#X		#Y		#Wave		#Intensity
54.768617	89.537500	1452.380859	1879.095093
54.768617	89.537500	1453.409180	1908.721924
54.768617	89.537500	1454.436523	1957.819824
54.768617	89.537500	1455.463867	1941.260010
54.768617	89.537500	1456.492188	1934.425537
54.768617	89.537500	1457.518555	1908.117798
54.768617	89.537500	1458.545898	1874.494507
54.768617	89.537500	1459.572266	1935.820313
54.768617	89.537500	1460.598633	1875.396973
54.768617	89.537500	1461.625000	1968.423584
54.768617	89.537500	1462.651367	1861.681519
54.768617	89.537500	1463.676758	1879.192871
54.768617	89.537500	1464.702148	1960.099487
54.768617	89.537500	1465.727539	1892.295654
54.768617	89.537500	1466.752930	1917.145874
54.768617	89.537500	1467.777344	1898.093872
54.768617	89.537500	1468.801758	1866.831543
54.768617	89.537500	1469.826172	1847.758789
54.768617	89.537500	1470.849609	1928.778564
54.768617	89.537500	1471.874023	1902.386353
54.768617	89.537500	1472.897461	1824.685303
54.768617	89.537500	1473.919922	1808.028809
54.768617	89.537500	1474.943359	1859.793335
54.768617	89.537500	1475.965820	1909.139160
54.768617	89.537500	1476.988281	1831.365479
54.768617	89.537500	1478.010742	1848.935669
54.768617	89.537500	1479.032227	1854.283569
54.768617	89.537500	1480.054688	1805.802979
54.768617	89.537500	1481.076172	1823.381226
54.768617	89.537500	1482.096680	1777.318115
54.768617	89.537500	1483.118164	1814.488647
54.768617	89.537500	1484.138672	1758.604248
54.768617	89.537500	1485.159180	1778.640015
54.768617	89.537500	1486.179688	1720.269287
54.768617	89.537500	1487.199219	1696.186035
54.768617	89.537500	1488.218750	1711.319092
54.768617	89.537500	1489.238281	1711.746094
54.768617	89.537500	1490.257813	1790.668701
54.768617	89.537500	1491.276367	1737.137817
54.768617	89.537500	1492.294922	1720.393555
54.768617	89.537500	1493.313477	1708.551025
54.768617	89.537500	1494.332031	1716.346436
54.768617	89.537500	1495.349609	1704.497925
54.768617	89.537500	1496.367188	1695.100464
54.768617	89.537500	1497.384766	1771.703857
54.768617	89.537500	1498.401367	1681.208740
54.768617	89.537500	1499.418945	1689.009521
54.768617	89.537500	1500.435547	1733.702026
54.768617	89.537500	1501.451172	1675.107056
54.768617	89.537500	1502.467773	1638.626465
54.768617	89.537500	1503.483398	1675.958496
54.768617	89.537500	1504.499023	1683.770264
54.768617	89.537500	1505.514648	1630.029541
54.768617	89.537500	1506.529297	1677.241089
54.768617	89.537500	1507.543945	1692.451294
54.768617	89.537500	1508.558594	1749.560547
54.768617	89.537500	1509.573242	1740.150146
54.768617	89.537500	1510.586914	1711.011841
54.768617	89.537500	1511.600586	1731.180542
54.768617	89.537500	1512.614258	1724.226318
54.768617	89.537500	1513.627930	1749.344482
54.768617	89.537500	1514.640625	1732.520508
54.768617	89.537500	1515.653320	1693.470947
54.768617	89.537500	1516.666016	1676.624878
54.768617	89.537500	1517.677734	1679.529785
54.768617	89.537500	1518.689453	1744.200195
54.768617	89.537500	1519.701172	1613.681519
54.768617	89.537500	1520.712891	1609.158447
54.768617	89.537500	1521.723633	1599.688599
54.768617	89.537500	1522.734375	1731.181885
54.768617	89.537500	1523.745117	1684.633545
54.768617	89.537500	1524.755859	1662.805542
54.768617	89.537500	1525.765625	1655.817017
54.768617	89.537500	1526.775391	1631.495239
54.768617	89.537500	1527.785156	1624.495850
54.768617	89.537500	1528.794922	1719.051147
54.768617	89.537500	1529.803711	1682.340088
54.768617	89.537500	1530.812500	1710.046875
54.768617	89.537500	1531.820313	1732.810913
54.768617	89.537500	1532.829102	1656.401855
54.768617	89.537500	1533.836914	1686.605713
54.768617	89.537500	1534.844727	1664.726074
54.768617	89.537500	1535.851563	1642.835327
54.768617	89.537500	1536.859375	1705.331177
54.768617	89.537500	1537.866211	1606.469238
54.768617	89.537500	1538.872070	1629.252197
54.768617	89.537500	1539.878906	1676.890625
54.768617	89.537500	1540.884766	1732.010254
54.768617	89.537500	1541.890625	1705.134521
54.768617	89.537500	1542.896484	1616.087891
54.768617	89.537500	1543.901367	1676.211304
54.768617	89.537500	1544.906250	1636.862427
54.768617	89.537500	1545.911133	1624.864258
74.768617	89.537500	401.634766	1010.037964
74.768617	89.537500	402.892578	1045.826660
74.768617	89.537500	404.149414	1163.347778
74.768617	89.537500	405.406250	1095.935913
74.768617	89.537500	406.663086	1094.148560
74.768617	89.537500	407.919922	1130.165771
74.768617	89.537500	409.175781	1150.275879
74.768617	89.537500	410.431641	1172.384277
74.768617	89.537500	411.687500	1204.455444
74.768617	89.537500	412.943359	1174.811646
74.768617	89.537500	414.198242	1200.921265
74.768617	89.537500	415.453125	1258.912231
74.768617	89.537500	416.708008	1251.178711
74.768617	89.537500	417.962891	1313.187012
74.768617	89.537500	419.216797	1285.530884
74.768617	89.537500	420.470703	1339.596069
74.768617	89.537500	421.724609	1355.799438
74.768617	89.537500	422.978516	1387.962891
74.768617	89.537500	424.232422	1372.269165
74.768617	89.537500	425.485352	1422.403442
74.768617	89.537500	426.738281	1406.711060
74.768617	89.537500	427.991211	1416.957520
74.768617	89.537500	429.243164	1433.196655
74.768617	89.537500	430.495117	1489.371948
74.768617	89.537500	431.747070	1495.647583
74.768617	89.537500	432.999023	1517.904175
74.768617	89.537500	434.250977	1486.233765
74.768617	89.537500	435.501953	1582.424316
74.768617	89.537500	436.752930	1576.734131
74.768617	89.537500	438.003906	1609.019165
74.768617	89.537500	439.253906	1593.337036
74.768617	89.537500	440.504883	1625.638672
74.768617	89.537500	441.754883	1649.953613
74.768617	89.537500	443.003906	1624.270020
74.768617	89.537500	444.253906	1712.618164
74.768617	89.537500	445.502930	1666.926636
74.768617	89.537500	446.751953	1759.321411
74.768617	89.537500	448.000977	1729.637329
74.768617	89.537500	449.250000	1727.973999
74.768617	89.537500	450.498047	1734.321289
74.768617	89.537500	451.746094	1796.757690
74.768617	89.537500	452.994141	1827.163574
74.768617	89.537500	454.241211	1831.531616
74.768617	89.537500	455.488281	1867.970215
74.768617	89.537500	456.736328	1852.302490
74.768617	89.537500	457.982422	1906.806030
74.768617	89.537500	459.229492	1893.146240
74.768617	89.537500	460.475586	1901.545898
74.768617	89.537500	461.721680	2006.249390
74.768617	89.537500	462.967773	2042.769043
74.768617	89.537500	464.212891	2015.078125
74.768617	89.537500	465.458984	2003.436279
74.768617	89.537500	466.704102	1983.758911
74.768617	89.537500	467.948242	2014.280396
74.768617	89.537500	469.193359	2038.788818
74.768617	89.537500	470.437500	1990.981201
74.768617	89.537500	471.681641	2051.666260
74.768617	89.537500	472.925781	2100.316895
74.768617	89.537500	474.168945	2078.627930
74.768617	89.537500	475.412109	2115.240479
74.768617	89.537500	476.655273	2099.580078
74.768617	89.537500	477.898438	2116.097656
74.768617	89.537500	479.140625	2120.551025
74.768617	89.537500	480.383789	2175.314697
74.768617	89.537500	481.625000	2228.088379
74.768617	89.537500	482.867188	2307.054932
74.768617	89.537500	484.109375	2194.767090
74.768617	89.537500	485.350586	2215.355225
74.768617	89.537500	486.591797	2280.268311
74.768617	89.537500	487.832031	2186.040527
74.768617	89.537500	489.072266	2257.020996
74.768617	89.537500	490.313477	2223.219238
74.768617	89.537500	491.552734	2253.916748
74.768617	89.537500	492.792969	2270.512451
74.768617	89.537500	494.032227	2283.081543
74.768617	89.537500	495.271484	2398.537354
74.768617	89.537500	496.510742	2296.130859
74.768617	89.537500	497.750000	2399.529297
74.768617	89.537500	498.988281	2363.692871
74.768617	89.537500	500.226563	2430.808350
74.768617	89.537500	501.464844	2437.371094
74.768617	89.537500	502.702148	2508.570313
74.768617	89.537500	503.939453	2587.880127
74.768617	89.537500	505.176758	2495.470703
74.768617	89.537500	506.414063	2530.349121
74.768617	89.537500	507.650391	2575.349609
74.768617	89.537500	508.886719	2525.340820
74.768617	89.537500	510.123047	2645.185791
74.768617	89.537500	511.359375	2542.580566
74.768617	89.537500	512.594727	2611.901367
74.768617	89.537500	513.830078	2628.638428
74.768617	89.537500	515.065430	2623.118896
74.768617	89.537500	516.300781	2643.915283
74.768617	89.537500	517.535156	2628.273193
74.768617	89.537500	518.769531	2665.282715
74.768617	89.537500	520.003906	2722.565430
74.768617	89.537500	521.237305	2664.382568
74.768617	89.537500	522.470703	2717.636963
74.768617	89.537500	523.704102	2734.428467
74.768617	89.537500	524.937500	2751.227539
74.768617	89.537500	526.169922	2729.504639
74.768617	89.537500	527.403320	2803.103027
74.768617	89.537500	528.634766	2744.865967
74.768617	89.537500	529.867188	2792.120605
74.768617	89.537500	531.098633	2817.070313
74.768617	89.537500	532.330078	2732.409912
74.768617	89.537500	533.561523	2862.942383
74.768617	89.537500	534.792969	2820.905029
74.768617	89.537500	536.023438	2691.503418
74.768617	89.537500	537.253906	2785.540283
74.768617	89.537500	538.484375	2847.102783
74.768617	89.537500	539.713867	2884.300537
74.768617	89.537500	540.943359	2821.894531
74.768617	89.537500	542.172852	2877.405029
74.768617	89.537500	543.402344	2882.091553
74.768617	89.537500	544.630859	2839.989746
74.768617	89.537500	545.859375	2797.870361
74.768617	89.537500	547.087891	2826.966797
74.768617	89.537500	548.316406	2900.861572
74.768617	89.537500	549.543945	2848.548584
74.768617	89.537500	550.771484	2875.639404
74.768617	89.537500	551.999023	2839.595215
74.768617	89.537500	553.225586	2821.872559
74.768617	89.537500	554.453125	2963.098633
74.768617	89.537500	555.678711	2841.440918
74.768617	89.537500	556.905273	2872.639160
74.768617	89.537500	558.130859	2783.537109
74.768617	89.537500	559.357422	2908.561523
74.768617	89.537500	560.582031	2862.271729
74.768617	89.537500	561.807617	2869.016357
74.768617	89.537500	563.032227	2800.247559
74.768617	89.537500	564.256836	2817.189453
74.768617	89.537500	565.481445	2850.474365
74.768617	89.537500	566.706055	2861.308350
74.768617	89.537500	567.929688	2835.377197
74.768617	89.537500	569.153320	2856.429443
74.768617	89.537500	570.375977	2818.224854
74.768617	89.537500	571.599609	2835.194824
74.768617	89.537500	572.822266	2997.336914
74.768617	89.537500	574.044922	2944.823730
74.768617	89.537500	575.266602	2884.106201
74.768617	89.537500	576.488281	2872.463867
74.768617	89.537500	577.709961	2887.419678
74.768617	89.537500	578.931641	2871.680176
74.768617	89.537500	580.153320	2946.013428
74.768617	89.537500	581.374023	2948.709961
74.768617	89.537500	582.594727	2926.829834
74.768617	89.537500	583.814453	2874.211182
74.768617	89.537500	585.035156	2965.004395
74.768617	89.537500	586.254883	2980.005615
74.768617	89.537500	587.473633	2937.614502
74.768617	89.537500	588.693359	2835.742432
74.768617	89.537500	589.912109	2971.727783
74.768617	89.537500	591.130859	3025.720215
74.768617	89.537500	592.349609	2960.733154
74.768617	89.537500	593.567383	3014.747559
74.768617	89.537500	594.785156	2959.993164
74.768617	89.537500	596.002930	2923.693115
74.768617	89.537500	597.220703	3016.754639
74.768617	89.537500	598.437500	2986.613770
74.768617	89.537500	599.654297	2958.514160
74.768617	89.537500	600.871094	2946.842285
74.768617	89.537500	602.086914	2959.830566
74.768617	89.537500	603.303711	3040.669434
74.768617	89.537500	604.519531	3086.586426
74.768617	89.537500	605.734375	2982.376953
74.768617	89.537500	606.950195	2954.240234
74.768617	89.537500	608.165039	2940.495361
74.768617	89.537500	609.379883	2965.850098
74.768617	89.537500	610.593750	3032.389160
74.768617	89.537500	611.807617	3063.953613
74.768617	89.537500	613.021484	3056.400391
74.768617	89.537500	614.235352	2993.223145
74.768617	89.537500	615.448242	2979.469727
74.768617	89.537500	616.662109	3077.001465
74.768617	89.537500	617.874023	3059.138184
74.768617	89.537500	619.086914	2981.472656
74.768617	89.537500	620.298828	3068.759521
74.768617	89.537500	621.510742	3063.259521
74.768617	89.537500	622.722656	3039.187988
74.768617	89.537500	623.934570	3074.953857
74.768617	89.537500	625.145508	3094.222412
74.768617	89.537500	626.356445	3121.758301
74.768617	89.537500	627.566406	3116.265137
74.768617	89.537500	628.777344	3150.015381
74.768617	89.537500	629.987305	3121.799805
74.768617	89.537500	631.197266	3153.500488
74.768617	89.537500	632.406250	3187.282471
74.768617	89.537500	633.615234	3231.416992
74.768617	89.537500	634.824219	3184.583740
74.768617	89.537500	636.033203	3230.806152
74.768617	89.537500	637.241211	3241.879395
74.768617	89.537500	638.449219	3375.047119
74.768617	89.537500	639.657227	3396.507080
74.768617	89.537500	640.865234	3370.361084
74.768617	89.537500	642.072266	3302.789307
74.768617	89.537500	643.279297	3558.291260
74.768617	89.537500	644.486328	3561.167725
74.768617	89.537500	645.692383	3599.271484
74.768617	89.537500	646.899414	3575.215088
74.768617	89.537500	648.104492	3731.503906
74.768617	89.537500	649.310547	3701.246094
74.768617	89.537500	650.515625	3789.192627
74.768617	89.537500	651.720703	3914.519531
74.768617	89.537500	652.925781	3838.634277
74.768617	89.537500	654.130859	4040.819336
74.768617	89.537500	655.334961	4016.825684
74.768617	89.537500	656.539063	4169.310547
74.768617	89.537500	657.743164	4195.179199
74.768617	89.537500	658.946289	4243.909668
74.768617	89.537500	660.149414	4174.229492
74.768617	89.537500	661.352539	4322.732910
74.768617	89.537500	662.554688	4398.548828
74.768617	89.537500	663.757813	4515.983398
74.768617	89.537500	664.959961	4415.107422
74.768617	89.537500	666.161133	4353.708008
74.768617	89.537500	667.363281	4437.922852
74.768617	89.537500	668.564453	4336.959961
74.768617	89.537500	669.765625	4408.720215
74.768617	89.537500	670.965820	4386.822266
74.768617	89.537500	672.166992	4381.574219
74.768617	89.537500	673.367188	4365.908691
74.768617	89.537500	674.566406	4316.900879
74.768617	89.537500	675.766602	4230.360352
74.768617	89.537500	676.965820	4052.067139
74.768617	89.537500	678.165039	4140.555664
74.768617	89.537500	679.363281	4020.550293
74.768617	89.537500	680.562500	4021.467773
74.768617	89.537500	681.760742	4007.781738
74.768617	89.537500	682.958984	3860.535645
74.768617	89.537500	684.156250	3828.020996
74.768617	89.537500	685.353516	3916.580078
74.768617	89.537500	686.550781	3854.828613
74.768617	89.537500	687.748047	3782.605469
74.768617	89.537500	688.944336	3712.438477
74.768617	89.537500	690.140625	3681.942627
74.768617	89.537500	691.336914	3732.947021
74.768617	89.537500	692.533203	3643.905273
74.768617	89.537500	693.728516	3634.283203
74.768617	89.537500	694.923828	3551.452637
74.768617	89.537500	696.119141	3608.750000
74.768617	89.537500	697.313477	3590.743164
74.768617	89.537500	698.507813	3442.963135
74.768617	89.537500	699.702148	3401.881836
74.768617	89.537500	700.896484	3318.902832
74.768617	89.537500	702.089844	3369.928955
74.768617	89.537500	703.283203	3337.182373
74.768617	89.537500	704.476563	3344.232910
74.768617	89.537500	705.668945	3324.040527
74.768617	89.537500	706.861328	3343.669189
74.768617	89.537500	708.053711	3258.465576
74.768617	89.537500	709.246094	3208.876953
74.768617	89.537500	710.437500	3251.568115
74.768617	89.537500	711.628906	3256.510010
74.768617	89.537500	712.820313	3169.109375
74.768617	89.537500	714.010742	3199.225098
74.768617	89.537500	715.202148	3220.955811
74.768617	89.537500	716.392578	3183.891113
74.768617	89.537500	717.582031	3195.124756
74.768617	89.537500	718.772461	3176.947266
74.768617	89.537500	719.961914	3137.745117
74.768617	89.537500	721.150391	3294.021729
74.768617	89.537500	722.339844	3105.543457
74.768617	89.537500	723.528320	3139.905518
74.768617	89.537500	724.716797	3123.797363
74.768617	89.537500	725.905273	3214.988525
74.768617	89.537500	727.092773	3205.203857
74.768617	89.537500	728.281250	3277.510010
74.768617	89.537500	729.467773	3191.937012
74.768617	89.537500	730.655273	3257.955322
74.768617	89.537500	731.841797	3218.680420
74.768617	89.537500	733.028320	3145.676270
74.768617	89.537500	734.214844	3076.853027
74.768617	89.537500	735.401367	3113.394287
74.768617	89.537500	736.586914	3175.252930
74.768617	89.537500	737.772461	3144.348633
74.768617	89.537500	738.957031	3138.742676
74.768617	89.537500	740.142578	3105.705811
74.768617	89.537500	741.327148	3051.550293
74.768617	89.537500	742.510742	3077.581055
74.768617	89.537500	743.695313	2983.279053
74.768617	89.537500	744.878906	3064.212402
74.768617	89.537500	746.062500	3041.681152
74.768617	89.537500	747.246094	3078.296875
74.768617	89.537500	748.428711	3026.172607
74.768617	89.537500	749.611328	3107.189697
74.768617	89.537500	750.793945	2919.737793
74.768617	89.537500	751.976563	2973.276123
74.768617	89.537500	753.158203	2935.885742
74.768617	89.537500	754.339844	2959.832520
74.768617	89.537500	755.521484	2939.350586
74.768617	89.537500	756.702148	2889.226318
74.768617	89.537500	757.882813	2807.321533
74.768617	89.537500	759.063477	2829.142578
74.768617	89.537500	760.244141	2859.446045
74.768617	89.537500	761.423828	2891.881592
74.768617	89.537500	762.603516	2848.045166
74.768617	89.537500	763.783203	2835.981689
74.768617	89.537500	764.962891	2813.312500
74.768617	89.537500	766.141602	2678.243896
74.768617	89.537500	767.320313	2750.973877
74.768617	89.537500	768.499023	2732.511963
74.768617	89.537500	769.676758	2716.163330
74.768617	89.537500	770.854492	2697.684570
74.768617	89.537500	772.032227	2685.565918
74.768617	89.537500	773.209961	2707.417236
74.768617	89.537500	774.386719	2725.030273
74.768617	89.537500	775.563477	2732.029297
74.768617	89.537500	776.740234	2668.908447
74.768617	89.537500	777.916016	2678.022705
74.768617	89.537500	779.091797	2621.238037
74.768617	89.537500	780.267578	2683.504883
74.768617	89.537500	781.443359	2730.911865
74.768617	89.537500	782.618164	2688.991211
74.768617	89.537500	783.792969	2638.539551
74.768617	89.537500	784.967773	2688.096924
74.768617	89.537500	786.142578	2601.431396
74.768617	89.537500	787.316406	2655.260986
74.768617	89.537500	788.490234	2634.572021
74.768617	89.537500	789.664063	2675.651855
74.768617	89.537500	790.836914	2701.834717
74.768617	89.537500	792.009766	2661.959961
74.768617	89.537500	793.182617	2722.259766
74.768617	89.537500	794.355469	2686.635498
74.768617	89.537500	795.527344	2665.923828
74.768617	89.537500	796.699219	2713.465820
74.768617	89.537500	797.871094	2709.820313
74.768617	89.537500	799.041992	2810.748779
74.768617	89.537500	800.213867	2766.564209
74.768617	89.537500	801.384766	2865.416260
74.768617	89.537500	802.554688	2887.429443
74.768617	89.537500	803.725586	2896.635254
74.768617	89.537500	804.895508	2880.205322
74.768617	89.537500	806.065430	2814.613525
74.768617	89.537500	807.234375	2928.552246
74.768617	89.537500	808.404297	2880.045898
74.768617	89.537500	809.573242	2769.497314
74.768617	89.537500	810.741211	2782.965576
74.768617	89.537500	811.910156	2952.629639
74.768617	89.537500	813.078125	2854.861572
74.768617	89.537500	814.246094	2834.108887
74.768617	89.537500	815.414063	2819.769775
74.768617	89.537500	816.581055	2837.546875
74.768617	89.537500	817.748047	2746.088135
74.768617	89.537500	818.915039	2836.701660
74.768617	89.537500	820.082031	2732.342529
74.768617	89.537500	821.248047	2767.262939
74.768617	89.537500	822.414063	2774.327148
74.768617	89.537500	823.580078	2734.215576
74.768617	89.537500	824.745117	2704.810547
74.768617	89.537500	825.911133	2735.464600
74.768617	89.537500	827.075195	2716.775635
74.768617	89.537500	828.240234	2732.420898
74.768617	89.537500	829.405273	2861.860352
74.768617	89.537500	830.569336	2722.930908
74.768617	89.537500	831.733398	2757.918701
74.768617	89.537500	832.896484	2807.961182
74.768617	89.537500	834.059570	2707.603516
74.768617	89.537500	835.222656	2727.565430
74.768617	89.537500	836.385742	2747.535889
74.768617	89.537500	837.548828	2778.267334
74.768617	89.537500	838.710938	2798.258057
74.768617	89.537500	839.873047	2792.441650
74.768617	89.537500	841.035156	2810.292236
74.768617	89.537500	842.196289	2737.753418
74.768617	89.537500	843.357422	2686.709229
74.768617	89.537500	844.518555	2743.306641
74.768617	89.537500	845.679688	2733.162109
74.768617	89.537500	846.839844	2664.847168
74.768617	89.537500	848.000000	2723.632080
74.768617	89.537500	849.160156	2711.320068
74.768617	89.537500	850.319336	2647.264160
74.768617	89.537500	851.479492	2576.709961
74.768617	89.537500	852.638672	2635.527344
74.768617	89.537500	853.796875	2772.031250
74.768617	89.537500	854.956055	2731.664551
74.768617	89.537500	856.114258	2781.923828
74.768617	89.537500	857.272461	2728.588135
74.768617	89.537500	858.429688	2681.705566
74.768617	89.537500	859.587891	2738.465820
74.768617	89.537500	860.745117	2624.598633
74.768617	89.537500	861.902344	2733.226807
74.768617	89.537500	863.058594	2690.623779
74.768617	89.537500	864.215820	2717.173584
74.768617	89.537500	865.372070	2717.789551
74.768617	89.537500	866.527344	2683.803955
74.768617	89.537500	867.683594	2645.476074
74.768617	89.537500	868.838867	2717.474121
74.768617	89.537500	869.994141	2687.792480
74.768617	89.537500	871.149414	2716.540527
74.768617	89.537500	872.303711	2578.591309
74.768617	89.537500	873.458008	2700.445801
74.768617	89.537500	874.612305	2579.758545
74.768617	89.537500	875.766602	2628.005615
74.768617	89.537500	876.919922	2624.266113
74.768617	89.537500	878.073242	2607.519287
74.768617	89.537500	879.226563	2569.084473
74.768617	89.537500	880.378906	2597.855469
74.768617	89.537500	881.532227	2633.145996
74.768617	89.537500	882.684570	2614.215332
74.768617	89.537500	883.836914	2662.544922
74.768617	89.537500	884.988281	2656.634521
74.768617	89.537500	886.139648	2709.336670
74.768617	89.537500	887.291016	2627.433350
74.768617	89.537500	888.442383	2632.369873
74.768617	89.537500	889.592773	2724.204590
74.768617	89.537500	890.743164	2724.818848
74.768617	89.537500	891.893555	2716.739258
74.768617	89.537500	893.043945	2747.785645
74.768617	89.537500	894.193359	2702.742676
74.768617	89.537500	895.342773	2846.892090
74.768617	89.537500	896.492188	2801.850342
74.768617	89.537500	897.641602	2872.107910
74.768617	89.537500	898.790039	2853.166992
74.768617	89.537500	899.938477	2995.301758
74.768617	89.537500	901.086914	2954.606445
74.768617	89.537500	902.234375	3044.560303
74.768617	89.537500	903.382813	3156.336914
74.768617	89.537500	904.530273	3183.191162
74.768617	89.537500	905.676758	3179.547607
74.768617	89.537500	906.824219	3269.631348
74.768617	89.537500	907.970703	3220.219482
74.768617	89.537500	909.117188	3332.159424
74.768617	89.537500	910.262695	3254.382813
74.768617	89.537500	911.409180	3300.928467
74.768617	89.537500	912.554688	3384.592041
74.768617	89.537500	913.700195	3426.821777
74.768617	89.537500	914.844727	3427.589355
74.768617	89.537500	915.990234	3369.398193
74.768617	89.537500	917.134766	3424.756348
74.768617	89.537500	918.279297	3314.105957
74.768617	89.537500	919.422852	3297.366455
74.768617	89.537500	920.566406	3258.762939
74.768617	89.537500	921.710938	3279.166504
74.768617	89.537500	922.853516	3240.540771
74.768617	89.537500	923.997070	3162.529785
74.768617	89.537500	925.139648	3034.169434
74.768617	89.537500	926.282227	3041.411133
74.768617	89.537500	927.424805	3059.598633
74.768617	89.537500	928.566406	3027.446045
74.768617	89.537500	929.708008	3004.036621
74.768617	89.537500	930.849609	2908.345947
74.768617	89.537500	931.991211	3007.567139
74.768617	89.537500	933.131836	2990.709717
74.768617	89.537500	934.273438	2897.142334
74.768617	89.537500	935.413086	2937.243164
74.768617	89.537500	936.553711	2929.127441
74.768617	89.537500	937.693359	2986.796387
74.768617	89.537500	938.833984	3029.136230
74.768617	89.537500	939.972656	3045.167725
74.768617	89.537500	941.112305	3030.484131
74.768617	89.537500	942.250977	2954.336426
74.768617	89.537500	943.389648	2902.303711
74.768617	89.537500	944.528320	2891.969238
74.768617	89.537500	945.666992	2982.662598
74.768617	89.537500	946.804688	2961.356201
74.768617	89.537500	947.942383	2893.896240
74.768617	89.537500	949.080078	2859.373047
74.768617	89.537500	950.217773	2923.758545
74.768617	89.537500	951.354492	2959.587646
74.768617	89.537500	952.491211	2929.453857
74.768617	89.537500	953.627930	2976.298340
74.768617	89.537500	954.763672	3001.160645
74.768617	89.537500	955.899414	3004.025879
74.768617	89.537500	957.035156	3050.916992
74.768617	89.537500	958.170898	2959.119629
74.768617	89.537500	959.305664	2986.200928
74.768617	89.537500	960.441406	3022.104736
74.768617	89.537500	961.576172	2994.131348
74.768617	89.537500	962.709961	2981.571045
74.768617	89.537500	963.844727	2955.780029
74.768617	89.537500	964.978516	2991.707275
74.768617	89.537500	966.112305	2965.906006
74.768617	89.537500	967.246094	3023.906982
74.768617	89.537500	968.378906	2958.390869
74.768617	89.537500	969.511719	2967.869873
74.768617	89.537500	970.644531	2908.933105
74.768617	89.537500	971.777344	2834.517090
74.768617	89.537500	972.909180	2857.222168
74.768617	89.537500	974.041016	2837.974609
74.768617	89.537500	975.172852	2862.898926
74.768617	89.537500	976.304688	2874.576660
74.768617	89.537500	977.435547	2833.219238
74.768617	89.537500	978.566406	2904.578125
74.768617	89.537500	979.697266	2827.832764
74.768617	89.537500	980.828125	2824.031494
74.768617	89.537500	981.958008	2798.108887
74.768617	89.537500	983.087891	2803.148438
74.768617	89.537500	984.217773	2728.524902
74.768617	89.537500	985.347656	2695.922852
74.768617	89.537500	986.476563	2838.203125
74.768617	89.537500	987.605469	2723.678467
74.768617	89.537500	988.734375	2828.374268
74.768617	89.537500	989.862305	2820.132813
74.768617	89.537500	990.991211	2856.204346
74.768617	89.537500	992.119141	2825.801514
74.768617	89.537500	993.247070	2901.791748
74.768617	89.537500	994.374023	2862.515869
74.768617	89.537500	995.500977	2765.560547
74.768617	89.537500	996.628906	2783.911621
74.768617	89.537500	997.754883	2893.238770
74.768617	89.537500	998.881836	2933.817627
74.768617	89.537500	1000.007813	2938.898193
74.768617	89.537500	1001.133789	2877.374756
74.768617	89.537500	1002.259766	2989.037354
74.768617	89.537500	1003.385742	2909.728027
74.768617	89.537500	1004.510742	3030.332275
74.768617	89.537500	1005.635742	3066.547852
74.768617	89.537500	1006.760742	3127.227539
74.768617	89.537500	1007.884766	3056.770020
74.768617	89.537500	1009.009766	3119.696777
74.768617	89.537500	1010.133789	3158.185791
74.768617	89.537500	1011.256836	3134.403809
74.768617	89.537500	1012.380859	3115.060791
74.768617	89.537500	1013.503906	3162.475098
74.768617	89.537500	1014.626953	3187.649414
74.768617	89.537500	1015.750000	3036.941162
74.768617	89.537500	1016.873047	3131.134766
74.768617	89.537500	1017.995117	3156.317627
74.768617	89.537500	1019.117188	3159.231445
74.768617	89.537500	1020.239258	3224.542480
74.768617	89.537500	1021.360352	3169.519775
74.768617	89.537500	1022.482422	3076.573242
74.768617	89.537500	1023.603516	3144.137451
74.768617	89.537500	1024.723633	3120.285645
74.768617	89.537500	1025.844727	3234.735840
74.768617	89.537500	1026.964844	3177.422607
74.768617	89.537500	1028.084961	3169.184082
74.768617	89.537500	1029.205078	3221.213623
74.768617	89.537500	1030.325195	3101.340820
74.768617	89.537500	1031.444336	3191.343262
74.768617	89.537500	1032.563477	3087.047852
74.768617	89.537500	1033.682617	3148.040283
74.768617	89.537500	1034.800781	3066.036621
74.768617	89.537500	1035.919922	2975.056396
74.768617	89.537500	1037.038086	2991.349365
74.768617	89.537500	1038.156250	2918.202148
74.768617	89.537500	1039.273438	2862.916260
74.768617	89.537500	1040.390625	2894.854736
74.768617	89.537500	1041.507813	2908.905518
74.768617	89.537500	1042.625000	2893.866455
74.768617	89.537500	1043.742188	2894.490967
74.768617	89.537500	1044.858398	2870.485596
74.768617	89.537500	1045.974609	2918.135254
74.768617	89.537500	1047.090820	2869.483643
74.768617	89.537500	1048.207031	2787.202881
74.768617	89.537500	1049.322266	2787.803467
74.768617	89.537500	1050.437500	2768.230469
74.768617	89.537500	1051.552734	2842.811279
74.768617	89.537500	1052.667969	2850.150635
74.768617	89.537500	1053.782227	2823.848633
74.768617	89.537500	1054.896484	2826.699463
74.768617	89.537500	1056.010742	2733.063721
74.768617	89.537500	1057.125000	2785.271973
74.768617	89.537500	1058.238281	2740.973389
74.768617	89.537500	1059.351563	2804.431885
74.768617	89.537500	1060.464844	2773.592773
74.768617	89.537500	1061.578125	2679.843506
74.768617	89.537500	1062.690430	2734.341553
74.768617	89.537500	1063.802734	2773.131836
74.768617	89.537500	1064.915039	2769.231445
74.768617	89.537500	1066.027344	2700.129883
74.768617	89.537500	1067.138672	2765.921631
74.768617	89.537500	1068.250000	2683.294189
74.768617	89.537500	1069.361328	2645.624512
