#X		#Y		#Wave		#Intensity
-25.231383	-10.462500	1113.618164	1420.354004
-25.231383	-10.462500	1114.719727	1422.924561
-25.231383	-10.462500	1115.821289	1377.828125
-25.231383	-10.462500	1116.922852	1416.716553
-25.231383	-10.462500	1118.023438	1355.703491
-25.231383	-10.462500	1119.124023	1342.362671
-25.231383	-10.462500	1120.224609	1401.714355
-25.231383	-10.462500	1121.325195	1390.649658
-25.231383	-10.462500	1122.424805	1390.943970
-25.231383	-10.462500	1123.524414	1454.889771
-25.231383	-10.462500	1124.624023	1343.784058
-25.231383	-10.462500	1125.723633	1398.649902
-25.231383	-10.462500	1126.822266	1342.078003
-25.231383	-10.462500	1127.920898	1410.617554
-25.231383	-10.462500	1129.019531	1422.294067
-25.231383	-10.462500	1130.118164	1402.109375
-25.231383	-10.462500	1131.215820	1413.788940
-25.231383	-10.462500	1132.314453	1350.328491
-25.231383	-10.462500	1133.412109	1357.446655
-25.231383	-10.462500	1134.508789	1414.685303
-25.231383	-10.462500	1135.606445	1367.134399
-25.231383	-10.462500	1136.703125	1410.724731
-25.231383	-10.462500	1137.799805	1456.613037
-25.231383	-10.462500	1138.896484	1411.320435
-25.231383	-10.462500	1139.993164	1407.057373
-25.231383	-10.462500	1141.088867	1379.982788
-25.231383	-10.462500	1142.184570	1387.118286
-25.231383	-10.462500	1143.280273	1398.820435
-25.231383	-10.462500	1144.375977	1369.444214
-25.231383	-10.462500	1145.470703	1342.338379
-25.231383	-10.462500	1146.565430	1333.487915
-25.231383	-10.462500	1147.660156	1363.459106
-25.231383	-10.462500	1148.754883	1379.736816
-25.231383	-10.462500	1149.848633	1320.622437
-25.231383	-10.462500	1150.942383	1371.177246
-25.231383	-10.462500	1152.036133	1403.467041
-25.231383	-10.462500	1153.129883	1399.190186
-25.231383	-10.462500	1154.223633	1340.029663
-25.231383	-10.462500	1155.316406	1344.886353
-25.231383	-10.462500	1156.409180	1379.485107
-25.231383	-10.462500	1157.501953	1334.011841
-25.231383	-10.462500	1158.593750	1389.220703
-25.231383	-10.462500	1159.685547	1343.730225
-25.231383	-10.462500	1160.778320	1348.592285
-25.231383	-10.462500	1161.869141	1325.974976
-25.231383	-10.462500	1162.960938	1326.254028
-25.231383	-10.462500	1164.051758	1349.443848
-25.231383	-10.462500	1165.143555	1338.269897
-25.231383	-10.462500	1166.233398	1393.560425
-25.231383	-10.462500	1167.324219	1315.907837
-25.231383	-10.462500	1168.415039	1368.923706
-25.231383	-10.462500	1169.504883	1321.048340
-25.231383	-10.462500	1170.594727	1355.735596
-25.231383	-10.462500	1171.683594	1369.787354
-25.231383	-10.462500	1172.773438	1358.600708
-25.231383	-10.462500	1173.862305	1306.091797
-25.231383	-10.462500	1174.951172	1439.528442
-25.231383	-10.462500	1176.040039	1350.272095
-25.231383	-10.462500	1177.128906	1309.212402
-25.231383	-10.462500	1178.216797	1401.381348
-25.231383	-10.462500	1179.304688	1330.443237
-25.231383	-10.462500	1180.392578	1307.739624
-25.231383	-10.462500	1181.480469	1328.703613
-25.231383	-10.462500	1182.567383	1335.880615
-25.231383	-10.462500	1183.654297	1361.458618
-25.231383	-10.462500	1184.741211	1377.846313
-25.231383	-10.462500	1185.828125	1327.519775
-25.231383	-10.462500	1186.914063	1290.979248
-25.231383	-10.462500	1188.000000	1334.982666
-25.231383	-10.462500	1189.085938	1362.889160
-25.231383	-10.462500	1190.171875	1305.608887
-25.231383	-10.462500	1191.257813	1342.733521
-25.231383	-10.462500	1192.342773	1315.371948
-25.231383	-10.462500	1193.427734	1294.911133
-25.231383	-10.462500	1194.512695	1343.579590
-25.231383	-10.462500	1195.596680	1325.421143
-25.231383	-10.462500	1196.681641	1394.866455
-25.231383	-10.462500	1197.765625	1383.629150
-25.231383	-10.462500	1198.849609	1434.663452
-25.231383	-10.462500	1199.932617	1377.289307
-25.231383	-10.462500	1201.016602	1379.885986
-25.231383	-10.462500	1202.099609	1458.647339
-25.231383	-10.462500	1203.182617	1364.306274
-25.231383	-10.462500	1204.265625	1378.446533
-25.231383	-10.462500	1205.347656	1334.856689
-25.231383	-10.462500	1206.430664	1413.674438
-25.231383	-10.462500	1207.512695	1386.246460
-25.231383	-10.462500	1208.593750	1393.470337
-25.231383	-10.462500	1209.675781	1382.206055
-25.231383	-10.462500	1210.756836	1426.421753
-25.231383	-10.462500	1211.837891	1398.973145
-25.231383	-10.462500	1212.918945	1431.646729
-25.231383	-10.462500	1214.000000	1434.260864
-25.231383	-10.462500	1215.080078	1332.754517
-25.231383	-10.462500	1216.160156	1370.063110
-25.231383	-10.462500	1217.240234	1388.869263
-25.231383	-10.462500	1218.320313	1400.737427
-25.231383	-10.462500	1219.400391	1357.032349
-25.231383	-10.462500	1220.479492	1412.907227
-25.231383	-10.462500	1221.558594	1352.969238
-25.231383	-10.462500	1222.637695	1390.328979
-25.231383	-10.462500	1223.715820	1344.267212
-25.231383	-10.462500	1224.793945	1390.913452
-25.231383	-10.462500	1225.872070	1386.568481
-25.231383	-10.462500	1226.950195	1331.200073
-25.231383	-10.462500	1228.028320	1380.192627
-25.231383	-10.462500	1229.105469	1380.482788
-25.231383	-10.462500	1230.182617	1329.719238
-25.231383	-10.462500	1231.259766	1401.953491
-25.231383	-10.462500	1232.336914	1348.851440
-25.231383	-10.462500	1233.414063	1318.947998
-25.231383	-10.462500	1234.490234	1393.547974
-25.231383	-10.462500	1235.566406	1440.302612
-25.231383	-10.462500	1236.641602	1370.898926
-25.231383	-10.462500	1237.717773	1375.835571
-25.231383	-10.462500	1238.792969	1404.019531
-25.231383	-10.462500	1239.868164	1448.490601
-25.231383	-10.462500	1240.943359	1332.519775
-25.231383	-10.462500	1242.018555	1346.756348
-25.231383	-10.462500	1243.092773	1395.896362
-25.231383	-10.462500	1244.166992	1358.958618
-25.231383	-10.462500	1245.241211	1389.502075
-25.231383	-10.462500	1246.315430	1387.466797
-25.231383	-10.462500	1247.388672	1397.072998
-25.231383	-10.462500	1248.462891	1404.354248
-25.231383	-10.462500	1249.536133	1423.285767
-25.231383	-10.462500	1250.608398	1416.596069
-25.231383	-10.462500	1251.681641	1412.234009
-25.231383	-10.462500	1252.753906	1405.539063
-25.231383	-10.462500	1253.826172	1447.800781
-25.231383	-10.462500	1254.898438	1457.433838
-25.231383	-10.462500	1255.970703	1474.068115
-25.231383	-10.462500	1257.041992	1427.721680
-25.231383	-10.462500	1258.113281	1416.356201
-25.231383	-10.462500	1259.184570	1388.648926
-25.231383	-10.462500	1260.255859	1463.641602
-25.231383	-10.462500	1261.326172	1475.625000
-25.231383	-10.462500	1262.396484	1466.595459
-25.231383	-10.462500	1263.466797	1431.867920
-25.231383	-10.462500	1264.537109	1366.753296
-25.231383	-10.462500	1265.606445	1402.094604
-25.231383	-10.462500	1266.676758	1390.704590
-25.231383	-10.462500	1267.746094	1393.336548
-25.231383	-10.462500	1268.815430	1374.924927
-25.231383	-10.462500	1269.883789	1391.587524
-25.231383	-10.462500	1270.952148	1373.167847
-25.231383	-10.462500	1272.021484	1415.574829
-25.231383	-10.462500	1273.088867	1462.680420
-25.231383	-10.462500	1274.157227	1423.197021
-25.231383	-10.462500	1275.225586	1397.744507
-25.231383	-10.462500	1276.292969	1414.433350
-25.231383	-10.462500	1277.360352	1398.337280
-25.231383	-10.462500	1278.426758	1443.146606
-25.231383	-10.462500	1279.494141	1544.213257
-25.231383	-10.462500	1280.560547	1467.196777
-25.231383	-10.462500	1281.626953	1418.278687
-25.231383	-10.462500	1282.693359	1463.130371
-25.231383	-10.462500	1283.759766	1531.453613
-25.231383	-10.462500	1284.825195	1440.294556
-25.231383	-10.462500	1285.890625	1485.179565
-25.231383	-10.462500	1286.956055	1492.535645
-25.231383	-10.462500	1288.020508	1483.464111
-25.231383	-10.462500	1289.085938	1483.779785
-25.231383	-10.462500	1290.150391	1493.488647
-25.231383	-10.462500	1291.214844	1449.180298
-25.231383	-10.462500	1292.279297	1529.363647
-25.231383	-10.462500	1293.342773	1492.093384
-25.231383	-10.462500	1294.406250	1445.406372
-25.231383	-10.462500	1295.469727	1523.289429
-25.231383	-10.462500	1296.533203	1448.374146
-25.231383	-10.462500	1297.596680	1509.828979
-25.231383	-10.462500	1298.659180	1533.673828
-25.231383	-10.462500	1299.721680	1449.301880
-25.231383	-10.462500	1300.784180	1508.443237
-25.231383	-10.462500	1301.846680	1513.473145
-25.231383	-10.462500	1302.908203	1476.128296
-25.231383	-10.462500	1303.969727	1516.475220
-25.231383	-10.462500	1305.031250	1552.128906
-25.231383	-10.462500	1306.092773	1481.787720
-25.231383	-10.462500	1307.153320	1533.943359
-25.231383	-10.462500	1308.213867	1489.492920
-25.231383	-10.462500	1309.274414	1447.380737
-25.231383	-10.462500	1310.334961	1452.406738
-25.231383	-10.462500	1311.395508	1414.985352
-25.231383	-10.462500	1312.455078	1412.930176
-25.231383	-10.462500	1313.514648	1401.437012
-25.231383	-10.462500	1314.574219	1453.654297
-25.231383	-10.462500	1315.632813	1394.958252
-25.231383	-10.462500	1316.692383	1357.484619
-25.231383	-10.462500	1317.750977	1442.785278
-25.231383	-10.462500	1318.809570	1426.562744
-25.231383	-10.462500	1319.867188	1429.232300
-25.231383	-10.462500	1320.925781	1417.725830
-25.231383	-10.462500	1321.983398	1434.575073
-25.231383	-10.462500	1323.041016	1453.795532
-25.231383	-10.462500	1324.098633	1425.736206
-25.231383	-10.462500	1325.155273	1392.935181
-25.231383	-10.462500	1326.212891	1386.139648
-25.231383	-10.462500	1327.269531	1419.562256
-25.231383	-10.462500	1328.325195	1367.807251
-25.231383	-10.462500	1329.381836	1476.983276
-25.231383	-10.462500	1330.437500	1382.604004
-25.231383	-10.462500	1331.493164	1420.791138
-25.231383	-10.462500	1332.548828	1449.520874
-25.231383	-10.462500	1333.604492	1392.978760
-25.231383	-10.462500	1334.659180	1440.671265
-25.231383	-10.462500	1335.713867	1381.732910
-25.231383	-10.462500	1336.768555	1377.291748
-25.231383	-10.462500	1337.823242	1451.094116
-25.231383	-10.462500	1338.876953	1385.005127
-25.231383	-10.462500	1339.931641	1411.399414
-25.231383	-10.462500	1340.985352	1373.744629
-25.231383	-10.462500	1342.038086	1383.536255
-25.231383	-10.462500	1343.091797	1417.068726
-25.231383	-10.462500	1344.144531	1400.758545
-25.231383	-10.462500	1345.197266	1405.813354
-25.231383	-10.462500	1346.250000	1432.247437
-25.231383	-10.462500	1347.301758	1425.432983
-25.231383	-10.462500	1348.354492	1385.348389
-25.231383	-10.462500	1349.406250	1354.753418
-25.231383	-10.462500	1350.458008	1400.218140
-25.231383	-10.462500	1351.508789	1457.591797
-25.231383	-10.462500	1352.560547	1422.236328
-25.231383	-10.462500	1353.611328	1405.896118
-25.231383	-10.462500	1354.662109	1408.583862
-25.231383	-10.462500	1355.712891	1401.753296
-25.231383	-10.462500	1356.762695	1356.833374
-25.231383	-10.462500	1357.812500	1352.369751
-25.231383	-10.462500	1358.862305	1412.203491
-25.231383	-10.462500	1359.912109	1324.380981
-25.231383	-10.462500	1360.960938	1381.852783
-25.231383	-10.462500	1362.010742	1420.285767
-25.231383	-10.462500	1363.059570	1372.927856
-25.231383	-10.462500	1364.107422	1380.383057
-25.231383	-10.462500	1365.156250	1397.380127
-25.231383	-10.462500	1366.204102	1371.452393
-25.231383	-10.462500	1367.251953	1386.069580
-25.231383	-10.462500	1368.299805	1355.355835
-25.231383	-10.462500	1369.347656	1391.456787
-25.231383	-10.462500	1370.394531	1418.024780
-25.231383	-10.462500	1371.441406	1389.685913
-25.231383	-10.462500	1372.488281	1411.489136
-25.231383	-10.462500	1373.535156	1375.969971
-25.231383	-10.462500	1374.581055	1364.328979
-25.231383	-10.462500	1375.626953	1424.379883
-25.231383	-10.462500	1376.672852	1374.497925
-25.231383	-10.462500	1377.718750	1401.104736
-25.231383	-10.462500	1378.764648	1434.897949
-25.231383	-10.462500	1379.809570	1404.121704
-25.231383	-10.462500	1380.854492	1373.331909
-25.231383	-10.462500	1381.899414	1385.604248
-25.231383	-10.462500	1382.943359	1393.094971
-25.231383	-10.462500	1383.987305	1405.377686
-25.231383	-10.462500	1385.031250	1379.350586
-25.231383	-10.462500	1386.075195	1398.821777
-25.231383	-10.462500	1387.119141	1430.280762
-25.231383	-10.462500	1388.162109	1380.279175
-25.231383	-10.462500	1389.205078	1474.066772
-25.231383	-10.462500	1390.248047	1340.144043
-25.231383	-10.462500	1391.290039	1388.404419
-25.231383	-10.462500	1392.333008	1379.123291
-25.231383	-10.462500	1393.375000	1333.852905
-25.231383	-10.462500	1394.416992	1408.540161
-25.231383	-10.462500	1395.458008	1344.055542
-25.231383	-10.462500	1396.500000	1392.372192
-25.231383	-10.462500	1397.541016	1392.687134
-25.231383	-10.462500	1398.582031	1371.386963
-25.231383	-10.462500	1399.622070	1388.513672
-25.231383	-10.462500	1400.663086	1415.259521
-25.231383	-10.462500	1401.703125	1360.303467
-25.231383	-10.462500	1402.743164	1427.921997
-25.231383	-10.462500	1403.783203	1382.562134
-25.231383	-10.462500	1404.822266	1397.306885
-25.231383	-10.462500	1405.861328	1477.008423
-25.231383	-10.462500	1406.900391	1366.664551
-25.231383	-10.462500	1407.939453	1439.176025
-25.231383	-10.462500	1408.977539	1413.025635
-25.231383	-10.462500	1410.016602	1382.047974
-25.231383	-10.462500	1411.054688	1358.281250
-25.231383	-10.462500	1412.091797	1440.493408
-25.231383	-10.462500	1413.129883	1407.092041
-25.231383	-10.462500	1414.166992	1462.844116
-25.231383	-10.462500	1415.204102	1371.580688
-25.231383	-10.462500	1416.241211	1396.006836
-25.231383	-10.462500	1417.278320	1408.386230
-25.231383	-10.462500	1418.314453	1425.595947
-25.231383	-10.462500	1419.350586	1474.179443
-25.231383	-10.462500	1420.386719	1387.641357
-25.231383	-10.462500	1421.421875	1368.651245
-25.231383	-10.462500	1422.457031	1436.571167
-25.231383	-10.462500	1423.493164	1364.454834
-25.231383	-10.462500	1424.527344	1381.679810
-25.231383	-10.462500	1425.562500	1406.161255
-25.231383	-10.462500	1426.596680	1391.987915
-25.231383	-10.462500	1427.630859	1443.072876
-25.231383	-10.462500	1428.665039	1409.559937
-25.231383	-10.462500	1429.699219	1332.501587
-25.231383	-10.462500	1430.732422	1395.703735
-25.231383	-10.462500	1431.765625	1396.029541
-25.231383	-10.462500	1432.798828	1381.835571
-25.231383	-10.462500	1433.832031	1382.158813
-25.231383	-10.462500	1434.864258	1416.378784
-25.231383	-10.462500	1435.896484	1392.493530
-25.231383	-10.462500	1436.928711	1441.266235
-25.231383	-10.462500	1437.959961	1427.067627
-25.231383	-10.462500	1438.992188	1422.556274
-25.231383	-10.462500	1440.023438	1388.955200
-25.231383	-10.462500	1441.054688	1335.941895
-25.231383	-10.462500	1442.084961	1418.712158
-25.231383	-10.462500	1443.116211	1433.601563
-25.231383	-10.462500	1444.146484	1455.777222
-25.231383	-10.462500	1445.176758	1453.694946
-25.231383	-10.462500	1446.206055	1475.886475
-25.231383	-10.462500	1447.236328	1495.660767
-25.231383	-10.462500	1448.265625	1493.587402
-25.231383	-10.462500	1449.294922	1472.079956
-25.231383	-10.462500	1450.323242	1487.008911
-25.231383	-10.462500	1451.352539	1489.793701
-25.231383	-10.462500	1452.380859	1448.823608
-25.231383	-10.462500	1453.409180	1473.484619
-25.231383	-10.462500	1454.436523	1459.244629
-25.231383	-10.462500	1455.463867	1447.430664
-25.231383	-10.462500	1456.492188	1520.774780
-25.231383	-10.462500	1457.518555	1397.014771
-25.231383	-10.462500	1458.545898	1431.432129
-25.231383	-10.462500	1459.572266	1429.341553
-25.231383	-10.462500	1460.598633	1485.704102
-25.231383	-10.462500	1461.625000	1507.987793
-25.231383	-10.462500	1462.651367	1486.421143
-25.231383	-10.462500	1463.676758	1425.846802
-25.231383	-10.462500	1464.702148	1392.060669
-25.231383	-10.462500	1465.727539	1463.115234
-25.231383	-10.462500	1466.752930	1470.787476
-25.231383	-10.462500	1467.777344	1415.031372
-25.231383	-10.462500	1468.801758	1476.383057
-25.231383	-10.462500	1469.826172	1423.042847
-25.231383	-10.462500	1470.849609	1464.895020
-25.231383	-10.462500	1471.874023	1440.831787
-25.231383	-10.462500	1472.897461	1402.100952
-25.231383	-10.462500	1473.919922	1331.588867
-25.231383	-10.462500	1474.943359	1393.012085
-25.231383	-10.462500	1475.965820	1351.797607
-25.231383	-10.462500	1476.988281	1427.927124
-25.231383	-10.462500	1478.010742	1350.016479
-25.231383	-10.462500	1479.032227	1308.762085
-25.231383	-10.462500	1480.054688	1331.106812
-25.231383	-10.462500	1481.076172	1358.357788
-25.231383	-10.462500	1482.096680	1363.589844
-25.231383	-10.462500	1483.118164	1385.965698
-25.231383	-10.462500	1484.138672	1256.495728
-25.231383	-10.462500	1485.159180	1364.604004
-25.231383	-10.462500	1486.179688	1306.130371
-25.231383	-10.462500	1487.199219	1289.297485
-25.231383	-10.462500	1488.218750	1262.649536
-25.231383	-10.462500	1489.238281	1304.654541
-25.231383	-10.462500	1490.257813	1300.074585
-25.231383	-10.462500	1491.276367	1293.039063
-25.231383	-10.462500	1492.294922	1288.454590
-25.231383	-10.462500	1493.313477	1210.223633
-25.231383	-10.462500	1494.332031	1146.686401
-25.231383	-10.462500	1495.349609	1181.359497
-25.231383	-10.462500	1496.367188	1169.373657
-25.231383	-10.462500	1497.384766	1194.241455
-25.231383	-10.462500	1498.401367	1204.374634
-25.231383	-10.462500	1499.418945	1234.181641
-25.231383	-10.462500	1500.435547	1236.953369
