#X		#Y		#Wave		#Intensity
-25.231383	-10.462500	1111.311523	4109.491211
-25.231383	-10.462500	1112.414063	4058.189209
-25.231383	-10.462500	1113.515625	4099.889648
-25.231383	-10.462500	1114.617188	4159.762695
-25.231383	-10.462500	1115.718750	3979.056152
-25.231383	-10.462500	1116.819336	4077.523926
-25.231383	-10.462500	1117.920898	4096.554199
-25.231383	-10.462500	1119.021484	4151.933105
-25.231383	-10.462500	1120.122070	4098.290039
-25.231383	-10.462500	1121.221680	4112.791016
-25.231383	-10.462500	1122.322266	4111.389160
-25.231383	-10.462500	1123.421875	4155.450684
-25.231383	-10.462500	1124.521484	4058.560547
-25.231383	-10.462500	1125.620117	4166.305664
-25.231383	-10.462500	1126.719727	4210.405762
-25.231383	-10.462500	1127.818359	4054.311035
-25.231383	-10.462500	1128.916992	4153.020508
-25.231383	-10.462500	1130.015625	4222.181641
-25.231383	-10.462500	1131.113281	4198.031250
-25.231383	-10.462500	1132.210938	4160.208496
-25.231383	-10.462500	1133.309570	4167.919922
-25.231383	-10.462500	1134.406250	4173.356445
-25.231383	-10.462500	1135.503906	4169.681152
-25.231383	-10.462500	1136.600586	4099.912598
-25.231383	-10.462500	1137.697266	4210.193359
-25.231383	-10.462500	1138.793945	4117.603516
-25.231383	-10.462500	1139.890625	4223.373047
-25.231383	-10.462500	1140.986328	4187.769531
-25.231383	-10.462500	1142.082031	4147.587891
-25.231383	-10.462500	1143.177734	4098.261230
-25.231383	-10.462500	1144.273438	4099.125488
-25.231383	-10.462500	1145.368164	3994.979248
-25.231383	-10.462500	1146.462891	4082.587891
-25.231383	-10.462500	1147.557617	3912.163086
-25.231383	-10.462500	1148.652344	4004.359375
-25.231383	-10.462500	1149.746094	3984.640381
-25.231383	-10.462500	1150.840820	3946.630615
-25.231383	-10.462500	1151.933594	4043.463135
-25.231383	-10.462500	1153.027344	3955.152588
-25.231383	-10.462500	1154.121094	3969.705811
-25.231383	-10.462500	1155.213867	3949.957275
-25.231383	-10.462500	1156.306641	3854.707275
-25.231383	-10.462500	1157.399414	3940.180176
-25.231383	-10.462500	1158.491211	3982.205078
-25.231383	-10.462500	1159.583984	3925.815674
-25.231383	-10.462500	1160.675781	3910.614990
-25.231383	-10.462500	1161.767578	3977.849854
-25.231383	-10.462500	1162.858398	3958.072021
-25.231383	-10.462500	1163.950195	3917.666260
-25.231383	-10.462500	1165.041016	3927.656494
-25.231383	-10.462500	1166.131836	3898.686768
-25.231383	-10.462500	1167.222656	3867.412109
-25.231383	-10.462500	1168.312500	3966.822998
-25.231383	-10.462500	1169.402344	3972.243896
-25.231383	-10.462500	1170.492188	3931.788574
-25.231383	-10.462500	1171.582031	3895.904785
-25.231383	-10.462500	1172.671875	3926.557373
-25.231383	-10.462500	1173.760742	3948.041260
-25.231383	-10.462500	1174.849609	3902.954102
-25.231383	-10.462500	1175.938477	3798.142822
-25.231383	-10.462500	1177.026367	3794.347656
-25.231383	-10.462500	1178.115234	3838.793701
-25.231383	-10.462500	1179.203125	3913.129639
-25.231383	-10.462500	1180.291016	3916.250244
-25.231383	-10.462500	1181.377930	3884.890625
-25.231383	-10.462500	1182.465820	3927.093018
-25.231383	-10.462500	1183.552734	3858.926514
-25.231383	-10.462500	1184.639648	3862.037354
-25.231383	-10.462500	1185.726563	3947.974121
-25.231383	-10.462500	1186.812500	3893.575439
-25.231383	-10.462500	1187.898438	3889.790039
-25.231383	-10.462500	1188.984375	3957.368896
-25.231383	-10.462500	1190.070313	3863.792725
-25.231383	-10.462500	1191.156250	3889.938477
-25.231383	-10.462500	1192.241211	3897.666260
-25.231383	-10.462500	1193.326172	3933.045898
-25.231383	-10.462500	1194.411133	3963.831055
-25.231383	-10.462500	1195.495117	3867.851807
-25.231383	-10.462500	1196.580078	4018.522949
-25.231383	-10.462500	1197.664063	3957.104736
-25.231383	-10.462500	1198.748047	4027.130615
-25.231383	-10.462500	1199.832031	3988.757568
-25.231383	-10.462500	1200.915039	3975.750488
-25.231383	-10.462500	1201.998047	4020.436523
-25.231383	-10.462500	1203.081055	4095.150391
-25.231383	-10.462500	1204.164063	4098.319336
-25.231383	-10.462500	1205.246094	4073.776611
-25.231383	-10.462500	1206.329102	3984.546875
-25.231383	-10.462500	1207.411133	4010.797607
-25.231383	-10.462500	1208.493164	4057.856934
-25.231383	-10.462500	1209.574219	4084.134033
-25.231383	-10.462500	1210.656250	4073.432617
-25.231383	-10.462500	1211.737305	4134.408203
-25.231383	-10.462500	1212.818359	4112.148926
-25.231383	-10.462500	1213.898438	4015.854736
-25.231383	-10.462500	1214.979492	4095.366455
-25.231383	-10.462500	1216.059570	4036.056152
-25.231383	-10.462500	1217.139648	4039.218750
-25.231383	-10.462500	1218.219727	4021.545654
-25.231383	-10.462500	1219.298828	3980.707764
-25.231383	-10.462500	1220.377930	4023.235840
-25.231383	-10.462500	1221.457031	4012.497803
-25.231383	-10.462500	1222.536133	4006.389404
-25.231383	-10.462500	1223.615234	3953.925293
-25.231383	-10.462500	1224.693359	4061.391113
-25.231383	-10.462500	1225.771484	4094.705566
-25.231383	-10.462500	1226.849609	4088.609131
-25.231383	-10.462500	1227.927734	4094.107910
-25.231383	-10.462500	1229.004883	3999.844727
-25.231383	-10.462500	1230.082031	4044.776855
-25.231383	-10.462500	1231.159180	3971.353271
-25.231383	-10.462500	1232.236328	4020.941162
-25.231383	-10.462500	1233.312500	3940.515381
-25.231383	-10.462500	1234.389648	4141.082520
-25.231383	-10.462500	1235.465820	4046.709717
-25.231383	-10.462500	1236.541016	4103.325684
-25.231383	-10.462500	1237.617188	3960.100830
-25.231383	-10.462500	1238.692383	3979.530273
-25.231383	-10.462500	1239.767578	4001.292725
-25.231383	-10.462500	1240.842773	4027.715332
-25.231383	-10.462500	1241.917969	3984.370117
-25.231383	-10.462500	1242.992188	3992.188721
-25.231383	-10.462500	1244.066406	4079.126221
-25.231383	-10.462500	1245.140625	4003.180420
-25.231383	-10.462500	1246.214844	4001.695801
-25.231383	-10.462500	1247.288086	3990.896973
-25.231383	-10.462500	1248.362305	4033.658447
-25.231383	-10.462500	1249.435547	3966.956299
-25.231383	-10.462500	1250.507813	3993.421387
-25.231383	-10.462500	1251.581055	4001.254395
-25.231383	-10.462500	1252.653320	3971.797119
-25.231383	-10.462500	1253.725586	3998.279785
-25.231383	-10.462500	1254.797852	3996.791504
-25.231383	-10.462500	1255.870117	4132.910645
-25.231383	-10.462500	1256.941406	3989.147461
-25.231383	-10.462500	1258.012695	4041.322754
-25.231383	-10.462500	1259.083984	4028.173340
-25.231383	-10.462500	1260.155273	4066.373047
-25.231383	-10.462500	1261.225586	4011.196777
-25.231383	-10.462500	1262.296875	4044.738525
-25.231383	-10.462500	1263.367188	4031.578369
-25.231383	-10.462500	1264.436523	3995.050049
-25.231383	-10.462500	1265.506836	3960.843018
-25.231383	-10.462500	1266.576172	3971.030029
-25.231383	-10.462500	1267.645508	3927.452393
-25.231383	-10.462500	1268.714844	3996.093018
-25.231383	-10.462500	1269.784180	4132.586914
-25.231383	-10.462500	1270.852539	4051.587891
-25.231383	-10.462500	1271.920898	4003.311035
-25.231383	-10.462500	1272.989258	4004.158936
-25.231383	-10.462500	1274.057617	4070.548096
-25.231383	-10.462500	1275.125000	4204.861328
-25.231383	-10.462500	1276.192383	4119.108398
-25.231383	-10.462500	1277.259766	4119.981934
-25.231383	-10.462500	1278.327148	4181.766602
-25.231383	-10.462500	1279.394531	4173.281250
-25.231383	-10.462500	1280.460938	4108.542480
-25.231383	-10.462500	1281.527344	4203.183594
-25.231383	-10.462500	1282.593750	4182.973633
-25.231383	-10.462500	1283.659180	4179.171875
-25.231383	-10.462500	1284.725586	4222.282715
-25.231383	-10.462500	1285.791016	4197.372070
-25.231383	-10.462500	1286.856445	4137.250000
-25.231383	-10.462500	1287.920898	4232.018555
-25.231383	-10.462500	1288.986328	4183.617188
-25.231383	-10.462500	1290.050781	4123.454102
-25.231383	-10.462500	1291.115234	4194.793457
-25.231383	-10.462500	1292.179688	4174.543945
-25.231383	-10.462500	1293.243164	4170.734375
-25.231383	-10.462500	1294.306641	4202.175781
-25.231383	-10.462500	1295.370117	4297.100586
-25.231383	-10.462500	1296.433594	4283.909668
-25.231383	-10.462500	1297.497070	4186.051758
-25.231383	-10.462500	1298.559570	4132.844727
-25.231383	-10.462500	1299.622070	4093.730957
-25.231383	-10.462500	1300.684570	4127.550293
-25.231383	-10.462500	1301.747070	4161.384766
-25.231383	-10.462500	1302.808594	4181.108398
-25.231383	-10.462500	1303.870117	3984.205078
-25.231383	-10.462500	1304.931641	4027.451904
-25.231383	-10.462500	1305.993164	4077.784668
-25.231383	-10.462500	1307.053711	4066.876709
-25.231383	-10.462500	1308.115234	4088.958740
-25.231383	-10.462500	1309.175781	3988.473145
-25.231383	-10.462500	1310.235352	3920.953369
-25.231383	-10.462500	1311.295898	3959.526611
-25.231383	-10.462500	1312.355469	4038.215820
-25.231383	-10.462500	1313.415039	4086.268555
-25.231383	-10.462500	1314.474609	4042.310303
-25.231383	-10.462500	1315.534180	4019.576172
-25.231383	-10.462500	1316.592773	3975.585205
-25.231383	-10.462500	1317.651367	3981.162842
-25.231383	-10.462500	1318.709961	3958.401611
-25.231383	-10.462500	1319.768555	4056.109131
-25.231383	-10.462500	1320.826172	3995.549072
-25.231383	-10.462500	1321.884766	4001.136963
-25.231383	-10.462500	1322.942383	3966.541992
-25.231383	-10.462500	1323.999023	3901.195557
-25.231383	-10.462500	1325.056641	3876.023926
-25.231383	-10.462500	1326.113281	3954.918457
-25.231383	-10.462500	1327.169922	3932.114014
-25.231383	-10.462500	1328.226563	3954.261719
-25.231383	-10.462500	1329.283203	3843.871826
-25.231383	-10.462500	1330.338867	3866.010498
-25.231383	-10.462500	1331.394531	3810.016846
-25.231383	-10.462500	1332.450195	3893.738281
-25.231383	-10.462500	1333.504883	3913.533936
-25.231383	-10.462500	1334.560547	3800.647461
-25.231383	-10.462500	1335.615234	3931.821777
-25.231383	-10.462500	1336.669922	3937.416504
-25.231383	-10.462500	1337.724609	3950.126953
-25.231383	-10.462500	1338.778320	3905.926025
-25.231383	-10.462500	1339.832031	3880.682861
-25.231383	-10.462500	1340.885742	3928.978760
-25.231383	-10.462500	1341.939453	3898.984131
-25.231383	-10.462500	1342.993164	3928.316650
-25.231383	-10.462500	1344.045898	3872.194092
-25.231383	-10.462500	1345.098633	3925.280762
-25.231383	-10.462500	1346.151367	3954.639160
-25.231383	-10.462500	1347.203125	3860.475586
-25.231383	-10.462500	1348.255859	3906.467041
-25.231383	-10.462500	1349.307617	3812.252441
-25.231383	-10.462500	1350.359375	3853.499512
-25.231383	-10.462500	1351.410156	3773.499268
-25.231383	-10.462500	1352.461914	3829.026367
-25.231383	-10.462500	1353.512695	3803.698730
-25.231383	-10.462500	1354.563477	3897.326660
-25.231383	-10.462500	1355.614258	3841.065674
-25.231383	-10.462500	1356.664063	3846.669922
-25.231383	-10.462500	1357.713867	3785.612305
-25.231383	-10.462500	1358.763672	3853.124268
-25.231383	-10.462500	1359.813477	3830.152832
-25.231383	-10.462500	1360.863281	3840.526123
-25.231383	-10.462500	1361.912109	3843.755371
-25.231383	-10.462500	1362.960938	3839.835938
-25.231383	-10.462500	1364.009766	3905.052246
-25.231383	-10.462500	1365.057617	3946.452148
-25.231383	-10.462500	1366.106445	3885.311768
-25.231383	-10.462500	1367.154297	3864.700439
-25.231383	-10.462500	1368.202148	3767.723633
-25.231383	-10.462500	1369.249023	3902.211670
-25.231383	-10.462500	1370.296875	3829.072998
-25.231383	-10.462500	1371.343750	3889.615479
-25.231383	-10.462500	1372.390625	3754.347900
-25.231383	-10.462500	1373.436523	3807.735107
-25.231383	-10.462500	1374.483398	3868.314453
-25.231383	-10.462500	1375.529297	3833.326904
-25.231383	-10.462500	1376.575195	3913.062988
-25.231383	-10.462500	1377.621094	3976.098633
-25.231383	-10.462500	1378.666016	3802.408936
-25.231383	-10.462500	1379.710938	3836.745117
-25.231383	-10.462500	1380.755859	3851.956787
-25.231383	-10.462500	1381.800781	3931.788330
-25.231383	-10.462500	1382.845703	3860.859863
-25.231383	-10.462500	1383.889648	3859.329834
-25.231383	-10.462500	1384.933594	3821.879639
-25.231383	-10.462500	1385.977539	3767.646729
-25.231383	-10.462500	1387.020508	3936.193359
-25.231383	-10.462500	1388.064453	3896.340576
-25.231383	-10.462500	1389.107422	3892.422363
-25.231383	-10.462500	1390.150391	3902.887207
-25.231383	-10.462500	1391.192383	3918.153076
-25.231383	-10.462500	1392.235352	3820.699951
-25.231383	-10.462500	1393.277344	3838.354248
-25.231383	-10.462500	1394.319336	3894.409180
-25.231383	-10.462500	1395.360352	3868.887939
-25.231383	-10.462500	1396.402344	3821.750488
-25.231383	-10.462500	1397.443359	3851.428711
-25.231383	-10.462500	1398.484375	3950.769775
-25.231383	-10.462500	1399.524414	3925.240723
-25.231383	-10.462500	1400.565430	3868.464355
-25.231383	-10.462500	1401.605469	3780.419922
-25.231383	-10.462500	1402.645508	3798.105957
-25.231383	-10.462500	1403.685547	3810.991699
-25.231383	-10.462500	1404.724609	3720.470703
-25.231383	-10.462500	1405.763672	3846.404785
-25.231383	-10.462500	1406.802734	3739.009277
-25.231383	-10.462500	1407.841797	3694.137207
-25.231383	-10.462500	1408.880859	3796.081787
-25.231383	-10.462500	1409.918945	3842.696045
-25.231383	-10.462500	1410.957031	3809.860107
-25.231383	-10.462500	1411.995117	3777.009521
-25.231383	-10.462500	1413.032227	3850.156494
-25.231383	-10.462500	1414.069336	3872.729492
-25.231383	-10.462500	1415.106445	3909.776123
-25.231383	-10.462500	1416.143555	3855.221924
-25.231383	-10.462500	1417.180664	3856.109131
-25.231383	-10.462500	1418.216797	3907.652588
-25.231383	-10.462500	1419.252930	3915.791748
-25.231383	-10.462500	1420.289063	3868.430908
-25.231383	-10.462500	1421.325195	3818.635010
-25.231383	-10.462500	1422.360352	3899.192139
-25.231383	-10.462500	1423.395508	3863.871338
-25.231383	-10.462500	1424.430664	3840.612061
-25.231383	-10.462500	1425.464844	3875.327637
-25.231383	-10.462500	1426.500000	3900.393799
-25.231383	-10.462500	1427.534180	3874.711670
-25.231383	-10.462500	1428.568359	3800.663818
-25.231383	-10.462500	1429.601563	3794.294434
-25.231383	-10.462500	1430.635742	3850.812988
-25.231383	-10.462500	1431.668945	3750.096436
-25.231383	-10.462500	1432.702148	3775.172363
-25.231383	-10.462500	1433.734375	3749.429688
-25.231383	-10.462500	1434.767578	3793.887695
-25.231383	-10.462500	1435.799805	3772.981934
-25.231383	-10.462500	1436.832031	3725.422363
-25.231383	-10.462500	1437.863281	3840.170166
-25.231383	-10.462500	1438.895508	3712.633545
-25.231383	-10.462500	1439.926758	3665.028320
-25.231383	-10.462500	1440.958008	3692.562012
-25.231383	-10.462500	1441.988281	3756.486084
-25.231383	-10.462500	1443.019531	3781.630127
-25.231383	-10.462500	1444.049805	3787.376709
-25.231383	-10.462500	1445.080078	3747.017334
-25.231383	-10.462500	1446.109375	3796.453369
-25.231383	-10.462500	1447.139648	3753.650391
-25.231383	-10.462500	1448.168945	3642.828613
-25.231383	-10.462500	1449.198242	3818.592285
-25.231383	-10.462500	1450.226563	3688.296875
-25.231383	-10.462500	1451.255859	3684.315430
-25.231383	-10.462500	1452.284180	3702.210693
-25.231383	-10.462500	1453.312500	3681.211914
-25.231383	-10.462500	1454.339844	3665.068115
-25.231383	-10.462500	1455.367188	3614.860840
-25.231383	-10.462500	1456.395508	3742.253418
-25.231383	-10.462500	1457.421875	3553.316650
-25.231383	-10.462500	1458.449219	3515.220703
-25.231383	-10.462500	1459.475586	3567.200195
-25.231383	-10.462500	1460.502930	3624.076660
-25.231383	-10.462500	1461.528320	3603.025391
-25.231383	-10.462500	1462.554688	3664.812988
-25.231383	-10.462500	1463.580078	3670.573486
-25.231383	-10.462500	1464.605469	3547.129150
-25.231383	-10.462500	1465.630859	3589.442871
-25.231383	-10.462500	1466.656250	3597.630859
-25.231383	-10.462500	1467.680664	3500.917969
-25.231383	-10.462500	1468.705078	3574.977051
-25.231383	-10.462500	1469.729492	3541.675537
-25.231383	-10.462500	1470.753906	3537.656006
-25.231383	-10.462500	1471.777344	3489.678711
-25.231383	-10.462500	1472.800781	3536.941650
-25.231383	-10.462500	1473.824219	3518.261230
-25.231383	-10.462500	1474.846680	3387.156006
-25.231383	-10.462500	1475.870117	3336.653809
-25.231383	-10.462500	1476.892578	3415.714600
-25.231383	-10.462500	1477.914063	3421.445801
-25.231383	-10.462500	1478.936523	3454.089600
-25.231383	-10.462500	1479.958008	3442.707031
-25.231383	-10.462500	1480.979492	3443.556885
-25.231383	-10.462500	1482.000977	3437.063965
-25.231383	-10.462500	1483.021484	3322.827881
-25.231383	-10.462500	1484.041992	3360.390381
-25.231383	-10.462500	1485.062500	3268.129150
-25.231383	-10.462500	1486.083008	3337.554932
-25.231383	-10.462500	1487.103516	3348.189697
-25.231383	-10.462500	1488.123047	3270.569336
-25.231383	-10.462500	1489.142578	3406.262695
-25.231383	-10.462500	1490.161133	3279.561523
-25.231383	-10.462500	1491.180664	3280.381836
-25.231383	-10.462500	1492.199219	3264.024414
-25.231383	-10.462500	1493.217773	3267.297852
-25.231383	-10.462500	1494.235352	3302.493896
-25.231383	-10.462500	1495.253906	3310.692627
-25.231383	-10.462500	1496.271484	3262.394043
-25.231383	-10.462500	1497.289063	3332.019531
-25.231383	-10.462500	1498.305664	3313.197998
-25.231383	-10.462500	1499.322266	3223.072021
