#X		#Y		#Wave		#Intensity
-25.231383	-10.462500	1120.122070	958.690857
-25.231383	-10.462500	1121.221680	963.438354
-25.231383	-10.462500	1122.322266	947.733154
-25.231383	-10.462500	1123.421875	991.124939
-25.231383	-10.462500	1124.521484	957.229126
-25.231383	-10.462500	1125.620117	961.980042
-25.231383	-10.462500	1126.719727	964.458191
-25.231383	-10.462500	1127.818359	1005.614746
-25.231383	-10.462500	1128.916992	962.590454
-25.231383	-10.462500	1130.015625	976.450623
-25.231383	-10.462500	1131.113281	1019.912231
-25.231383	-10.462500	1132.210938	1067.946167
-25.231383	-10.462500	1133.309570	995.290222
-25.231383	-10.462500	1134.406250	981.832275
-25.231383	-10.462500	1135.503906	954.697449
-25.231383	-10.462500	1136.600586	993.641968
-25.231383	-10.462500	1137.697266	1014.367065
-25.231383	-10.462500	1138.793945	984.941711
-25.231383	-10.462500	1139.890625	955.503906
-25.231383	-10.462500	1140.986328	1005.885803
-25.231383	-10.462500	1142.082031	1044.881836
-25.231383	-10.462500	1143.177734	1033.692871
-25.231383	-10.462500	1144.273438	992.828308
-25.231383	-10.462500	1145.368164	963.360718
-25.231383	-10.462500	1146.462891	968.130493
-25.231383	-10.462500	1147.557617	991.172668
-25.231383	-10.462500	1148.652344	963.970154
-25.231383	-10.462500	1149.746094	1035.001221
-25.231383	-10.462500	1150.840820	948.379700
-25.231383	-10.462500	1151.933594	978.294067
-25.231383	-10.462500	1153.027344	964.782898
-25.231383	-10.462500	1154.121094	980.992981
-25.231383	-10.462500	1155.213867	967.476501
-25.231383	-10.462500	1156.306641	981.406189
-25.231383	-10.462500	1157.399414	951.867004
-25.231383	-10.462500	1158.491211	970.376404
-25.231383	-10.462500	1159.583984	1018.651855
-25.231383	-10.462500	1160.675781	982.232910
-25.231383	-10.462500	1161.767578	1009.920410
-25.231383	-10.462500	1162.858398	998.680176
-25.231383	-10.462500	1163.950195	989.726196
-25.231383	-10.462500	1165.041016	955.561707
-25.231383	-10.462500	1166.131836	976.390686
-25.231383	-10.462500	1167.222656	905.529236
-25.231383	-10.462500	1168.312500	960.750732
-25.231383	-10.462500	1169.402344	954.072449
-25.231383	-10.462500	1170.492188	974.918396
-25.231383	-10.462500	1171.582031	1002.656311
-25.231383	-10.462500	1172.671875	1012.046692
-25.231383	-10.462500	1173.760742	959.465881
-25.231383	-10.462500	1174.849609	975.738525
-25.231383	-10.462500	1175.938477	1028.759399
-25.231383	-10.462500	1177.026367	1010.601074
-25.231383	-10.462500	1178.115234	971.759277
-25.231383	-10.462500	1179.203125	1020.216980
-25.231383	-10.462500	1180.291016	1008.940063
-25.231383	-10.462500	1181.377930	1011.450806
-25.231383	-10.462500	1182.465820	995.568665
-25.231383	-10.462500	1183.552734	1018.775024
-25.231383	-10.462500	1184.639648	1048.891602
-25.231383	-10.462500	1185.726563	1021.503784
-25.231383	-10.462500	1186.812500	1042.428833
-25.231383	-10.462500	1187.898438	1017.329712
-25.231383	-10.462500	1188.984375	976.104980
-25.231383	-10.462500	1190.070313	1003.941406
-25.231383	-10.462500	1191.156250	988.030518
-25.231383	-10.462500	1192.241211	1020.488281
-25.231383	-10.462500	1193.326172	999.965942
-25.231383	-10.462500	1194.411133	1057.789795
-25.231383	-10.462500	1195.495117	993.470886
-25.231383	-10.462500	1196.580078	1005.207153
-25.231383	-10.462500	1197.664063	998.500244
-25.231383	-10.462500	1198.748047	975.645020
-25.231383	-10.462500	1199.832031	1045.059082
-25.231383	-10.462500	1200.915039	1015.281616
-25.231383	-10.462500	1201.998047	990.107483
-25.231383	-10.462500	1203.081055	1064.185059
-25.231383	-10.462500	1204.164063	997.450134
-25.231383	-10.462500	1205.246094	1073.869751
-25.231383	-10.462500	1206.329102	1069.475464
-25.231383	-10.462500	1207.411133	1016.561584
-25.231383	-10.462500	1208.493164	1046.816162
-25.231383	-10.462500	1209.574219	998.497925
-25.231383	-10.462500	1210.656250	998.707642
-25.231383	-10.462500	1211.737305	1026.665161
-25.231383	-10.462500	1212.818359	1047.695923
-25.231383	-10.462500	1213.898438	1003.963684
-25.231383	-10.462500	1214.979492	1008.802124
-25.231383	-10.462500	1216.059570	1022.899536
-25.231383	-10.462500	1217.139648	1009.226013
-25.231383	-10.462500	1218.219727	1039.536011
-25.231383	-10.462500	1219.298828	984.177307
-25.231383	-10.462500	1220.377930	977.435547
-25.231383	-10.462500	1221.457031	991.541016
-25.231383	-10.462500	1222.536133	1049.678711
-25.231383	-10.462500	1223.615234	1080.028809
-25.231383	-10.462500	1224.693359	1045.483643
-25.231383	-10.462500	1225.771484	1068.889771
-25.231383	-10.462500	1226.849609	1076.071777
-25.231383	-10.462500	1227.927734	1011.348999
-25.231383	-10.462500	1229.004883	1041.722900
-25.231383	-10.462500	1230.082031	1018.736145
-25.231383	-10.462500	1231.159180	1093.224609
-25.231383	-10.462500	1232.236328	1088.811523
-25.231383	-10.462500	1233.312500	1003.124695
-25.231383	-10.462500	1234.389648	987.078003
-25.231383	-10.462500	1235.465820	1038.392212
-25.231383	-10.462500	1236.541016	1066.492920
-25.231383	-10.462500	1237.617188	1024.885254
-25.231383	-10.462500	1238.692383	1034.398926
-25.231383	-10.462500	1239.767578	1043.916626
-25.231383	-10.462500	1240.842773	1002.277893
-25.231383	-10.462500	1241.917969	1030.400513
-25.231383	-10.462500	1242.992188	1005.026489
-25.231383	-10.462500	1244.066406	1028.507568
-25.231383	-10.462500	1245.140625	1028.724243
-25.231383	-10.462500	1246.214844	1035.924805
-25.231383	-10.462500	1247.288086	1071.069214
-25.231383	-10.462500	1248.362305	1020.059082
-25.231383	-10.462500	1249.435547	1083.167725
-25.231383	-10.462500	1250.507813	1036.798462
-25.231383	-10.462500	1251.581055	1048.668945
-25.231383	-10.462500	1252.653320	1030.243164
-25.231383	-10.462500	1253.725586	1044.448608
-25.231383	-10.462500	1254.797852	1067.987427
-25.231383	-10.462500	1255.870117	1044.889404
-25.231383	-10.462500	1256.941406	1052.108521
-25.231383	-10.462500	1258.012695	1066.330566
-25.231383	-10.462500	1259.083984	1115.565918
-25.231383	-10.462500	1260.155273	1066.781006
-25.231383	-10.462500	1261.225586	1069.341187
-25.231383	-10.462500	1262.296875	1099.926025
-25.231383	-10.462500	1263.367188	1034.756226
-25.231383	-10.462500	1264.436523	1016.284668
-25.231383	-10.462500	1265.506836	1088.939819
-25.231383	-10.462500	1266.576172	1133.578247
-25.231383	-10.462500	1267.645508	1037.969604
-25.231383	-10.462500	1268.714844	1087.292725
-25.231383	-10.462500	1269.784180	1068.812744
-25.231383	-10.462500	1270.852539	1097.110107
-25.231383	-10.462500	1271.920898	1130.098877
-25.231383	-10.462500	1272.989258	1013.326050
-25.231383	-10.462500	1274.057617	1046.311157
-25.231383	-10.462500	1275.125000	1083.992676
-25.231383	-10.462500	1276.192383	1133.398804
-25.231383	-10.462500	1277.259766	1140.665894
-25.231383	-10.462500	1278.327148	1084.682373
-25.231383	-10.462500	1279.394531	1117.717651
-25.231383	-10.462500	1280.460938	1061.705566
-25.231383	-10.462500	1281.527344	1085.373169
-25.231383	-10.462500	1282.593750	1092.637817
-25.231383	-10.462500	1283.659180	1088.179443
-25.231383	-10.462500	1284.725586	1095.447876
-25.231383	-10.462500	1285.791016	1079.257202
-25.231383	-10.462500	1286.856445	1131.114380
-25.231383	-10.462500	1287.920898	1063.285889
-25.231383	-10.462500	1288.986328	1171.506714
-25.231383	-10.462500	1290.050781	1145.925781
-25.231383	-10.462500	1291.115234	1101.544312
-25.231383	-10.462500	1292.179688	1132.318726
-25.231383	-10.462500	1293.243164	1132.559937
-25.231383	-10.462500	1294.306641	1121.050293
-25.231383	-10.462500	1295.370117	1142.445679
-25.231383	-10.462500	1296.433594	1133.284546
-25.231383	-10.462500	1297.497070	1164.098755
-25.231383	-10.462500	1298.559570	1136.120605
-25.231383	-10.462500	1299.622070	1079.897949
-25.231383	-10.462500	1300.684570	1127.193115
-25.231383	-10.462500	1301.747070	1101.542969
-25.231383	-10.462500	1302.808594	1073.527832
-25.231383	-10.462500	1303.870117	1090.240479
-25.231383	-10.462500	1304.931641	1151.709961
-25.231383	-10.462500	1305.993164	1135.466309
-25.231383	-10.462500	1307.053711	1130.996948
-25.231383	-10.462500	1308.115234	1117.098755
-25.231383	-10.462500	1309.175781	1143.267944
-25.231383	-10.462500	1310.235352	1108.146729
-25.231383	-10.462500	1311.295898	1131.967163
-25.231383	-10.462500	1312.355469	1077.958374
-25.231383	-10.462500	1313.415039	1078.189819
-25.231383	-10.462500	1314.474609	1080.781128
-25.231383	-10.462500	1315.534180	1165.983887
-25.231383	-10.462500	1316.592773	1116.657837
-25.231383	-10.462500	1317.651367	1088.562378
-25.231383	-10.462500	1318.709961	1069.902100
-25.231383	-10.462500	1319.768555	1060.683105
-25.231383	-10.462500	1320.826172	1103.442627
-25.231383	-10.462500	1321.884766	1094.227051
-25.231383	-10.462500	1322.942383	1066.096802
-25.231383	-10.462500	1323.999023	1099.427856
-25.231383	-10.462500	1325.056641	1059.462280
-25.231383	-10.462500	1326.113281	1021.844971
-25.231383	-10.462500	1327.169922	1064.651855
-25.231383	-10.462500	1328.226563	1116.942871
-25.231383	-10.462500	1329.283203	1062.745361
-25.231383	-10.462500	1330.338867	1079.547363
-25.231383	-10.462500	1331.394531	1048.997803
-25.231383	-10.462500	1332.450195	1103.699463
-25.231383	-10.462500	1333.504883	1094.462891
-25.231383	-10.462500	1334.560547	1101.808594
-25.231383	-10.462500	1335.615234	1123.377686
-25.231383	-10.462500	1336.669922	1107.027954
-25.231383	-10.462500	1337.724609	1116.752563
-25.231383	-10.462500	1338.778320	1119.366821
-25.231383	-10.462500	1339.832031	1112.494019
-25.231383	-10.462500	1340.885742	1107.990967
-25.231383	-10.462500	1341.939453	1124.843872
-25.231383	-10.462500	1342.993164	1082.364014
-25.231383	-10.462500	1344.045898	1111.089355
-25.231383	-10.462500	1345.098633	1085.210693
-25.231383	-10.462500	1346.151367	1075.946899
-25.231383	-10.462500	1347.203125	1095.187256
-25.231383	-10.462500	1348.255859	1133.445679
-25.231383	-10.462500	1349.307617	1057.638550
-25.231383	-10.462500	1350.359375	1100.660278
-25.231383	-10.462500	1351.410156	1105.656738
-25.231383	-10.462500	1352.461914	1110.655396
-25.231383	-10.462500	1353.512695	1118.035278
-25.231383	-10.462500	1354.563477	1027.866333
-25.231383	-10.462500	1355.614258	1111.386475
-25.231383	-10.462500	1356.664063	1116.391235
-25.231383	-10.462500	1357.713867	1119.017456
-25.231383	-10.462500	1358.763672	1138.314819
-25.231383	-10.462500	1359.813477	1079.016968
-25.231383	-10.462500	1360.863281	1072.107178
-25.231383	-10.462500	1361.912109	1127.152100
-25.231383	-10.462500	1362.960938	1060.662354
-25.231383	-10.462500	1364.009766	1139.569580
-25.231383	-10.462500	1365.057617	1070.668823
-25.231383	-10.462500	1366.106445	1087.601074
-25.231383	-10.462500	1367.154297	1042.514893
-25.231383	-10.462500	1368.202148	1066.606934
-25.231383	-10.462500	1369.249023	1054.909790
-25.231383	-10.462500	1370.296875	1040.820313
-25.231383	-10.462500	1371.343750	1052.989868
-25.231383	-10.462500	1372.390625	1062.776611
-25.231383	-10.462500	1373.436523	1060.623779
-25.231383	-10.462500	1374.483398	1082.363403
-25.231383	-10.462500	1375.529297	1082.604126
-25.231383	-10.462500	1376.575195	1123.481689
-25.231383	-10.462500	1377.621094	1142.859375
-25.231383	-10.462500	1378.666016	1064.196167
-25.231383	-10.462500	1379.710938	1038.121826
-25.231383	-10.462500	1380.755859	1107.736694
-25.231383	-10.462500	1381.800781	1119.949463
-25.231383	-10.462500	1382.845703	1077.115234
-25.231383	-10.462500	1383.889648	1012.714966
-25.231383	-10.462500	1384.933594	1103.938965
-25.231383	-10.462500	1385.977539	1111.371948
-25.231383	-10.462500	1387.020508	1085.268188
-25.231383	-10.462500	1388.064453	1056.756592
-25.231383	-10.462500	1389.107422	1109.723877
-25.231383	-10.462500	1390.150391	1083.602539
-25.231383	-10.462500	1391.192383	1050.276001
-25.231383	-10.462500	1392.235352	1057.707886
-25.231383	-10.462500	1393.277344	1103.526855
-25.231383	-10.462500	1394.319336	1070.182617
-25.231383	-10.462500	1395.360352	1065.624268
-25.231383	-10.462500	1396.402344	1073.066895
-25.231383	-10.462500	1397.443359	1114.129028
-25.231383	-10.462500	1398.484375	1061.544189
-25.231383	-10.462500	1399.524414	1068.991455
-25.231383	-10.462500	1400.565430	1074.039551
-25.231383	-10.462500	1401.605469	1004.587097
-25.231383	-10.462500	1402.645508	1076.931274
-25.231383	-10.462500	1403.685547	1065.154175
-25.231383	-10.462500	1404.724609	1053.371826
-25.231383	-10.462500	1405.763672	1101.721924
-25.231383	-10.462500	1406.802734	1099.567139
-25.231383	-10.462500	1407.841797	1015.586914
-25.231383	-10.462500	1408.880859	1063.962036
-25.231383	-10.462500	1409.918945	1035.312866
-25.231383	-10.462500	1410.957031	1030.733276
-25.231383	-10.462500	1411.995117	1014.107788
-25.231383	-10.462500	1413.032227	1074.574341
-25.231383	-10.462500	1414.069336	1031.442505
-25.231383	-10.462500	1415.106445	1060.605103
-25.231383	-10.462500	1416.143555	1077.726196
-25.231383	-10.462500	1417.180664	1087.620605
-25.231383	-10.462500	1418.216797	1046.864868
-25.231383	-10.462500	1419.252930	1032.630249
-25.231383	-10.462500	1420.289063	1105.265991
-25.231383	-10.462500	1421.325195	1088.624756
-25.231383	-10.462500	1422.360352	1057.489868
-25.231383	-10.462500	1423.395508	1011.851257
-25.231383	-10.462500	1424.430664	1028.994141
-25.231383	-10.462500	1425.464844	1070.305542
-25.231383	-10.462500	1426.500000	1014.972351
-25.231383	-10.462500	1427.534180	1041.797119
-25.231383	-10.462500	1428.568359	1037.204102
-25.231383	-10.462500	1429.601563	1073.720093
-25.231383	-10.462500	1430.635742	1086.064697
-25.231383	-10.462500	1431.668945	1004.058044
-25.231383	-10.462500	1432.702148	1062.372314
-25.231383	-10.462500	1433.734375	1040.835815
-25.231383	-10.462500	1434.767578	1070.132935
-25.231383	-10.462500	1435.799805	1017.106812
-25.231383	-10.462500	1436.832031	1087.590820
-25.231383	-10.462500	1437.863281	1070.886597
-25.231383	-10.462500	1438.895508	1105.065796
-25.231383	-10.462500	1439.926758	1141.685425
-25.231383	-10.462500	1440.958008	1095.888428
-25.231383	-10.462500	1441.988281	1137.373779
-25.231383	-10.462500	1443.019531	1038.189697
-25.231383	-10.462500	1444.049805	1106.370117
-25.231383	-10.462500	1445.080078	1133.327148
-25.231383	-10.462500	1446.109375	1128.740967
-25.231383	-10.462500	1447.139648	1080.449219
-25.231383	-10.462500	1448.168945	1092.848633
-25.231383	-10.462500	1449.198242	1136.832764
-25.231383	-10.462500	1450.226563	1073.931030
-25.231383	-10.462500	1451.255859	1113.071533
-25.231383	-10.462500	1452.284180	1130.353149
-25.231383	-10.462500	1453.312500	1101.445801
-25.231383	-10.462500	1454.339844	1143.053711
-25.231383	-10.462500	1455.367188	1121.433960
-25.231383	-10.462500	1456.395508	1092.504395
-25.231383	-10.462500	1457.421875	1097.634155
-25.231383	-10.462500	1458.449219	1075.988647
-25.231383	-10.462500	1459.475586	1022.678528
-25.231383	-10.462500	1460.502930	1076.506592
-25.231383	-10.462500	1461.528320	1064.585571
-25.231383	-10.462500	1462.554688	1062.405884
-25.231383	-10.462500	1463.580078	1099.222168
-25.231383	-10.462500	1464.605469	1072.671387
-25.231383	-10.462500	1465.630859	1068.054321
-25.231383	-10.462500	1466.656250	1034.166382
-25.231383	-10.462500	1467.680664	1053.934937
-25.231383	-10.462500	1468.705078	1027.348389
-25.231383	-10.462500	1469.729492	1073.974731
-25.231383	-10.462500	1470.753906	1022.966125
-25.231383	-10.462500	1471.777344	1030.541992
-25.231383	-10.462500	1472.800781	1079.646606
-25.231383	-10.462500	1473.824219	1033.489258
-25.231383	-10.462500	1474.846680	1094.838379
-25.231383	-10.462500	1475.870117	1068.218140
-25.231383	-10.462500	1476.892578	1004.909607
-25.231383	-10.462500	1477.914063	1068.743286
-25.231383	-10.462500	1478.936523	1046.990356
-25.231383	-10.462500	1479.958008	1010.545837
-25.231383	-10.462500	1480.979492	976.531067
-25.231383	-10.462500	1482.000977	1011.045166
-25.231383	-10.462500	1483.021484	1023.538757
-25.231383	-10.462500	1484.041992	1011.546082
-25.231383	-10.462500	1485.062500	1006.897400
-25.231383	-10.462500	1486.083008	1012.048584
-25.231383	-10.462500	1487.103516	958.376404
-25.231383	-10.462500	1488.123047	1012.552612
-25.231383	-10.462500	1489.142578	966.211304
-25.231383	-10.462500	1490.161133	934.564636
-25.231383	-10.462500	1491.180664	969.147949
-25.231383	-10.462500	1492.199219	942.395020
-25.231383	-10.462500	1493.217773	915.628967
-25.231383	-10.462500	1494.235352	955.145081
-25.231383	-10.462500	1495.253906	908.721252
-25.231383	-10.462500	1496.271484	955.625977
-25.231383	-10.462500	1497.289063	911.636597
-25.231383	-10.462500	1498.305664	948.734741
-25.231383	-10.462500	1499.322266	976.018005
-25.231383	-10.462500	1500.338867	922.164856
-25.231383	-10.462500	1501.355469	951.915466
-25.231383	-10.462500	1502.372070	979.221130
-25.231383	-10.462500	1503.387695	940.094421
-25.231383	-10.462500	1504.403320	964.949951
