#X		#Y		#Wave		#Intensity
74.768617	89.537500	1020.239258	2789.998047
74.768617	89.537500	1021.360352	2779.459473
74.768617	89.537500	1022.482422	2784.521729
74.768617	89.537500	1023.603516	2787.355957
74.768617	89.537500	1024.723633	2794.651855
74.768617	89.537500	1025.844727	2770.718506
74.768617	89.537500	1026.964844	2704.379395
74.768617	89.537500	1028.084961	2689.342773
74.768617	89.537500	1029.205078	2763.591553
74.768617	89.537500	1030.325195	2842.337646
74.768617	89.537500	1031.444336	2753.622314
74.768617	89.537500	1032.563477	2758.686035
74.768617	89.537500	1033.682617	2839.715576
74.768617	89.537500	1034.800781	2759.879883
74.768617	89.537500	1035.919922	2648.716553
74.768617	89.537500	1037.038086	2707.416992
74.768617	89.537500	1038.156250	2725.891602
74.768617	89.537500	1039.273438	2641.487793
74.768617	89.537500	1040.390625	2680.089600
74.768617	89.537500	1041.507813	2662.767334
74.768617	89.537500	1042.625000	2696.913574
74.768617	89.537500	1043.742188	2701.972656
74.768617	89.537500	1044.858398	2601.797363
74.768617	89.537500	1045.974609	2667.305420
74.768617	89.537500	1047.090820	2683.560791
74.768617	89.537500	1048.207031	2623.645020
74.768617	89.537500	1049.322266	2677.994385
74.768617	89.537500	1050.437500	2611.326660
74.768617	89.537500	1051.552734	2710.535400
74.768617	89.537500	1052.667969	2603.481445
74.768617	89.537500	1053.782227	2586.098145
74.768617	89.537500	1054.896484	2633.766113
74.768617	89.537500	1056.010742	2674.722656
74.768617	89.537500	1057.125000	2554.101074
74.768617	89.537500	1058.238281	2621.995850
74.768617	89.537500	1059.351563	2671.956787
74.768617	89.537500	1060.464844	2677.022217
74.768617	89.537500	1061.578125	2650.641357
74.768617	89.537500	1062.690430	2725.354492
74.768617	89.537500	1063.802734	2710.208252
74.768617	89.537500	1064.915039	2618.631836
74.768617	89.537500	1066.027344	2536.008789
74.768617	89.537500	1067.138672	2617.506348
74.768617	89.537500	1068.250000	2555.089844
74.768617	89.537500	1069.361328	2587.132813
74.768617	89.537500	1070.472656	2612.438721
74.768617	89.537500	1071.583984	2608.497070
74.768617	89.537500	1072.694336	2597.799805
74.768617	89.537500	1073.804688	2546.568848
74.768617	89.537500	1074.914063	2682.239014
74.768617	89.537500	1076.024414	2608.478027
74.768617	89.537500	1077.133789	2636.072510
74.768617	89.537500	1078.243164	2589.311768
74.768617	89.537500	1079.352539	2529.006836
74.768617	89.537500	1080.460938	2527.292480
74.768617	89.537500	1081.570313	2545.872314
74.768617	89.537500	1082.678711	2546.416016
74.768617	89.537500	1083.786133	2526.656006
74.768617	89.537500	1084.894531	2515.913330
74.768617	89.537500	1086.001953	2478.082764
74.768617	89.537500	1087.109375	2460.552246
74.768617	89.537500	1088.216797	2463.334717
74.768617	89.537500	1089.324219	2513.543701
74.768617	89.537500	1090.430664	2471.161621
74.768617	89.537500	1091.537109	2482.984863
74.768617	89.537500	1092.643555	2488.033447
74.768617	89.537500	1093.750000	2508.905762
74.768617	89.537500	1094.855469	2387.359131
74.768617	89.537500	1095.960938	2405.957275
74.768617	89.537500	1097.066406	2390.637207
74.768617	89.537500	1098.171875	2418.292236
74.768617	89.537500	1099.276367	2427.857422
74.768617	89.537500	1100.380859	2584.531982
74.768617	89.537500	1101.485352	2446.999268
74.768617	89.537500	1102.589844	2533.556152
74.768617	89.537500	1103.693359	2432.187256
74.768617	89.537500	1104.796875	2475.740479
74.768617	89.537500	1105.900391	2356.191162
74.768617	89.537500	1107.003906	2535.709473
74.768617	89.537500	1108.107422	2443.320068
74.768617	89.537500	1109.209961	2511.849121
74.768617	89.537500	1110.312500	2362.727539
74.768617	89.537500	1111.415039	2372.300781
74.768617	89.537500	1112.516602	2415.904541
74.768617	89.537500	1113.618164	2482.216064
74.768617	89.537500	1114.719727	2426.006836
74.768617	89.537500	1115.821289	2462.839355
74.768617	89.537500	1116.922852	2492.876221
74.768617	89.537500	1118.023438	2459.341553
74.768617	89.537500	1119.124023	2425.792480
74.768617	89.537500	1120.224609	2451.296143
74.768617	89.537500	1121.325195	2401.824463
74.768617	89.537500	1122.424805	2422.788086
74.768617	89.537500	1123.524414	2491.498779
74.768617	89.537500	1124.624023	2457.919922
74.768617	89.537500	1125.723633	2497.101807
74.768617	89.537500	1126.822266	2452.135742
74.768617	89.537500	1127.920898	2504.983643
74.768617	89.537500	1129.019531	2485.032227
74.768617	89.537500	1130.118164	2435.482178
74.768617	89.537500	1131.215820	2463.316650
74.768617	89.537500	1132.314453	2482.054199
74.768617	89.537500	1133.412109	2507.632080
74.768617	89.537500	1134.508789	2492.215332
74.768617	89.537500	1135.606445	2469.956055
74.768617	89.537500	1136.703125	2431.733887
74.768617	89.537500	1137.799805	2486.955811
74.768617	89.537500	1138.896484	2448.720703
74.768617	89.537500	1139.993164	2449.237549
74.768617	89.537500	1141.088867	2477.125977
74.768617	89.537500	1142.184570	2486.774414
74.768617	89.537500	1143.280273	2446.224365
74.768617	89.537500	1144.375977	2442.175537
74.768617	89.537500	1145.470703	2406.164307
74.768617	89.537500	1146.565430	2513.989990
74.768617	89.537500	1147.660156	2461.991455
74.768617	89.537500	1148.754883	2423.676758
74.768617	89.537500	1149.848633	2389.915283
74.768617	89.537500	1150.942383	2360.710205
74.768617	89.537500	1152.036133	2427.495117
74.768617	89.537500	1153.129883	2379.995117
74.768617	89.537500	1154.223633	2465.105713
74.768617	89.537500	1155.316406	2422.167725
74.768617	89.537500	1156.409180	2372.348389
74.768617	89.537500	1157.501953	2377.424316
74.768617	89.537500	1158.593750	2357.326660
74.768617	89.537500	1159.685547	2355.533936
74.768617	89.537500	1160.778320	2401.822266
74.768617	89.537500	1161.869141	2386.296875
74.768617	89.537500	1162.960938	2366.183838
74.768617	89.537500	1164.051758	2462.906738
74.768617	89.537500	1165.143555	2433.634766
74.768617	89.537500	1166.233398	2365.385498
74.768617	89.537500	1167.324219	2368.175537
74.768617	89.537500	1168.415039	2366.380615
74.768617	89.537500	1169.504883	2339.356445
74.768617	89.537500	1170.594727	2358.199951
74.768617	89.537500	1171.683594	2420.645996
74.768617	89.537500	1172.773438	2375.256348
74.768617	89.537500	1173.862305	2311.484131
74.768617	89.537500	1174.951172	2371.663330
74.768617	89.537500	1176.040039	2447.942383
74.768617	89.537500	1177.128906	2432.378906
74.768617	89.537500	1178.216797	2462.755615
74.768617	89.537500	1179.304688	2447.188232
74.768617	89.537500	1180.392578	2459.194092
74.768617	89.537500	1181.480469	2388.448242
74.768617	89.537500	1182.567383	2513.111084
74.768617	89.537500	1183.654297	2387.152100
74.768617	89.537500	1184.741211	2357.750488
74.768617	89.537500	1185.828125	2441.072021
74.768617	89.537500	1186.914063	2390.958008
74.768617	89.537500	1188.000000	2354.633301
74.768617	89.537500	1189.085938	2394.264893
74.768617	89.537500	1190.171875	2420.096924
74.768617	89.537500	1191.257813	2448.242920
74.768617	89.537500	1192.342773	2421.113770
74.768617	89.537500	1193.427734	2437.750977
74.768617	89.537500	1194.512695	2403.693848
74.768617	89.537500	1195.596680	2374.232666
74.768617	89.537500	1196.681641	2402.398193
74.768617	89.537500	1197.765625	2469.778076
74.768617	89.537500	1198.849609	2412.633301
74.768617	89.537500	1199.932617	2396.990967
74.768617	89.537500	1201.016602	2436.721680
74.768617	89.537500	1202.099609	2481.085205
74.768617	89.537500	1203.182617	2414.660645
74.768617	89.537500	1204.265625	2438.257324
74.768617	89.537500	1205.347656	2385.652100
74.768617	89.537500	1206.430664	2460.070801
74.768617	89.537500	1207.512695	2386.654297
74.768617	89.537500	1208.593750	2364.046631
74.768617	89.537500	1209.675781	2362.231689
74.768617	89.537500	1210.756836	2418.212646
74.768617	89.537500	1211.837891	2407.158691
74.768617	89.537500	1212.918945	2419.228516
74.768617	89.537500	1214.000000	2447.496582
74.768617	89.537500	1215.080078	2443.383057
74.768617	89.537500	1216.160156	2420.753418
74.768617	89.537500	1217.240234	2358.762939
74.768617	89.537500	1218.320313	2396.302734
74.768617	89.537500	1219.400391	2392.174805
74.768617	89.537500	1220.479492	2469.113281
74.768617	89.537500	1221.558594	2365.379395
74.768617	89.537500	1222.637695	2440.027344
74.768617	89.537500	1223.715820	2424.316406
74.768617	89.537500	1224.793945	2346.007324
74.768617	89.537500	1225.872070	2399.830078
74.768617	89.537500	1226.950195	2393.377197
74.768617	89.537500	1228.028320	2407.798096
74.768617	89.537500	1229.105469	2484.869141
74.768617	89.537500	1230.182617	2376.322021
74.768617	89.537500	1231.259766	2439.491943
74.768617	89.537500	1232.336914	2402.859375
74.768617	89.537500	1233.414063	2380.143799
74.768617	89.537500	1234.490234	2415.483154
74.768617	89.537500	1235.566406	2411.345215
74.768617	89.537500	1236.641602	2402.558350
74.768617	89.537500	1237.717773	2421.656494
74.768617	89.537500	1238.792969	2491.902100
74.768617	89.537500	1239.868164	2401.750732
74.768617	89.537500	1240.943359	2467.370850
74.768617	89.537500	1242.018555	2467.890381
74.768617	89.537500	1243.092773	2421.880127
74.768617	89.537500	1244.166992	2464.275879
74.768617	89.537500	1245.241211	2404.280762
74.768617	89.537500	1246.315430	2430.395020
74.768617	89.537500	1247.388672	2496.103760
74.768617	89.537500	1248.462891	2459.366699
74.768617	89.537500	1249.536133	2466.873535
74.768617	89.537500	1250.608398	2416.135010
74.768617	89.537500	1251.681641	2463.252930
74.768617	89.537500	1252.753906	2452.117920
74.768617	89.537500	1253.826172	2478.280518
74.768617	89.537500	1254.898438	2478.803467
74.768617	89.537500	1255.970703	2532.971436
74.768617	89.537500	1257.041992	2533.506104
74.768617	89.537500	1258.113281	2471.039795
74.768617	89.537500	1259.184570	2417.882813
74.768617	89.537500	1260.255859	2528.108154
74.768617	89.537500	1261.326172	2540.316650
74.768617	89.537500	1262.396484	2473.128418
74.768617	89.537500	1263.466797	2440.949219
74.768617	89.537500	1264.537109	2488.191895
74.768617	89.537500	1265.606445	2488.718018
74.768617	89.537500	1266.676758	2435.486084
74.768617	89.537500	1267.746094	2513.149170
74.768617	89.537500	1268.815430	2520.695801
74.768617	89.537500	1269.883789	2497.841309
74.768617	89.537500	1270.952148	2425.851807
74.768617	89.537500	1272.021484	2522.296875
74.768617	89.537500	1273.088867	2527.511719
74.768617	89.537500	1274.157227	2511.661865
74.768617	89.537500	1275.225586	2509.852783
74.768617	89.537500	1276.292969	2559.562256
74.768617	89.537500	1277.360352	2597.581299
74.768617	89.537500	1278.426758	2509.107178
74.768617	89.537500	1279.494141	2530.728760
74.768617	89.537500	1280.560547	2514.859619
74.768617	89.537500	1281.626953	2611.508301
74.768617	89.537500	1282.693359	2609.718018
74.768617	89.537500	1283.759766	2603.236816
74.768617	89.537500	1284.825195	2629.593262
74.768617	89.537500	1285.890625	2571.495850
74.768617	89.537500	1286.956055	2604.897217
74.768617	89.537500	1288.020508	2605.451172
74.768617	89.537500	1289.085938	2533.225342
74.768617	89.537500	1290.150391	2651.177002
74.768617	89.537500	1291.214844	2618.859131
74.768617	89.537500	1292.279297	2638.210938
74.768617	89.537500	1293.342773	2537.733643
74.768617	89.537500	1294.406250	2608.782227
74.768617	89.537500	1295.469727	2602.286133
74.768617	89.537500	1296.533203	2534.654785
74.768617	89.537500	1297.596680	2575.175537
74.768617	89.537500	1298.659180	2467.521240
74.768617	89.537500	1299.721680	2519.809082
74.768617	89.537500	1300.784180	2536.820313
74.768617	89.537500	1301.846680	2511.470947
74.768617	89.537500	1302.908203	2577.927490
74.768617	89.537500	1303.969727	2498.416504
74.768617	89.537500	1305.031250	2503.661621
74.768617	89.537500	1306.092773	2515.976563
74.768617	89.537500	1307.153320	2540.078125
74.768617	89.537500	1308.213867	2500.556885
74.768617	89.537500	1309.274414	2524.665771
74.768617	89.537500	1310.334961	2494.555664
74.768617	89.537500	1311.395508	2549.332031
74.768617	89.537500	1312.455078	2507.420410
74.768617	89.537500	1313.514648	2404.148682
74.768617	89.537500	1314.574219	2418.823975
74.768617	89.537500	1315.632813	2516.117676
74.768617	89.537500	1316.692383	2412.781494
74.768617	89.537500	1317.750977	2401.493652
74.768617	89.537500	1318.809570	2484.675537
74.768617	89.537500	1319.867188	2461.586914
74.768617	89.537500	1320.925781	2455.028564
74.768617	89.537500	1321.983398	2370.475586
74.768617	89.537500	1323.041016	2515.184326
74.768617	89.537500	1324.098633	2395.142334
74.768617	89.537500	1325.155273	2315.252197
74.768617	89.537500	1326.212891	2377.253174
74.768617	89.537500	1327.269531	2365.937256
74.768617	89.537500	1328.325195	2352.250000
74.768617	89.537500	1329.381836	2371.694336
74.768617	89.537500	1330.437500	2391.147217
74.768617	89.537500	1331.493164	2450.864502
74.768617	89.537500	1332.548828	2427.710449
74.768617	89.537500	1333.604492	2345.321289
74.768617	89.537500	1334.659180	2397.959473
74.768617	89.537500	1335.713867	2417.440186
74.768617	89.537500	1336.768555	2375.294922
74.768617	89.537500	1337.823242	2406.634766
74.768617	89.537500	1338.876953	2319.409180
74.768617	89.537500	1339.931641	2421.913818
74.768617	89.537500	1340.985352	2374.988525
74.768617	89.537500	1342.038086	2411.102783
74.768617	89.537500	1343.091797	2406.880615
74.768617	89.537500	1344.144531	2383.663574
74.768617	89.537500	1345.197266	2453.049316
74.768617	89.537500	1346.250000	2384.703857
74.768617	89.537500	1347.301758	2316.328613
74.768617	89.537500	1348.354492	2426.141846
74.768617	89.537500	1349.406250	2372.006836
74.768617	89.537500	1350.458008	2405.807617
74.768617	89.537500	1351.508789	2418.223389
74.768617	89.537500	1352.560547	2383.078125
74.768617	89.537500	1353.611328	2374.085205
74.768617	89.537500	1354.662109	2369.847168
74.768617	89.537500	1355.712891	2444.143799
74.768617	89.537500	1356.762695	2389.931152
74.768617	89.537500	1357.812500	2369.027832
74.768617	89.537500	1358.862305	2360.023193
74.768617	89.537500	1359.912109	2358.160400
74.768617	89.537500	1360.960938	2389.652344
74.768617	89.537500	1362.010742	2409.243164
74.768617	89.537500	1363.059570	2323.966309
74.768617	89.537500	1364.107422	2310.174561
74.768617	89.537500	1365.156250	2351.223145
74.768617	89.537500	1366.204102	2356.512939
74.768617	89.537500	1367.251953	2402.361572
74.768617	89.537500	1368.299805	2393.348389
74.768617	89.537500	1369.347656	2370.011230
74.768617	89.537500	1370.394531	2423.055908
74.768617	89.537500	1371.441406	2404.490967
74.768617	89.537500	1372.488281	2433.684326
74.768617	89.537500	1373.535156	2412.725342
74.768617	89.537500	1374.581055	2415.650879
74.768617	89.537500	1375.626953	2452.036621
74.768617	89.537500	1376.672852	2423.897217
74.768617	89.537500	1377.718750	2462.692627
74.768617	89.537500	1378.764648	2405.845703
74.768617	89.537500	1379.809570	2401.598389
74.768617	89.537500	1380.854492	2481.089111
74.768617	89.537500	1381.899414	2472.071045
74.768617	89.537500	1382.943359	2453.474854
74.768617	89.537500	1383.987305	2382.198975
74.768617	89.537500	1385.031250	2397.100586
74.768617	89.537500	1386.075195	2414.404785
74.768617	89.537500	1387.119141	2417.342041
74.768617	89.537500	1388.162109	2425.073730
74.768617	89.537500	1389.205078	2463.968506
74.768617	89.537500	1390.248047	2402.190186
74.768617	89.537500	1391.290039	2443.495850
74.768617	89.537500	1392.333008	2436.850830
74.768617	89.537500	1393.375000	2466.188477
74.768617	89.537500	1394.416992	2471.543945
74.768617	89.537500	1395.458008	2388.098633
74.768617	89.537500	1396.500000	2393.439697
74.768617	89.537500	1397.541016	2434.801270
74.768617	89.537500	1398.582031	2435.352539
74.768617	89.537500	1399.622070	2471.938721
74.768617	89.537500	1400.663086	2410.026123
74.768617	89.537500	1401.703125	2456.237061
74.768617	89.537500	1402.743164	2406.312988
74.768617	89.537500	1403.783203	2378.006836
74.768617	89.537500	1404.822266	2376.143066
74.768617	89.537500	1405.861328	2386.306641
74.768617	89.537500	1406.900391	2350.759277
74.768617	89.537500	1407.939453	2346.482666
74.768617	89.537500	1408.977539	2407.198730
74.768617	89.537500	1410.016602	2414.972412
74.768617	89.537500	1411.054688	2410.708496
74.768617	89.537500	1412.091797	2365.492676
74.768617	89.537500	1413.129883	2387.719727
74.768617	89.537500	1414.166992	2359.348145
74.768617	89.537500	1415.204102	2347.837646
74.768617	89.537500	1416.241211	2411.065186
74.768617	89.537500	1417.278320	2377.857666
74.768617	89.537500	1418.314453	2318.101074
74.768617	89.537500	1419.350586	2333.112061
74.768617	89.537500	1420.386719	2350.543701
74.768617	89.537500	1421.421875	2404.191650
74.768617	89.537500	1422.457031	2399.918945
74.768617	89.537500	1423.493164	2378.739990
74.768617	89.537500	1424.527344	2350.304932
74.768617	89.537500	1425.562500	2283.199951
74.768617	89.537500	1426.596680	2324.813232
74.768617	89.537500	1427.630859	2356.777344
74.768617	89.537500	1428.665039	2381.503418
74.768617	89.537500	1429.699219	2299.834961
74.768617	89.537500	1430.732422	2387.451660
74.768617	89.537500	1431.765625	2344.458496
74.768617	89.537500	1432.798828	2453.907715
74.768617	89.537500	1433.832031	2427.855225
74.768617	89.537500	1434.864258	2377.579346
74.768617	89.537500	1435.896484	2295.797852
74.768617	89.537500	1436.928711	2257.580078
74.768617	89.537500	1437.959961	2330.796387
74.768617	89.537500	1438.992188	2280.452393
74.768617	89.537500	1440.023438	2394.917480
74.768617	89.537500	1441.054688	2322.744629
74.768617	89.537500	1442.084961	2425.148926
74.768617	89.537500	1443.116211	2251.069824
74.768617	89.537500	1444.146484	2363.211670
74.768617	89.537500	1445.176758	2305.526123
74.768617	89.537500	1446.206055	2325.492188
74.768617	89.537500	1447.236328	2394.028320
74.768617	89.537500	1448.265625	2275.595703
74.768617	89.537500	1449.294922	2319.862061
74.768617	89.537500	1450.323242	2347.141602
74.768617	89.537500	1451.352539	2308.815674
74.768617	89.537500	1452.380859	2428.481201
74.768617	89.537500	1453.409180	2365.842529
74.768617	89.537500	1454.436523	2427.210205
74.768617	89.537500	1455.463867	2388.868896
74.768617	89.537500	1456.492188	2299.411621
74.768617	89.537500	1457.518555	2312.132568
74.768617	89.537500	1458.545898	2305.384766
74.768617	89.537500	1459.572266	2291.329346
74.768617	89.537500	1460.598633	2325.979492
74.768617	89.537500	1461.625000	2292.433838
74.768617	89.537500	1462.651367	2310.044678
74.768617	89.537500	1463.676758	2295.978760
74.768617	89.537500	1464.702148	2313.600098
74.768617	89.537500	1465.727539	2277.582764
74.768617	89.537500	1466.752930	2314.721924
74.768617	89.537500	1467.777344	2239.653076
74.768617	89.537500	1468.801758	2310.966553
74.768617	89.537500	1469.826172	2279.797607
74.768617	89.537500	1470.849609	2295.002197
74.768617	89.537500	1471.874023	2234.510254
74.768617	89.537500	1472.897461	2237.499023
74.768617	89.537500	1473.919922	2242.933105
74.768617	89.537500	1474.943359	2265.477539
74.768617	89.537500	1475.965820	2312.478516
74.768617	89.537500	1476.988281	2217.688232
74.768617	89.537500	1478.010742	2291.604004
74.768617	89.537500	1479.032227	2216.333496
74.768617	89.537500	1480.054688	2221.773926
74.768617	89.537500	1481.076172	2121.975098
74.768617	89.537500	1482.096680	2186.150391
74.768617	89.537500	1483.118164	2247.908936
74.768617	89.537500	1484.138672	2238.668945
74.768617	89.537500	1485.159180	2165.726807
74.768617	89.537500	1486.179688	2176.067139
74.768617	89.537500	1487.199219	2179.059814
74.768617	89.537500	1488.218750	2199.216553
74.768617	89.537500	1489.238281	2202.217773
74.768617	89.537500	1490.257813	2202.767822
74.768617	89.537500	1491.276367	2173.875977
74.768617	89.537500	1492.294922	2142.515869
74.768617	89.537500	1493.313477	2182.330322
74.768617	89.537500	1494.332031	2069.928467
74.768617	89.537500	1495.349609	2195.707764
74.768617	89.537500	1496.367188	2127.473877
74.768617	89.537500	1497.384766	2110.809570
74.768617	89.537500	1498.401367	2099.052979
74.768617	89.537500	1499.418945	2121.710693
74.768617	89.537500	1500.435547	2109.952148
74.768617	89.537500	1501.451172	2120.326416
74.768617	89.537500	1502.467773	2042.131958
74.768617	89.537500	1503.483398	2170.624756
74.768617	89.537500	1504.499023	2119.482666
74.768617	89.537500	1505.514648	2120.023193
74.768617	89.537500	1506.529297	2063.917725
74.768617	89.537500	1507.543945	2177.768311
74.768617	89.537500	1508.558594	2087.151855
74.768617	89.537500	1509.573242	2050.715088
74.768617	89.537500	1510.586914	2046.311035
74.768617	89.537500	1511.600586	2078.896240
74.768617	89.537500	1512.614258	2118.898926
74.768617	89.537500	1513.627930	2107.108887
74.768617	89.537500	1514.640625	2070.633545
74.768617	89.537500	1515.653320	2088.449463
74.768617	89.537500	1516.666016	2093.929199
74.768617	89.537500	1517.677734	2225.376953
74.768617	89.537500	1518.689453	2149.368652
74.768617	89.537500	1519.701172	2093.090820
74.768617	89.537500	1520.712891	2083.749023
74.768617	89.537500	1521.723633	2091.710205
74.768617	89.537500	1522.734375	2052.687012
74.768617	89.537500	1523.745117	2060.645752
74.768617	89.537500	1524.755859	2090.878906
74.768617	89.537500	1525.765625	2076.577637
74.768617	89.537500	1526.775391	2091.978027
74.768617	89.537500	1527.785156	2154.438232
74.768617	89.537500	1528.794922	2055.925781
74.768617	89.537500	1529.803711	2046.558105
74.768617	89.537500	1530.812500	2019.838013
74.768617	89.537500	1531.820313	2037.726074
74.768617	89.537500	1532.829102	1988.674072
74.768617	89.537500	1533.836914	1927.195068
74.768617	89.537500	1534.844727	1969.884521
74.768617	89.537500	1535.851563	1980.336182
74.768617	89.537500	1536.859375	1946.113037
74.768617	89.537500	1537.866211	1976.428955
74.768617	89.537500	1538.872070	1917.351685
74.768617	89.537500	1539.878906	1883.086182
74.768617	89.537500	1540.884766	1963.110596
74.768617	89.537500	1541.890625	1874.156616
74.768617	89.537500	1542.896484	1931.846558
74.768617	89.537500	1543.901367	1947.289917
74.768617	89.537500	1544.906250	1900.551514
74.768617	89.537500	1545.911133	1883.648193
94.768617	89.537500	401.634766	594.490845
94.768617	89.537500	402.892578	634.256104
94.768617	89.537500	404.149414	636.361145
94.768617	89.537500	405.406250	658.357178
94.768617	89.537500	406.663086	638.584900
94.768617	89.537500	407.919922	680.487122
94.768617	89.537500	409.175781	662.702209
94.768617	89.537500	410.431641	680.739258
94.768617	89.537500	411.687500	690.819946
94.768617	89.537500	412.943359	728.781433
94.768617	89.537500	414.198242	703.026855
94.768617	89.537500	415.453125	681.246826
94.768617	89.537500	416.708008	731.182434
94.768617	89.537500	417.962891	677.516846
94.768617	89.537500	419.216797	749.394775
94.768617	89.537500	420.470703	727.607971
94.768617	89.537500	421.724609	761.640259
94.768617	89.537500	422.978516	771.755249
94.768617	89.537500	424.232422	767.912231
94.768617	89.537500	425.485352	772.047852
94.768617	89.537500	426.738281	792.147949
94.768617	89.537500	427.991211	826.225952
94.768617	89.537500	429.243164	810.414795
94.768617	89.537500	430.495117	850.499207
94.768617	89.537500	431.747070	816.715454
94.768617	89.537500	432.999023	876.789368
94.768617	89.537500	434.250977	878.955444
94.768617	89.537500	435.501953	845.158447
94.768617	89.537500	436.752930	859.310120
94.768617	89.537500	438.003906	869.469971
94.768617	89.537500	439.253906	955.602417
94.768617	89.537500	440.504883	933.792480
94.768617	89.537500	441.754883	919.974121
94.768617	89.537500	443.003906	892.148315
94.768617	89.537500	444.253906	914.330017
94.768617	89.537500	445.502930	908.505005
94.768617	89.537500	446.751953	958.720093
94.768617	89.537500	448.000977	972.920959
94.768617	89.537500	449.250000	955.091125
94.768617	89.537500	450.498047	991.326843
94.768617	89.537500	451.746094	971.491028
94.768617	89.537500	452.994141	1009.748291
94.768617	89.537500	454.241211	1005.939697
94.768617	89.537500	455.488281	1012.151184
94.768617	89.537500	456.736328	1006.337524
94.768617	89.537500	457.982422	1024.582397
94.768617	89.537500	459.229492	1006.736694
94.768617	89.537500	460.475586	1087.170776
94.768617	89.537500	461.721680	1079.362183
94.768617	89.537500	462.967773	1043.457642
94.768617	89.537500	464.212891	1037.644775
94.768617	89.537500	465.458984	1112.127930
94.768617	89.537500	466.704102	1086.248535
94.768617	89.537500	467.948242	1098.515869
94.768617	89.537500	469.193359	1126.857666
94.768617	89.537500	470.437500	1165.256470
94.768617	89.537500	471.681641	1121.282837
94.768617	89.537500	472.925781	1167.735962
94.768617	89.537500	474.168945	1087.560547
94.768617	89.537500	475.412109	1127.994141
94.768617	89.537500	476.655273	1158.388916
94.768617	89.537500	477.898438	1154.600830
94.768617	89.537500	479.140625	1178.978149
94.768617	89.537500	480.383789	1195.316284
94.768617	89.537500	481.625000	1163.355957
94.768617	89.537500	482.867188	1228.013550
94.768617	89.537500	484.109375	1187.993164
94.768617	89.537500	485.350586	1184.208008
94.768617	89.537500	486.591797	1216.680298
94.768617	89.537500	487.832031	1227.003418
94.768617	89.537500	489.072266	1195.011963
94.768617	89.537500	490.313477	1205.335449
94.768617	89.537500	491.552734	1270.096191
94.768617	89.537500	492.792969	1256.242676
94.768617	89.537500	494.032227	1290.788208
94.768617	89.537500	495.271484	1317.279175
94.768617	89.537500	496.510742	1301.409790
94.768617	89.537500	497.750000	1285.534302
94.768617	89.537500	498.988281	1348.374878
94.768617	89.537500	500.226563	1288.086182
94.768617	89.537500	501.464844	1367.108765
94.768617	89.537500	502.702148	1371.432495
94.768617	89.537500	503.939453	1347.475464
94.768617	89.537500	505.176758	1355.838745
94.768617	89.537500	506.414063	1335.911133
94.768617	89.537500	507.650391	1380.662354
94.768617	89.537500	508.886719	1403.191772
94.768617	89.537500	510.123047	1385.284668
94.768617	89.537500	511.359375	1442.211548
94.768617	89.537500	512.594727	1410.143433
94.768617	89.537500	513.830078	1420.557495
94.768617	89.537500	515.065430	1447.168213
94.768617	89.537500	516.300781	1479.863770
94.768617	89.537500	517.535156	1449.802490
94.768617	89.537500	518.769531	1448.083008
94.768617	89.537500	520.003906	1476.748657
94.768617	89.537500	521.237305	1424.380981
94.768617	89.537500	522.470703	1503.718628
94.768617	89.537500	523.704102	1560.793091
94.768617	89.537500	524.937500	1538.822144
94.768617	89.537500	526.169922	1545.232300
94.768617	89.537500	527.403320	1494.853027
94.768617	89.537500	528.634766	1515.458130
94.768617	89.537500	529.867188	1487.372314
94.768617	89.537500	531.098633	1532.340088
94.768617	89.537500	532.330078	1494.096436
94.768617	89.537500	533.561523	1604.059814
94.768617	89.537500	534.792969	1578.000977
94.768617	89.537500	536.023438	1549.899780
94.768617	89.537500	537.253906	1556.326782
94.768617	89.537500	538.484375	1548.531372
94.768617	89.537500	539.713867	1587.483276
94.768617	89.537500	540.943359	1575.625488
94.768617	89.537500	542.172852	1616.634033
94.768617	89.537500	543.402344	1600.709961
94.768617	89.537500	544.630859	1623.432495
94.768617	89.537500	545.859375	1595.294800
94.768617	89.537500	547.087891	1640.414185
94.768617	89.537500	548.316406	1593.947144
94.768617	89.537500	549.543945	1590.218994
94.768617	89.537500	550.771484	1621.111206
94.768617	89.537500	551.999023	1654.053955
94.768617	89.537500	553.225586	1568.838989
94.768617	89.537500	554.453125	1626.239868
94.768617	89.537500	555.678711	1587.864014
94.768617	89.537500	556.905273	1643.255615
94.768617	89.537500	558.130859	1560.004395
94.768617	89.537500	559.357422	1650.088623
94.768617	89.537500	560.582031	1654.527710
94.768617	89.537500	561.807617	1636.522827
94.768617	89.537500	563.032227	1606.264404
94.768617	89.537500	564.256836	1612.738892
94.768617	89.537500	565.481445	1668.221680
94.768617	89.537500	566.706055	1693.093872
94.768617	89.537500	567.929688	1668.950439
94.768617	89.537500	569.153320	1650.926392
94.768617	89.537500	570.375977	1714.641479
94.768617	89.537500	571.599609	1643.472656
94.768617	89.537500	572.822266	1631.565430
94.768617	89.537500	574.044922	1676.913574
94.768617	89.537500	575.266602	1669.099731
94.768617	89.537500	576.488281	1638.777466
94.768617	89.537500	577.709961	1688.250366
94.768617	89.537500	578.931641	1735.698364
94.768617	89.537500	580.153320	1699.229492
94.768617	89.537500	581.374023	1720.080811
94.768617	89.537500	582.594727	1683.592773
94.768617	89.537500	583.814453	1649.137451
94.768617	89.537500	585.035156	1686.384644
