#X		#Y		#Wave		#Intensity
74.768617	109.537500	1085.898438	1491.786499
74.768617	109.537500	1087.005859	1534.994263
74.768617	109.537500	1088.113281	1524.032593
74.768617	109.537500	1089.220703	1560.490356
74.768617	109.537500	1090.327148	1495.318115
74.768617	109.537500	1091.433594	1482.081177
74.768617	109.537500	1092.540039	1520.812622
74.768617	109.537500	1093.646484	1498.534302
74.768617	109.537500	1094.751953	1471.724731
74.768617	109.537500	1095.857422	1533.090332
74.768617	109.537500	1096.962891	1485.921387
74.768617	109.537500	1098.068359	1447.780884
74.768617	109.537500	1099.172852	1500.129517
74.768617	109.537500	1100.277344	1446.133667
74.768617	109.537500	1101.381836	1500.767578
74.768617	109.537500	1102.486328	1498.822510
74.768617	109.537500	1103.589844	1444.791504
74.768617	109.537500	1104.694336	1481.339111
74.768617	109.537500	1105.797852	1511.105591
74.768617	109.537500	1106.900391	1495.564453
74.768617	109.537500	1108.003906	1409.755371
74.768617	109.537500	1109.106445	1466.728882
74.768617	109.537500	1110.208984	1460.237793
74.768617	109.537500	1111.311523	1451.475830
74.768617	109.537500	1112.414063	1499.420410
74.768617	109.537500	1113.515625	1490.662720
74.768617	109.537500	1114.617188	1438.783203
74.768617	109.537500	1115.718750	1500.374268
74.768617	109.537500	1116.819336	1480.259155
74.768617	109.537500	1117.920898	1457.864624
74.768617	109.537500	1119.021484	1487.700317
74.768617	109.537500	1120.122070	1494.830811
74.768617	109.537500	1121.221680	1501.964111
74.768617	109.537500	1122.322266	1515.918457
74.768617	109.537500	1123.421875	1548.064453
74.768617	109.537500	1124.521484	1541.570923
74.768617	109.537500	1125.620117	1500.961670
74.768617	109.537500	1126.719727	1499.004517
74.768617	109.537500	1127.818359	1526.623291
74.768617	109.537500	1128.916992	1508.741089
74.768617	109.537500	1130.015625	1515.888428
74.768617	109.537500	1131.113281	1598.166016
74.768617	109.537500	1132.210938	1521.083374
74.768617	109.537500	1133.309570	1528.237305
74.768617	109.537500	1134.406250	1530.838257
74.768617	109.537500	1135.503906	1588.124390
74.768617	109.537500	1136.600586	1495.020996
74.768617	109.537500	1137.697266	1506.734009
74.768617	109.537500	1138.793945	1548.091309
74.768617	109.537500	1139.890625	1468.602661
74.768617	109.537500	1140.986328	1452.946167
74.768617	109.537500	1142.082031	1535.383179
74.768617	109.537500	1143.177734	1487.787476
74.768617	109.537500	1144.273438	1513.207275
74.768617	109.537500	1145.368164	1483.849365
74.768617	109.537500	1146.462891	1397.395874
74.768617	109.537500	1147.557617	1450.218018
74.768617	109.537500	1148.652344	1461.945190
74.768617	109.537500	1149.746094	1395.994995
74.768617	109.537500	1150.840820	1441.994263
74.768617	109.537500	1151.933594	1478.869751
74.768617	109.537500	1153.027344	1380.874023
74.768617	109.537500	1154.121094	1424.612183
74.768617	109.537500	1155.213867	1482.091675
74.768617	109.537500	1156.306641	1464.102539
74.768617	109.537500	1157.399414	1400.342773
74.768617	109.537500	1158.491211	1398.348999
74.768617	109.537500	1159.583984	1474.183838
74.768617	109.537500	1160.675781	1474.494141
74.768617	109.537500	1161.767578	1360.301025
74.768617	109.537500	1162.858398	1353.715576
74.768617	109.537500	1163.950195	1354.000488
74.768617	109.537500	1165.041016	1436.779785
74.768617	109.537500	1166.131836	1398.118164
74.768617	109.537500	1167.222656	1345.685181
74.768617	109.537500	1168.312500	1396.413330
74.768617	109.537500	1169.402344	1378.359497
74.768617	109.537500	1170.492188	1401.588623
74.768617	109.537500	1171.582031	1417.944214
74.768617	109.537500	1172.671875	1452.665649
74.768617	109.537500	1173.760742	1411.654297
74.768617	109.537500	1174.849609	1384.400757
74.768617	109.537500	1175.938477	1350.246704
74.768617	109.537500	1177.026367	1350.530518
74.768617	109.537500	1178.115234	1343.922363
74.768617	109.537500	1179.203125	1348.800415
74.768617	109.537500	1180.291016	1360.575195
74.768617	109.537500	1181.377930	1367.757324
74.768617	109.537500	1182.465820	1386.438599
74.768617	109.537500	1183.552734	1414.326538
74.768617	109.537500	1184.639648	1354.818359
74.768617	109.537500	1185.726563	1431.025635
74.768617	109.537500	1186.812500	1383.001709
74.768617	109.537500	1187.898438	1443.135132
74.768617	109.537500	1188.984375	1420.416870
74.768617	109.537500	1190.070313	1427.623047
74.768617	109.537500	1191.156250	1379.557861
74.768617	109.537500	1192.241211	1372.936768
74.768617	109.537500	1193.326172	1366.312988
74.768617	109.537500	1194.411133	1403.472778
74.768617	109.537500	1195.495117	1429.122925
74.768617	109.537500	1196.580078	1381.007080
74.768617	109.537500	1197.664063	1381.297119
74.768617	109.537500	1198.748047	1430.023438
74.768617	109.537500	1199.832031	1432.630737
74.768617	109.537500	1200.915039	1446.776367
74.768617	109.537500	1201.998047	1400.921265
74.768617	109.537500	1203.081055	1345.813232
74.768617	109.537500	1204.164063	1507.719727
74.768617	109.537500	1205.246094	1445.682617
74.768617	109.537500	1206.329102	1443.676392
74.768617	109.537500	1207.411133	1407.013672
74.768617	109.537500	1208.493164	1418.863403
74.768617	109.537500	1209.574219	1435.340820
74.768617	109.537500	1210.656250	1410.212158
74.768617	109.537500	1211.737305	1401.259155
74.768617	109.537500	1212.818359	1385.363892
74.768617	109.537500	1213.898438	1418.040894
74.768617	109.537500	1214.979492	1422.966309
74.768617	109.537500	1216.059570	1441.779175
74.768617	109.537500	1217.139648	1416.619995
74.768617	109.537500	1218.219727	1444.700317
74.768617	109.537500	1219.298828	1366.269653
74.768617	109.537500	1220.377930	1463.837036
74.768617	109.537500	1221.457031	1383.060669
74.768617	109.537500	1222.536133	1443.597778
74.768617	109.537500	1223.615234	1453.171875
74.768617	109.537500	1224.693359	1386.251099
74.768617	109.537500	1225.771484	1344.807129
74.768617	109.537500	1226.849609	1474.960571
74.768617	109.537500	1227.927734	1428.878418
74.768617	109.537500	1229.004883	1417.578369
74.768617	109.537500	1230.082031	1417.876465
74.768617	109.537500	1231.159180	1408.890381
74.768617	109.537500	1232.236328	1399.900513
74.768617	109.537500	1233.312500	1437.347656
74.768617	109.537500	1234.389648	1398.166992
74.768617	109.537500	1235.465820	1475.120972
74.768617	109.537500	1236.541016	1405.725952
74.768617	109.537500	1237.617188	1389.753662
74.768617	109.537500	1238.692383	1450.483032
74.768617	109.537500	1239.767578	1397.313721
74.768617	109.537500	1240.842773	1430.164551
74.768617	109.537500	1241.917969	1465.355103
74.768617	109.537500	1242.992188	1479.622314
74.768617	109.537500	1244.066406	1424.087402
74.768617	109.537500	1245.140625	1412.750244
74.768617	109.537500	1246.214844	1445.638794
74.768617	109.537500	1247.288086	1434.301392
74.768617	109.537500	1248.362305	1434.603638
74.768617	109.537500	1249.435547	1469.846924
74.768617	109.537500	1250.507813	1428.218872
74.768617	109.537500	1251.581055	1470.466797
74.768617	109.537500	1252.653320	1428.821411
74.768617	109.537500	1253.725586	1478.081299
74.768617	109.537500	1254.797852	1469.065796
74.768617	109.537500	1255.870117	1485.702148
74.768617	109.537500	1256.941406	1439.359009
74.768617	109.537500	1258.012695	1495.662720
74.768617	109.537500	1259.083984	1491.310913
74.768617	109.537500	1260.155273	1484.622925
74.768617	109.537500	1261.225586	1428.901245
74.768617	109.537500	1262.296875	1538.962280
74.768617	109.537500	1263.367188	1471.549561
74.768617	109.537500	1264.436523	1471.860596
74.768617	109.537500	1265.506836	1430.109741
74.768617	109.537500	1266.576172	1521.565918
74.768617	109.537500	1267.645508	1514.874512
74.768617	109.537500	1268.714844	1489.474121
74.768617	109.537500	1269.784180	1513.177002
74.768617	109.537500	1270.852539	1478.408447
74.768617	109.537500	1271.920898	1471.702271
74.768617	109.537500	1272.989258	1525.839722
74.768617	109.537500	1274.057617	1580.000000
74.768617	109.537500	1275.125000	1549.898804
74.768617	109.537500	1276.192383	1585.353271
74.768617	109.537500	1277.259766	1562.267212
74.768617	109.537500	1278.327148	1574.312256
74.768617	109.537500	1279.394531	1527.781738
74.768617	109.537500	1280.460938	1549.199463
74.768617	109.537500	1281.527344	1669.083496
74.768617	109.537500	1282.593750	1624.888428
74.768617	109.537500	1283.659180	1634.614380
74.768617	109.537500	1284.725586	1639.653198
74.768617	109.537500	1285.791016	1675.194946
74.768617	109.537500	1286.856445	1734.218872
74.768617	109.537500	1287.920898	1598.449585
74.768617	109.537500	1288.986328	1725.566040
74.768617	109.537500	1290.050781	1624.960327
74.768617	109.537500	1291.115234	1634.701172
74.768617	109.537500	1292.179688	1696.128784
74.768617	109.537500	1293.243164	1654.195435
74.768617	109.537500	1294.306641	1647.497437
74.768617	109.537500	1295.370117	1563.223022
74.768617	109.537500	1296.433594	1664.658691
74.768617	109.537500	1297.497070	1566.241943
74.768617	109.537500	1298.559570	1597.155029
74.768617	109.537500	1299.622070	1592.790649
74.768617	109.537500	1300.684570	1590.777710
74.768617	109.537500	1301.747070	1593.471436
74.768617	109.537500	1302.808594	1560.852905
74.768617	109.537500	1303.870117	1547.058350
74.768617	109.537500	1304.931641	1504.995239
74.768617	109.537500	1305.993164	1481.760010
74.768617	109.537500	1307.053711	1503.283447
74.768617	109.537500	1308.115234	1569.594482
74.768617	109.537500	1309.175781	1513.356812
74.768617	109.537500	1310.235352	1483.030396
74.768617	109.537500	1311.295898	1464.482422
74.768617	109.537500	1312.355469	1495.460815
74.768617	109.537500	1313.415039	1408.488647
74.768617	109.537500	1314.474609	1420.590088
74.768617	109.537500	1315.534180	1394.932129
74.768617	109.537500	1316.592773	1517.993652
74.768617	109.537500	1317.651367	1438.035767
74.768617	109.537500	1318.709961	1464.325195
74.768617	109.537500	1319.768555	1403.220093
74.768617	109.537500	1320.826172	1427.150635
74.768617	109.537500	1321.884766	1453.454956
74.768617	109.537500	1322.942383	1432.493652
74.768617	109.537500	1323.999023	1399.701660
74.768617	109.537500	1325.056641	1485.139160
74.768617	109.537500	1326.113281	1409.767578
74.768617	109.537500	1327.169922	1457.390015
74.768617	109.537500	1328.226563	1379.613770
74.768617	109.537500	1329.283203	1415.415894
74.768617	109.537500	1330.338867	1396.782715
74.768617	109.537500	1331.394531	1461.019531
74.768617	109.537500	1332.450195	1418.703857
74.768617	109.537500	1333.504883	1459.283813
74.768617	109.537500	1334.560547	1416.949585
74.768617	109.537500	1335.615234	1403.037109
74.768617	109.537500	1336.669922	1438.899292
74.768617	109.537500	1337.724609	1384.678345
74.768617	109.537500	1338.778320	1403.951538
74.768617	109.537500	1339.832031	1382.908447
74.768617	109.537500	1340.885742	1473.367065
74.768617	109.537500	1341.939453	1492.672485
74.768617	109.537500	1342.993164	1362.449463
74.768617	109.537500	1344.045898	1414.977051
74.768617	109.537500	1345.098633	1408.161743
74.768617	109.537500	1346.151367	1453.597168
74.768617	109.537500	1347.203125	1482.422607
74.768617	109.537500	1348.255859	1475.618042
74.768617	109.537500	1349.307617	1464.057007
74.768617	109.537500	1350.359375	1454.868408
74.768617	109.537500	1351.410156	1431.409302
74.768617	109.537500	1352.461914	1441.235962
74.768617	109.537500	1353.512695	1467.718628
74.768617	109.537500	1354.563477	1501.351074
74.768617	109.537500	1355.614258	1418.386108
74.768617	109.537500	1356.664063	1432.979736
74.768617	109.537500	1357.713867	1390.438721
74.768617	109.537500	1358.763672	1409.795776
74.768617	109.537500	1359.813477	1381.522827
74.768617	109.537500	1360.863281	1400.886719
74.768617	109.537500	1361.912109	1403.578369
74.768617	109.537500	1362.960938	1399.120850
74.768617	109.537500	1364.009766	1351.748901
74.768617	109.537500	1365.057617	1394.969482
74.768617	109.537500	1366.106445	1371.426758
74.768617	109.537500	1367.154297	1366.958862
74.768617	109.537500	1368.202148	1372.033569
74.768617	109.537500	1369.249023	1343.697388
74.768617	109.537500	1370.296875	1365.479980
74.768617	109.537500	1371.343750	1399.210938
74.768617	109.537500	1372.390625	1485.498901
74.768617	109.537500	1373.436523	1459.552124
74.768617	109.537500	1374.483398	1359.524902
74.768617	109.537500	1375.529297	1386.115723
74.768617	109.537500	1376.575195	1462.916626
74.768617	109.537500	1377.621094	1422.596924
74.768617	109.537500	1378.666016	1406.173828
74.768617	109.537500	1379.710938	1370.607788
74.768617	109.537500	1380.755859	1411.586670
74.768617	109.537500	1381.800781	1423.867310
74.768617	109.537500	1382.845703	1448.121582
74.768617	109.537500	1383.889648	1491.540039
74.768617	109.537500	1384.933594	1446.375488
74.768617	109.537500	1385.977539	1427.538086
74.768617	109.537500	1387.020508	1470.981567
74.768617	109.537500	1388.064453	1397.027344
74.768617	109.537500	1389.107422	1426.103027
74.768617	109.537500	1390.150391	1424.026367
74.768617	109.537500	1391.192383	1431.540649
74.768617	109.537500	1392.235352	1443.855225
74.768617	109.537500	1393.277344	1415.393066
74.768617	109.537500	1394.319336	1410.913452
74.768617	109.537500	1395.360352	1444.832886
74.768617	109.537500	1396.402344	1442.758789
74.768617	109.537500	1397.443359	1488.706909
74.768617	109.537500	1398.484375	1469.830444
74.768617	109.537500	1399.524414	1438.934570
74.768617	109.537500	1400.565430	1405.622192
74.768617	109.537500	1401.605469	1427.571167
74.768617	109.537500	1402.645508	1379.818237
74.768617	109.537500	1403.685547	1416.198120
74.768617	109.537500	1404.724609	1464.619751
74.768617	109.537500	1405.763672	1407.221191
74.768617	109.537500	1406.802734	1426.790527
74.768617	109.537500	1407.841797	1412.676636
74.768617	109.537500	1408.880859	1427.442261
74.768617	109.537500	1409.918945	1338.683594
74.768617	109.537500	1410.957031	1416.054199
74.768617	109.537500	1411.995117	1450.101929
74.768617	109.537500	1413.032227	1431.159546
74.768617	109.537500	1414.069336	1462.816895
74.768617	109.537500	1415.106445	1347.450562
74.768617	109.537500	1416.143555	1398.391846
74.768617	109.537500	1417.180664	1386.655884
74.768617	109.537500	1418.216797	1399.036011
74.768617	109.537500	1419.252930	1372.819214
74.768617	109.537500	1420.289063	1332.110962
74.768617	109.537500	1421.325195	1419.315674
74.768617	109.537500	1422.360352	1429.301392
74.768617	109.537500	1423.395508	1347.525146
74.768617	109.537500	1424.430664	1437.210205
74.768617	109.537500	1425.464844	1396.470947
74.768617	109.537500	1426.500000	1401.628418
74.768617	109.537500	1427.534180	1319.770752
74.768617	109.537500	1428.568359	1378.103271
74.768617	109.537500	1429.601563	1308.294067
74.768617	109.537500	1430.635742	1279.572876
74.768617	109.537500	1431.668945	1374.228882
74.768617	109.537500	1432.702148	1316.470459
74.768617	109.537500	1433.734375	1326.460571
74.768617	109.537500	1434.767578	1370.351318
74.768617	109.537500	1435.799805	1358.564087
74.768617	109.537500	1436.832031	1373.416382
74.768617	109.537500	1437.863281	1276.826294
74.768617	109.537500	1438.895508	1313.477417
74.768617	109.537500	1439.926758	1250.763672
74.768617	109.537500	1440.958008	1333.492554
74.768617	109.537500	1441.988281	1367.758667
74.768617	109.537500	1443.019531	1309.865479
74.768617	109.537500	1444.049805	1288.338867
74.768617	109.537500	1445.080078	1300.778076
74.768617	109.537500	1446.109375	1335.069946
74.768617	109.537500	1447.139648	1281.971191
74.768617	109.537500	1448.168945	1347.846558
74.768617	109.537500	1449.198242	1350.596191
74.768617	109.537500	1450.226563	1382.503906
74.768617	109.537500	1451.255859	1273.470459
74.768617	109.537500	1452.284180	1329.684326
74.768617	109.537500	1453.312500	1320.276123
74.768617	109.537500	1454.339844	1323.023926
74.768617	109.537500	1455.367188	1328.205933
74.768617	109.537500	1456.395508	1328.524292
74.768617	109.537500	1457.421875	1299.637817
74.768617	109.537500	1458.449219	1287.778198
74.768617	109.537500	1459.475586	1278.348145
74.768617	109.537500	1460.502930	1307.882446
74.768617	109.537500	1461.528320	1327.686890
74.768617	109.537500	1462.554688	1267.089600
74.768617	109.537500	1463.580078	1279.582397
74.768617	109.537500	1464.605469	1228.696289
74.768617	109.537500	1465.630859	1280.202148
74.768617	109.537500	1466.656250	1268.317261
74.768617	109.537500	1467.680664	1190.556152
74.768617	109.537500	1468.705078	1232.329956
74.768617	109.537500	1469.729492	1257.038574
74.768617	109.537500	1470.753906	1259.786377
74.768617	109.537500	1471.777344	1216.137207
74.768617	109.537500	1472.800781	1260.401855
74.768617	109.537500	1473.824219	1258.267090
74.768617	109.537500	1474.846680	1258.575317
74.768617	109.537500	1475.870117	1214.884277
74.768617	109.537500	1476.892578	1261.638306
74.768617	109.537500	1477.914063	1215.481445
74.768617	109.537500	1478.936523	1220.673340
74.768617	109.537500	1479.958008	1135.334839
74.768617	109.537500	1480.979492	1194.353760
74.768617	109.537500	1482.000977	1238.713989
74.768617	109.537500	1483.021484	1163.112183
74.768617	109.537500	1484.041992	1224.632080
74.768617	109.537500	1485.062500	1126.941162
74.768617	109.537500	1486.083008	1210.537476
74.768617	109.537500	1487.103516	1164.267944
74.768617	109.537500	1488.123047	1201.333618
74.768617	109.537500	1489.142578	1194.276367
74.768617	109.537500	1490.161133	1179.857178
74.768617	109.537500	1491.180664	1216.955444
74.768617	109.537500	1492.199219	1204.989502
74.768617	109.537500	1493.217773	1195.472656
74.768617	109.537500	1494.235352	1156.486694
74.768617	109.537500	1495.253906	1146.953613
74.768617	109.537500	1496.271484	1161.982178
74.768617	109.537500	1497.289063	1130.331055
74.768617	109.537500	1498.305664	1155.195190
74.768617	109.537500	1499.322266	1187.447632
74.768617	109.537500	1500.338867	1145.943481
74.768617	109.537500	1501.355469	1153.613281
74.768617	109.537500	1502.372070	1109.619873
74.768617	109.537500	1503.387695	1159.121704
74.768617	109.537500	1504.403320	1149.570435
74.768617	109.537500	1505.418945	1144.939087
74.768617	109.537500	1506.433594	1135.380127
74.768617	109.537500	1507.448242	1106.108521
74.768617	109.537500	1508.462891	1123.640747
74.768617	109.537500	1509.477539	1136.252686
74.768617	109.537500	1510.491211	1084.771362
74.768617	109.537500	1511.504883	1072.720215
74.768617	109.537500	1512.518555	1095.196533
74.768617	109.537500	1513.532227	1078.207886
74.768617	109.537500	1514.544922	1103.165771
74.768617	109.537500	1515.557617	1081.234009
74.768617	109.537500	1516.570313	1074.106567
74.768617	109.537500	1517.582031	1096.613892
74.768617	109.537500	1518.593750	1084.546387
74.768617	109.537500	1519.605469	1077.415283
74.768617	109.537500	1520.617188	1124.659912
74.768617	109.537500	1521.628906	1070.560059
74.768617	109.537500	1522.639648	1127.720581
74.768617	109.537500	1523.650391	1063.699097
74.768617	109.537500	1524.660156	1153.055176
74.768617	109.537500	1525.670898	1084.057495
74.768617	109.537500	1526.680664	1116.526245
74.768617	109.537500	1527.689453	1059.864990
74.768617	109.537500	1528.699219	1079.960327
74.768617	109.537500	1529.708008	1139.708618
74.768617	109.537500	1530.716797	1073.096558
74.768617	109.537500	1531.725586	1060.986206
74.768617	109.537500	1532.733398	1076.145386
74.768617	109.537500	1533.741211	1004.504028
74.768617	109.537500	1534.749023	1086.641724
74.768617	109.537500	1535.756836	1141.526123
74.768617	109.537500	1536.763672	1042.541382
74.768617	109.537500	1537.770508	1025.439819
74.768617	109.537500	1538.777344	1043.099487
74.768617	109.537500	1539.784180	1048.347900
74.768617	109.537500	1540.790039	1031.235229
74.768617	109.537500	1541.795898	1061.339722
74.768617	109.537500	1542.800781	1031.790894
74.768617	109.537500	1543.806641	1064.399414
74.768617	109.537500	1544.811523	1024.885864
74.768617	109.537500	1545.816406	1069.952148
94.768617	109.537500	401.517578	542.785278
94.768617	109.537500	402.775391	564.655762
94.768617	109.537500	404.032227	638.337219
94.768617	109.537500	405.290039	672.266846
94.768617	109.537500	406.545898	644.540283
94.768617	109.537500	407.802734	600.886108
94.768617	109.537500	409.058594	593.037109
94.768617	109.537500	410.315430	634.946045
94.768617	109.537500	411.570313	678.861511
94.768617	109.537500	412.826172	690.934875
94.768617	109.537500	414.082031	655.216064
94.768617	109.537500	415.336914	703.144409
94.768617	109.537500	416.591797	735.152588
94.768617	109.537500	417.845703	735.290527
94.768617	109.537500	419.100586	719.484497
94.768617	109.537500	420.354492	723.606812
94.768617	109.537500	421.608398	705.799316
94.768617	109.537500	422.862305	723.880188
94.768617	109.537500	424.115234	755.929871
94.768617	109.537500	425.369141	748.093628
94.768617	109.537500	426.622070	760.207581
94.768617	109.537500	427.874023	850.157776
94.768617	109.537500	429.126953	796.426453
94.768617	109.537500	430.378906	902.389832
94.768617	109.537500	431.630859	888.584900
94.768617	109.537500	432.882813	838.825195
94.768617	109.537500	434.134766	872.945374
94.768617	109.537500	435.385742	885.101196
94.768617	109.537500	436.636719	941.225830
94.768617	109.537500	437.887695	925.417664
94.768617	109.537500	439.137695	917.600159
94.768617	109.537500	440.388672	953.769226
94.768617	109.537500	441.638672	965.953796
94.768617	109.537500	442.888672	994.145691
94.768617	109.537500	444.137695	958.327026
94.768617	109.537500	445.386719	988.530029
94.768617	109.537500	446.636719	980.717346
94.768617	109.537500	447.884766	1002.929688
94.768617	109.537500	449.133789	1021.146484
94.768617	109.537500	450.381836	983.296753
94.768617	109.537500	451.629883	1033.566040
94.768617	109.537500	452.877930	1015.738708
94.768617	109.537500	454.125977	1039.984985
94.768617	109.537500	455.373047	1062.236816
94.768617	109.537500	456.620117	1060.442383
94.768617	109.537500	457.867188	1136.843018
94.768617	109.537500	459.113281	1179.182251
94.768617	109.537500	460.360352	1175.405029
94.768617	109.537500	461.606445	1155.576904
94.768617	109.537500	462.851563	1222.025391
94.768617	109.537500	464.097656	1180.122192
94.768617	109.537500	465.342773	1128.165405
94.768617	109.537500	466.587891	1186.617798
94.768617	109.537500	467.833008	1170.790039
94.768617	109.537500	469.078125	1205.171631
94.768617	109.537500	470.322266	1193.359863
94.768617	109.537500	471.566406	1183.552979
94.768617	109.537500	472.810547	1165.703125
94.768617	109.537500	474.053711	1250.368530
94.768617	109.537500	475.296875	1228.504272
94.768617	109.537500	476.540039	1210.653564
94.768617	109.537500	477.783203	1235.036499
94.768617	109.537500	479.025391	1315.761963
94.768617	109.537500	480.268555	1241.575195
94.768617	109.537500	481.509766	1370.639893
94.768617	109.537500	482.751953	1340.722778
94.768617	109.537500	483.994141	1328.915405
94.768617	109.537500	485.235352	1319.117432
94.768617	109.537500	486.476563	1335.501953
94.768617	109.537500	487.716797	1363.981934
94.768617	109.537500	488.958008	1372.322388
94.768617	109.537500	490.198242	1418.962402
94.768617	109.537500	491.438477	1362.806641
94.768617	109.537500	492.677734	1427.612061
94.768617	109.537500	493.916992	1407.738159
94.768617	109.537500	495.157227	1444.338989
94.768617	109.537500	496.395508	1444.637451
94.768617	109.537500	497.634766	1459.062866
94.768617	109.537500	498.873047	1509.827148
94.768617	109.537500	500.111328	1504.083618
94.768617	109.537500	501.349609	1476.125366
94.768617	109.537500	502.586914	1535.004761
94.768617	109.537500	503.825195	1507.041992
94.768617	109.537500	505.062500	1565.952881
94.768617	109.537500	506.298828	1556.174561
94.768617	109.537500	507.536133	1512.028076
94.768617	109.537500	508.772461	1621.524170
94.768617	109.537500	510.008789	1631.974854
94.768617	109.537500	511.244141	1577.703979
94.768617	109.537500	512.480469	1596.243042
94.768617	109.537500	513.715820	1618.837158
94.768617	109.537500	514.951172	1633.345215
94.768617	109.537500	516.185547	1690.372070
94.768617	109.537500	517.420898	1648.206909
94.768617	109.537500	518.655273	1650.579712
94.768617	109.537500	519.888672	1693.467407
94.768617	109.537500	521.123047	1681.668579
94.768617	109.537500	522.356445	1635.413940
94.768617	109.537500	523.589844	1716.838867
94.768617	109.537500	524.823242	1739.504028
94.768617	109.537500	526.055664	1689.177490
94.768617	109.537500	527.288086	1744.299072
94.768617	109.537500	528.520508	1730.469116
94.768617	109.537500	529.752930	1708.517090
94.768617	109.537500	530.984375	1739.324219
94.768617	109.537500	532.215820	1745.785034
94.768617	109.537500	533.447266	1719.762085
94.768617	109.537500	534.678711	1707.944336
94.768617	109.537500	535.909180	1748.935181
94.768617	109.537500	537.139648	1749.309448
94.768617	109.537500	538.370117	1828.938232
94.768617	109.537500	539.599609	1758.189697
94.768617	109.537500	540.830078	1740.269775
94.768617	109.537500	542.059570	1842.316650
94.768617	109.537500	543.288086	1781.695679
94.768617	109.537500	544.517578	1733.255005
94.768617	109.537500	545.746094	1760.080322
94.768617	109.537500	546.974609	1811.339966
94.768617	109.537500	548.202148	1803.588135
94.768617	109.537500	549.429688	1732.714355
94.768617	109.537500	550.657227	1773.819336
94.768617	109.537500	551.884766	1745.685425
94.768617	109.537500	553.112305	1813.297852
94.768617	109.537500	554.338867	1760.706421
94.768617	109.537500	555.565430	1730.513672
94.768617	109.537500	556.791992	1781.857666
94.768617	109.537500	558.017578	1739.421753
94.768617	109.537500	559.243164	1731.641357
94.768617	109.537500	560.468750	1750.378540
94.768617	109.537500	561.694336	1754.840576
94.768617	109.537500	562.918945	1745.018066
94.768617	109.537500	564.143555	1782.143677
94.768617	109.537500	565.368164	1760.072144
94.768617	109.537500	566.591797	1756.371826
94.768617	109.537500	567.815430	1775.140259
94.768617	109.537500	569.039063	1816.392090
94.768617	109.537500	570.262695	1806.571411
94.768617	109.537500	571.485352	1755.864990
94.768617	109.537500	572.708984	1795.095825
94.768617	109.537500	573.930664	1766.859741
94.768617	109.537500	575.153320	1771.338379
94.768617	109.537500	576.375000	1814.690674
94.768617	109.537500	577.596680	1790.533569
94.768617	109.537500	578.818359	1788.880493
94.768617	109.537500	580.040039	1719.668579
94.768617	109.537500	581.260742	1754.857666
94.768617	109.537500	582.481445	1773.677490
94.768617	109.537500	583.701172	1849.865967
94.768617	109.537500	584.921875	1735.528442
94.768617	109.537500	586.141602	1877.325806
94.768617	109.537500	587.361328	1814.192627
94.768617	109.537500	588.580078	1828.946289
94.768617	109.537500	589.798828	1874.469360
94.768617	109.537500	591.017578	1911.807617
94.768617	109.537500	592.236328	1826.057495
94.768617	109.537500	593.455078	1846.984253
94.768617	109.537500	594.672852	1791.971924
94.768617	109.537500	595.890625	1790.316406
94.768617	109.537500	597.107422	1844.106689
94.768617	109.537500	598.325195	1826.030151
94.768617	109.537500	599.541992	1783.291748
94.768617	109.537500	600.757813	1791.908081
94.768617	109.537500	601.974609	1763.531250
94.768617	109.537500	603.190430	1905.777954
94.768617	109.537500	604.406250	1782.823608
94.768617	109.537500	605.622070	1795.561646
94.768617	109.537500	606.836914	1802.133789
94.768617	109.537500	608.051758	1895.131836
94.768617	109.537500	609.266602	1885.264160
94.768617	109.537500	610.481445	1830.102905
94.768617	109.537500	611.695313	1865.515991
94.768617	109.537500	612.909180	1847.397339
94.768617	109.537500	614.123047	1880.770508
94.768617	109.537500	615.335938	1887.372803
94.768617	109.537500	616.548828	1865.125366
94.768617	109.537500	617.761719	1898.525146
94.768617	109.537500	618.974609	1890.703369
94.768617	109.537500	620.186523	1878.753540
94.768617	109.537500	621.398438	1978.187622
94.768617	109.537500	622.610352	1918.798218
94.768617	109.537500	623.821289	1904.783325
94.768617	109.537500	625.033203	1913.467773
94.768617	109.537500	626.244141	1959.319458
94.768617	109.537500	627.454102	1844.115601
94.768617	109.537500	628.665039	1978.790894
94.768617	109.537500	629.875000	1989.566284
94.768617	109.537500	631.084961	1992.080688
94.768617	109.537500	632.293945	1982.194824
94.768617	109.537500	633.502930	2009.517700
94.768617	109.537500	634.711914	1974.817017
94.768617	109.537500	635.920898	2026.970825
94.768617	109.537500	637.128906	2060.529053
94.768617	109.537500	638.337891	2054.786377
94.768617	109.537500	639.544922	2049.041260
94.768617	109.537500	640.752930	2063.995605
94.768617	109.537500	641.959961	2149.359619
94.768617	109.537500	643.166992	2137.418701
94.768617	109.537500	644.374023	2224.909668
94.768617	109.537500	645.581055	2289.647461
94.768617	109.537500	646.787109	2215.553955
94.768617	109.537500	647.993164	2348.728760
94.768617	109.537500	649.198242	2396.950928
94.768617	109.537500	650.404297	2358.088867
94.768617	109.537500	651.609375	2395.962891
94.768617	109.537500	652.814453	2438.004150
94.768617	109.537500	654.018555	2531.948486
94.768617	109.537500	655.222656	2553.281494
94.768617	109.537500	656.426758	2566.318604
94.768617	109.537500	657.630859	2693.584961
94.768617	109.537500	658.833984	2683.810303
