#X		#Y		#Wave		#Intensity
-25.231383	-10.462500	1141.041016	435.660492
-25.231383	-10.462500	1142.137695	474.536652
-25.231383	-10.462500	1143.232422	433.562408
-25.231383	-10.462500	1144.328125	401.700409
-25.231383	-10.462500	1145.422852	415.482361
-25.231383	-10.462500	1146.518555	424.703369
-25.231383	-10.462500	1147.613281	397.386902
-25.231383	-10.462500	1148.707031	402.039307
-25.231383	-10.462500	1149.801758	422.687195
-25.231383	-10.462500	1150.895508	420.490997
-25.231383	-10.462500	1151.989258	427.436859
-25.231383	-10.462500	1153.083008	429.813141
-25.231383	-10.462500	1154.175781	409.323181
-25.231383	-10.462500	1155.268555	381.962952
-25.231383	-10.462500	1156.361328	423.221741
-25.231383	-10.462500	1157.454102	405.005493
-25.231383	-10.462500	1158.546875	425.688599
-25.231383	-10.462500	1159.638672	400.597778
-25.231383	-10.462500	1160.730469	416.709381
-25.231383	-10.462500	1161.822266	364.124939
-25.231383	-10.462500	1162.914063	389.397888
-25.231383	-10.462500	1164.004883	442.174133
-25.231383	-10.462500	1165.095703	433.101013
-25.231383	-10.462500	1166.186523	449.236267
-25.231383	-10.462500	1167.277344	408.065704
-25.231383	-10.462500	1168.367188	435.667358
-25.231383	-10.462500	1169.457031	408.237366
-25.231383	-10.462500	1170.546875	424.380859
-25.231383	-10.462500	1171.636719	435.942261
-25.231383	-10.462500	1172.726563	426.854248
-25.231383	-10.462500	1173.815430	438.420959
-25.231383	-10.462500	1174.904297	406.370819
-25.231383	-10.462500	1175.993164	390.381683
-25.231383	-10.462500	1177.081055	399.651123
-25.231383	-10.462500	1178.169922	427.303040
-25.231383	-10.462500	1179.257813	406.712555
-25.231383	-10.462500	1180.345703	365.428711
-25.231383	-10.462500	1181.432617	376.999390
-25.231383	-10.462500	1182.520508	393.173401
-25.231383	-10.462500	1183.607422	418.553192
-25.231383	-10.462500	1184.694336	414.040680
-25.231383	-10.462500	1185.781250	421.029785
-25.231383	-10.462500	1186.867188	375.094360
-25.231383	-10.462500	1187.953125	402.793274
-25.231383	-10.462500	1189.039063	414.388672
-25.231383	-10.462500	1190.125000	356.909637
-25.231383	-10.462500	1191.210938	403.047119
-25.231383	-10.462500	1192.295898	407.739014
-25.231383	-10.462500	1193.380859	384.783691
-25.231383	-10.462500	1194.465820	373.341614
-25.231383	-10.462500	1195.549805	401.080780
-25.231383	-10.462500	1196.634766	414.998260
-25.231383	-10.462500	1197.718750	398.943207
-25.231383	-10.462500	1198.802734	403.640015
-25.231383	-10.462500	1199.885742	410.645782
-25.231383	-10.462500	1200.969727	429.191895
-25.231383	-10.462500	1202.052734	394.662506
-25.231383	-10.462500	1203.135742	436.297516
-25.231383	-10.462500	1204.218750	424.844452
-25.231383	-10.462500	1205.300781	408.767731
-25.231383	-10.462500	1206.383789	436.572449
-25.231383	-10.462500	1207.465820	429.732971
-25.231383	-10.462500	1208.546875	420.579712
-25.231383	-10.462500	1209.628906	427.602142
-25.231383	-10.462500	1210.709961	411.509003
-25.231383	-10.462500	1211.791016	418.532440
-25.231383	-10.462500	1212.872070	409.369080
-25.231383	-10.462500	1213.953125	400.201843
-25.231383	-10.462500	1215.033203	397.972107
-25.231383	-10.462500	1216.113281	409.627106
-25.231383	-10.462500	1217.193359	423.601746
-25.231383	-10.462500	1218.273438	407.483978
-25.231383	-10.462500	1219.353516	398.306671
-25.231383	-10.462500	1220.432617	363.647003
-25.231383	-10.462500	1221.511719	400.790771
-25.231383	-10.462500	1222.590820	428.681366
-25.231383	-10.462500	1223.668945	394.006195
-25.231383	-10.462500	1224.748047	391.770844
-25.231383	-10.462500	1225.826172	384.897217
-25.231383	-10.462500	1226.903320	394.254700
-25.231383	-10.462500	1227.981445	429.132080
-25.231383	-10.462500	1229.059570	368.899170
-25.231383	-10.462500	1230.136719	401.465271
-25.231383	-10.462500	1231.213867	399.228607
-25.231383	-10.462500	1232.290039	364.488800
-25.231383	-10.462500	1233.367188	380.819977
-25.231383	-10.462500	1234.443359	401.803131
-25.231383	-10.462500	1235.519531	385.626343
-25.231383	-10.462500	1236.595703	441.472412
-25.231383	-10.462500	1237.670898	383.464600
-25.231383	-10.462500	1238.747070	397.492432
-25.231383	-10.462500	1239.822266	397.576080
-25.231383	-10.462500	1240.896484	397.659790
-25.231383	-10.462500	1241.971680	395.417542
-25.231383	-10.462500	1243.045898	395.500824
-25.231383	-10.462500	1244.121094	409.545898
-25.231383	-10.462500	1245.195313	416.614532
-25.231383	-10.462500	1246.268555	374.799286
-25.231383	-10.462500	1247.342773	440.074493
-25.231383	-10.462500	1248.416016	405.233337
-25.231383	-10.462500	1249.489258	414.636414
-25.231383	-10.462500	1250.562500	393.754669
-25.231383	-10.462500	1251.634766	407.820099
-25.231383	-10.462500	1252.707031	386.928070
-25.231383	-10.462500	1253.780273	417.317688
-25.231383	-10.462500	1254.851563	403.414459
-25.231383	-10.462500	1255.923828	373.178833
-25.231383	-10.462500	1256.995117	424.580505
-25.231383	-10.462500	1258.066406	394.336548
-25.231383	-10.462500	1259.137695	434.095184
-25.231383	-10.462500	1260.208984	406.174805
-25.231383	-10.462500	1261.279297	380.577484
-25.231383	-10.462500	1262.350586	432.035034
-25.231383	-10.462500	1263.420898	415.775604
-25.231383	-10.462500	1264.490234	380.818817
-25.231383	-10.462500	1265.560547	397.256989
-25.231383	-10.462500	1266.629883	409.027496
-25.231383	-10.462500	1267.699219	374.047119
-25.231383	-10.462500	1268.768555	404.524017
-25.231383	-10.462500	1269.837891	411.625977
-25.231383	-10.462500	1270.906250	402.356018
-25.231383	-10.462500	1271.974609	402.441223
-25.231383	-10.462500	1273.042969	454.012390
-25.231383	-10.462500	1274.111328	418.997101
-25.231383	-10.462500	1275.178711	409.720856
-25.231383	-10.462500	1276.246094	372.339569
-25.231383	-10.462500	1277.313477	426.290405
-25.231383	-10.462500	1278.380859	386.554047
-25.231383	-10.462500	1279.447266	412.411774
-25.231383	-10.462500	1280.514648	396.093109
-25.231383	-10.462500	1281.581055	417.275391
-25.231383	-10.462500	1282.647461	412.674500
-25.231383	-10.462500	1283.712891	426.833618
-25.231383	-10.462500	1284.778320	398.775452
-25.231383	-10.462500	1285.844727	417.630127
-25.231383	-10.462500	1286.909180	387.211365
-25.231383	-10.462500	1287.974609	436.585663
-25.231383	-10.462500	1289.040039	406.158020
-25.231383	-10.462500	1290.104492	415.637390
-25.231383	-10.462500	1291.168945	380.494873
-25.231383	-10.462500	1292.232422	382.925171
-25.231383	-10.462500	1293.296875	415.903046
-25.231383	-10.462500	1294.360352	418.341919
-25.231383	-10.462500	1295.423828	390.222290
-25.231383	-10.462500	1296.487305	380.900574
-25.231383	-10.462500	1297.549805	416.257965
-25.231383	-10.462500	1298.613281	430.460266
-25.231383	-10.462500	1299.675781	399.966522
-25.231383	-10.462500	1300.738281	416.524689
-25.231383	-10.462500	1301.799805	386.014954
-25.231383	-10.462500	1302.862305	402.577240
-25.231383	-10.462500	1303.923828	376.761047
-25.231383	-10.462500	1304.985352	412.170563
-25.231383	-10.462500	1306.046875	428.749146
-25.231383	-10.462500	1307.107422	419.415894
-25.231383	-10.462500	1308.167969	410.078644
-25.231383	-10.462500	1309.228516	400.737427
-25.231383	-10.462500	1310.289063	414.970062
-25.231383	-10.462500	1311.349609	384.401306
-25.231383	-10.462500	1312.409180	405.712952
-25.231383	-10.462500	1313.468750	405.800079
-25.231383	-10.462500	1314.528320	405.887238
-25.231383	-10.462500	1315.586914	387.091949
-25.231383	-10.462500	1316.646484	429.669983
-25.231383	-10.462500	1317.705078	401.426422
-25.231383	-10.462500	1318.763672	418.045715
-25.231383	-10.462500	1319.821289	420.498047
-25.231383	-10.462500	1320.879883	446.580078
-25.231383	-10.462500	1321.937500	430.132751
-25.231383	-10.462500	1322.995117	408.950623
-25.231383	-10.462500	1324.052734	427.953918
-25.231383	-10.462500	1325.109375	373.653656
-25.231383	-10.462500	1326.166992	435.234955
-25.231383	-10.462500	1327.223633	414.035706
-25.231383	-10.462500	1328.279297	402.293060
-25.231383	-10.462500	1329.335938	430.783356
-25.231383	-10.462500	1330.391602	414.304413
-25.231383	-10.462500	1331.447266	404.922241
-25.231383	-10.462500	1332.502930	374.219727
-25.231383	-10.462500	1333.558594	402.728760
-25.231383	-10.462500	1334.613281	407.555084
-25.231383	-10.462500	1335.667969	386.313354
-25.231383	-10.462500	1336.722656	379.285614
-25.231383	-10.462500	1337.777344	414.933746
-25.231383	-10.462500	1338.831055	403.166107
-25.231383	-10.462500	1339.885742	403.253784
-25.231383	-10.462500	1340.939453	389.105927
-25.231383	-10.462500	1341.992188	405.802460
-25.231383	-10.462500	1343.045898	429.627167
-25.231383	-10.462500	1344.098633	427.346649
-25.231383	-10.462500	1345.151367	403.693207
-25.231383	-10.462500	1346.204102	389.530212
-25.231383	-10.462500	1347.256836	380.112457
-25.231383	-10.462500	1348.308594	387.324158
-25.231383	-10.462500	1349.360352	420.683228
-25.231383	-10.462500	1350.412109	408.888977
-25.231383	-10.462500	1351.463867	354.289490
-25.231383	-10.462500	1352.514648	428.094482
-25.231383	-10.462500	1353.565430	394.884796
-25.231383	-10.462500	1354.616211	368.798584
-25.231383	-10.462500	1355.666992	421.236633
-25.231383	-10.462500	1356.716797	385.623291
-25.231383	-10.462500	1357.766602	378.565277
-25.231383	-10.462500	1358.816406	383.411407
-25.231383	-10.462500	1359.866211	388.259705
-25.231383	-10.462500	1360.916016	405.022614
-25.231383	-10.462500	1361.964844	450.389069
-25.231383	-10.462500	1363.013672	388.516418
-25.231383	-10.462500	1364.062500	393.370270
-25.231383	-10.462500	1365.110352	393.457153
-25.231383	-10.462500	1366.159180	412.625000
-25.231383	-10.462500	1367.207031	379.317230
-25.231383	-10.462500	1368.254883	372.242676
-25.231383	-10.462500	1369.301758	403.352173
-25.231383	-10.462500	1370.349609	374.794830
-25.231383	-10.462500	1371.396484	403.531036
-25.231383	-10.462500	1372.443359	425.115173
-25.231383	-10.462500	1373.489258	398.932587
-25.231383	-10.462500	1374.536133	389.463867
-25.231383	-10.462500	1375.582031	394.330261
-25.231383	-10.462500	1376.627930	382.465973
-25.231383	-10.462500	1377.673828	406.460602
-25.231383	-10.462500	1378.718750	356.330170
-25.231383	-10.462500	1379.763672	413.817963
-25.231383	-10.462500	1380.808594	425.873077
-25.231383	-10.462500	1381.853516	387.678955
-25.231383	-10.462500	1382.897461	406.914551
-25.231383	-10.462500	1383.942383	375.881683
-25.231383	-10.462500	1384.986328	383.149933
-25.231383	-10.462500	1386.030273	414.373718
-25.231383	-10.462500	1387.073242	419.258209
-25.231383	-10.462500	1388.116211	402.578247
-25.231383	-10.462500	1389.160156	419.446564
-25.231383	-10.462500	1390.202148	376.388123
-25.231383	-10.462500	1391.245117	388.462402
-25.231383	-10.462500	1392.287109	386.151459
-25.231383	-10.462500	1393.329102	379.041534
-25.231383	-10.462500	1394.371094	379.127045
-25.231383	-10.462500	1395.413086	374.412506
-25.231383	-10.462500	1396.454102	374.497131
-25.231383	-10.462500	1397.495117	360.174866
-25.231383	-10.462500	1398.536133	374.666687
-25.231383	-10.462500	1399.577148	381.958344
-25.231383	-10.462500	1400.617188	358.016998
-25.231383	-10.462500	1401.658203	374.921661
-25.231383	-10.462500	1402.698242	377.410736
-25.231383	-10.462500	1403.737305	370.283264
-25.231383	-10.462500	1404.777344	372.772552
-25.231383	-10.462500	1405.816406	418.562592
-25.231383	-10.462500	1406.855469	377.754669
-25.231383	-10.462500	1407.894531	380.247498
-25.231383	-10.462500	1408.932617	387.555908
-25.231383	-10.462500	1409.970703	392.459991
-25.231383	-10.462500	1411.008789	387.733246
-25.231383	-10.462500	1412.046875	361.324921
-25.231383	-10.462500	1413.084961	356.589020
-25.231383	-10.462500	1414.122070	366.310608
-25.231383	-10.462500	1415.159180	424.246582
-25.231383	-10.462500	1416.196289	378.534271
-25.231383	-10.462500	1417.232422	409.972198
-25.231383	-10.462500	1418.269531	356.999207
-25.231383	-10.462500	1419.305664	386.034119
-25.231383	-10.462500	1420.340820	345.097626
-25.231383	-10.462500	1421.376953	427.247528
-25.231383	-10.462500	1422.412109	412.860046
-25.231383	-10.462500	1423.447266	420.200470
-25.231383	-10.462500	1424.482422	384.065308
-25.231383	-10.462500	1425.517578	364.825867
-25.231383	-10.462500	1426.551758	396.326752
-25.231383	-10.462500	1427.585938	374.664185
-25.231383	-10.462500	1428.620117	437.612915
-25.231383	-10.462500	1429.654297	406.276764
-25.231383	-10.462500	1430.687500	374.926117
-25.231383	-10.462500	1431.720703	345.980316
-25.231383	-10.462500	1432.753906	363.001221
-25.231383	-10.462500	1433.786133	394.553589
-25.231383	-10.462500	1434.819336	384.961426
-25.231383	-10.462500	1435.851563	375.364838
-25.231383	-10.462500	1436.883789	373.030640
-25.231383	-10.462500	1437.915039	331.929901
-25.231383	-10.462500	1438.947266	404.710449
-25.231383	-10.462500	1439.978516	380.565857
-25.231383	-10.462500	1441.009766	412.174805
-25.231383	-10.462500	1442.040039	390.445892
-25.231383	-10.462500	1443.071289	373.558197
-25.231383	-10.462500	1444.101563	412.466949
-25.231383	-10.462500	1445.131836	376.161835
-25.231383	-10.462500	1446.161133	373.823547
-25.231383	-10.462500	1447.191406	395.764252
-25.231383	-10.462500	1448.220703	410.429718
-25.231383	-10.462500	1449.250000	427.531403
-25.231383	-10.462500	1450.278320	381.468231
-25.231383	-10.462500	1451.307617	401.001648
-25.231383	-10.462500	1452.335938	391.373779
-25.231383	-10.462500	1453.364258	376.878418
-25.231383	-10.462500	1454.391602	437.769928
-25.231383	-10.462500	1455.419922	403.817810
-25.231383	-10.462500	1456.447266	396.614960
-25.231383	-10.462500	1457.473633	372.372070
-25.231383	-10.462500	1458.500977	396.805450
-25.231383	-10.462500	1459.527344	392.030945
-25.231383	-10.462500	1460.554688	365.334198
-25.231383	-10.462500	1461.580078	375.166870
-25.231383	-10.462500	1462.606445	397.188080
-25.231383	-10.462500	1463.631836	363.161530
-25.231383	-10.462500	1464.657227	414.445618
-25.231383	-10.462500	1465.682617	375.529938
-25.231383	-10.462500	1466.708008	380.499237
-25.231383	-10.462500	1467.732422	380.591644
-25.231383	-10.462500	1468.756836	392.885620
-25.231383	-10.462500	1469.781250	361.249878
-25.231383	-10.462500	1470.804688	383.311188
-25.231383	-10.462500	1471.829102	366.310272
-25.231383	-10.462500	1472.852539	337.087799
-25.231383	-10.462500	1473.875977	412.911438
-25.231383	-10.462500	1474.898438	378.798553
-25.231383	-10.462500	1475.920898	376.446991
-25.231383	-10.462500	1476.943359	354.533905
-25.231383	-10.462500	1477.965820	349.729767
-25.231383	-10.462500	1478.988281	364.493500
-25.231383	-10.462500	1480.009766	357.242767
-25.231383	-10.462500	1481.031250	345.093597
-25.231383	-10.462500	1482.052734	337.834656
-25.231383	-10.462500	1483.073242	345.264343
-25.231383	-10.462500	1484.093750	369.842804
-25.231383	-10.462500	1485.114258	338.085938
-25.231383	-10.462500	1486.134766	345.521454
-25.231383	-10.462500	1487.154297	330.900726
-25.231383	-10.462500	1488.173828	333.434906
-25.231383	-10.462500	1489.193359	358.041473
-25.231383	-10.462500	1490.212891	353.225037
-25.231383	-10.462500	1491.231445	338.591980
-25.231383	-10.462500	1492.250000	331.314270
-25.231383	-10.462500	1493.268555	338.761749
-25.231383	-10.462500	1494.287109	321.658966
-25.231383	-10.462500	1495.304688	368.404419
-25.231383	-10.462500	1496.322266	321.820892
-25.231383	-10.462500	1497.339844	353.846527
-25.231383	-10.462500	1498.357422	317.067566
-25.231383	-10.462500	1499.374023	314.689240
-25.231383	-10.462500	1500.390625	339.360260
-25.231383	-10.462500	1501.407227	300.090240
-25.231383	-10.462500	1502.422852	307.547577
-25.231383	-10.462500	1503.438477	339.618866
-25.231383	-10.462500	1504.454102	310.165771
-25.231383	-10.462500	1505.469727	339.791992
-25.231383	-10.462500	1506.484375	322.638550
-25.231383	-10.462500	1507.500000	320.257538
-25.231383	-10.462500	1508.514648	322.803711
-25.231383	-10.462500	1509.528320	298.238678
-25.231383	-10.462500	1510.542969	268.730286
-25.231383	-10.462500	1511.556641	340.314850
-25.231383	-10.462500	1512.569336	315.735657
-25.231383	-10.462500	1513.583008	338.023010
-25.231383	-10.462500	1514.595703	313.430725
-25.231383	-10.462500	1515.608398	353.009369
-25.231383	-10.462500	1516.621094	301.246857
-25.231383	-10.462500	1517.633789	311.204529
-25.231383	-10.462500	1518.645508	313.755920
-25.231383	-10.462500	1519.657227	294.068268
-25.231383	-10.462500	1520.667969	321.334778
