#X		#Y		#Wave		#Intensity
34.768617	109.537500	1236.541016	1024.669678
34.768617	109.537500	1237.617188	1029.533325
34.768617	109.537500	1238.692383	1059.968384
34.768617	109.537500	1239.767578	1097.391113
34.768617	109.537500	1240.842773	1123.202393
34.768617	109.537500	1241.917969	1016.444702
34.768617	109.537500	1242.992188	1051.555542
34.768617	109.537500	1244.066406	1049.450073
34.768617	109.537500	1245.140625	1038.033936
34.768617	109.537500	1246.214844	1112.746094
34.768617	109.537500	1247.288086	1143.250000
34.768617	109.537500	1248.362305	1050.334839
34.768617	109.537500	1249.435547	1013.285950
34.768617	109.537500	1250.507813	1020.489197
34.768617	109.537500	1251.581055	1104.597900
34.768617	109.537500	1252.653320	1051.220947
34.768617	109.537500	1253.725586	1088.744385
34.768617	109.537500	1254.797852	1137.942993
34.768617	109.537500	1255.870117	1103.197998
34.768617	109.537500	1256.941406	1126.759155
34.768617	109.537500	1258.012695	1089.663818
34.768617	109.537500	1259.083984	1117.899780
34.768617	109.537500	1260.155273	1083.121216
34.768617	109.537500	1261.225586	1120.706909
34.768617	109.537500	1262.296875	1074.237671
34.768617	109.537500	1263.367188	1109.501587
34.768617	109.537500	1264.436523	1135.435303
34.768617	109.537500	1265.506836	1114.644409
34.768617	109.537500	1266.576172	1056.448242
34.768617	109.537500	1267.645508	1075.373901
34.768617	109.537500	1268.714844	1056.895264
34.768617	109.537500	1269.784180	1103.894165
34.768617	109.537500	1270.852539	1024.593262
34.768617	109.537500	1271.920898	1132.438599
34.768617	109.537500	1272.989258	1127.998047
34.768617	109.537500	1274.057617	1090.785156
34.768617	109.537500	1275.125000	1088.675049
34.768617	109.537500	1276.192383	1114.664917
34.768617	109.537500	1277.259766	1119.585815
34.768617	109.537500	1278.327148	1119.823242
34.768617	109.537500	1279.394531	1073.196411
34.768617	109.537500	1280.460938	1136.704590
34.768617	109.537500	1281.527344	1153.355469
34.768617	109.537500	1282.593750	1193.460571
34.768617	109.537500	1283.659180	1167.916748
34.768617	109.537500	1284.725586	1231.499146
34.768617	109.537500	1285.791016	1187.182983
34.768617	109.537500	1286.856445	1246.103149
34.768617	109.537500	1287.920898	1154.827026
34.768617	109.537500	1288.986328	1237.242554
34.768617	109.537500	1290.050781	1239.854126
34.768617	109.537500	1291.115234	1195.492676
34.768617	109.537500	1292.179688	1207.493408
34.768617	109.537500	1293.243164	1205.400879
34.768617	109.537500	1294.306641	1219.759155
34.768617	109.537500	1295.370117	1238.824951
34.768617	109.537500	1296.433594	1187.362427
34.768617	109.537500	1297.497070	1178.208984
34.768617	109.537500	1298.559570	1213.743774
34.768617	109.537500	1299.622070	1145.774048
34.768617	109.537500	1300.684570	1171.904297
34.768617	109.537500	1301.747070	1195.692017
34.768617	109.537500	1302.808594	1179.468018
34.768617	109.537500	1303.870117	1156.172974
34.768617	109.537500	1304.931641	1194.104126
34.768617	109.537500	1305.993164	1154.312256
34.768617	109.537500	1307.053711	1133.353271
34.768617	109.537500	1308.115234	1178.374268
34.768617	109.537500	1309.175781	1178.626831
34.768617	109.537500	1310.235352	1200.099365
34.768617	109.537500	1311.295898	1106.026245
34.768617	109.537500	1312.355469	1127.492554
34.768617	109.537500	1313.415039	1167.842285
34.768617	109.537500	1314.474609	1158.654053
34.768617	109.537500	1315.534180	1217.910278
34.768617	109.537500	1316.592773	1114.296997
34.768617	109.537500	1317.651367	1168.846802
34.768617	109.537500	1318.709961	1195.078247
34.768617	109.537500	1319.768555	1141.002197
34.768617	109.537500	1320.826172	1110.531128
34.768617	109.537500	1321.884766	1169.854004
34.768617	109.537500	1322.942383	1205.563965
34.768617	109.537500	1323.999023	1182.180420
34.768617	109.537500	1325.056641	1189.530273
34.768617	109.537500	1326.113281	1187.421753
34.768617	109.537500	1327.169922	1208.971313
34.768617	109.537500	1328.226563	1209.232666
34.768617	109.537500	1329.283203	1237.897217
34.768617	109.537500	1330.338867	1221.593018
34.768617	109.537500	1331.394531	1202.913940
34.768617	109.537500	1332.450195	1160.542358
34.768617	109.537500	1333.504883	1222.387085
34.768617	109.537500	1334.560547	1258.194336
34.768617	109.537500	1335.615234	1184.997559
34.768617	109.537500	1336.669922	1204.218872
34.768617	109.537500	1337.724609	1223.448608
34.768617	109.537500	1338.778320	1185.769897
34.768617	109.537500	1339.832031	1202.632202
34.768617	109.537500	1340.885742	1131.716675
34.768617	109.537500	1341.939453	1136.709229
34.768617	109.537500	1342.993164	1167.813721
34.768617	109.537500	1344.045898	1139.578857
34.768617	109.537500	1345.098633	1085.210693
34.768617	109.537500	1346.151367	1163.827759
34.768617	109.537500	1347.203125	1166.457520
34.768617	109.537500	1348.255859	1093.050415
34.768617	109.537500	1349.307617	1090.912598
34.768617	109.537500	1350.359375	1074.510620
34.768617	109.537500	1351.410156	1150.834106
34.768617	109.537500	1352.461914	1074.981323
34.768617	109.537500	1353.512695	1113.277710
34.768617	109.537500	1354.563477	1065.935425
34.768617	109.537500	1355.614258	1125.665527
34.768617	109.537500	1356.664063	1130.673462
34.768617	109.537500	1357.713867	1090.446777
34.768617	109.537500	1358.763672	1126.407837
34.768617	109.537500	1359.813477	1052.815674
34.768617	109.537500	1360.863281	1086.401978
34.768617	109.537500	1361.912109	1134.301025
34.768617	109.537500	1362.960938	1039.210693
34.768617	109.537500	1364.009766	1134.801514
34.768617	109.537500	1365.057617	1065.899780
34.768617	109.537500	1366.106445	1130.532715
34.768617	109.537500	1367.154297	1178.494995
34.768617	109.537500	1368.202148	1119.102173
34.768617	109.537500	1369.249023	1116.963379
34.768617	109.537500	1370.296875	1129.146851
34.768617	109.537500	1371.343750	1153.274536
34.768617	109.537500	1372.390625	1112.930054
34.768617	109.537500	1373.436523	1127.510010
34.768617	109.537500	1374.483398	1125.371216
34.768617	109.537500	1375.529297	1108.892578
34.768617	109.537500	1376.575195	1109.139404
34.768617	109.537500	1377.621094	1126.122925
34.768617	109.537500	1378.666016	1123.982544
34.768617	109.537500	1379.710938	1174.464966
34.768617	109.537500	1380.755859	1131.661865
34.768617	109.537500	1381.800781	1062.516113
34.768617	109.537500	1382.845703	1124.987061
34.768617	109.537500	1383.889648	1115.662354
34.768617	109.537500	1384.933594	1127.885498
34.768617	109.537500	1385.977539	1180.832642
34.768617	109.537500	1387.020508	1121.204224
34.768617	109.537500	1388.064453	1104.682007
34.768617	109.537500	1389.107422	1128.898438
34.768617	109.537500	1390.150391	1138.741699
34.768617	109.537500	1391.192383	1189.353638
34.768617	109.537500	1392.235352	1110.473389
34.768617	109.537500	1393.277344	1093.930908
34.768617	109.537500	1394.319336	1156.565063
34.768617	109.537500	1395.360352	1135.225830
34.768617	109.537500	1396.402344	1097.072876
34.768617	109.537500	1397.443359	1104.524414
34.768617	109.537500	1398.484375	1126.389648
34.768617	109.537500	1399.524414	1085.807129
34.768617	109.537500	1400.565430	1062.025635
34.768617	109.537500	1401.605469	1095.913208
34.768617	109.537500	1402.645508	1134.624023
34.768617	109.537500	1403.685547	1086.793823
34.768617	109.537500	1404.724609	1087.041260
34.768617	109.537500	1405.763672	1111.343994
34.768617	109.537500	1406.802734	1130.845825
34.768617	109.537500	1407.841797	1167.203003
34.768617	109.537500	1408.880859	1126.547974
34.768617	109.537500	1409.918945	1066.613037
34.768617	109.537500	1410.957031	1069.265381
34.768617	109.537500	1411.995117	1098.416016
34.768617	109.537500	1413.032227	1062.527588
34.768617	109.537500	1414.069336	1120.609375
34.768617	109.537500	1415.106445	1096.762085
34.768617	109.537500	1416.143555	1063.260010
34.768617	109.537500	1417.180664	1073.151123
34.768617	109.537500	1418.216797	1090.283325
34.768617	109.537500	1419.252930	1044.693726
34.768617	109.537500	1420.289063	1081.133545
34.768617	109.537500	1421.325195	1088.624756
34.768617	109.537500	1422.360352	1069.561646
34.768617	109.537500	1423.395508	1057.734741
34.768617	109.537500	1424.430664	1060.395386
34.768617	109.537500	1425.464844	1036.481079
34.768617	109.537500	1426.500000	1133.385742
34.768617	109.537500	1427.534180	1000.705322
34.768617	109.537500	1428.568359	1061.381348
34.768617	109.537500	1429.601563	1030.190796
34.768617	109.537500	1430.635742	1057.038452
34.768617	109.537500	1431.668945	1149.223022
34.768617	109.537500	1432.702148	1108.351929
34.768617	109.537500	1433.734375	1101.349609
34.768617	109.537500	1434.767578	1094.344116
34.768617	109.537500	1435.799805	1075.227173
34.768617	109.537500	1436.832031	1058.523804
34.768617	109.537500	1437.863281	1124.188599
34.768617	109.537500	1438.895508	1134.146484
34.768617	109.537500	1439.926758	1168.348999
34.768617	109.537500	1440.958008	1137.105469
34.768617	109.537500	1441.988281	1183.450684
34.768617	109.537500	1443.019531	1268.628906
34.768617	109.537500	1444.049805	1193.715210
34.768617	109.537500	1445.080078	1223.119629
34.768617	109.537500	1446.109375	1259.820557
34.768617	109.537500	1447.139648	1211.559937
34.768617	109.537500	1448.168945	1291.989868
34.768617	109.537500	1449.198242	1285.009766
34.768617	109.537500	1450.226563	1299.893921
34.768617	109.537500	1451.255859	1249.167603
34.768617	109.537500	1452.284180	1273.774414
34.768617	109.537500	1453.312500	1218.155273
34.768617	109.537500	1454.339844	1242.766968
34.768617	109.537500	1455.367188	1238.199219
34.768617	109.537500	1456.395508	1248.228882
34.768617	109.537500	1457.421875	1190.117676
34.768617	109.537500	1458.449219	1141.716431
34.768617	109.537500	1459.475586	1166.340576
34.768617	109.537500	1460.502930	1171.492554
34.768617	109.537500	1461.528320	1062.149414
34.768617	109.537500	1462.554688	1137.943970
34.768617	109.537500	1463.580078	1194.276855
34.768617	109.537500	1464.605469	1077.547119
34.768617	109.537500	1465.630859	1109.508545
34.768617	109.537500	1466.656250	1119.533936
34.768617	109.537500	1467.680664	1119.805786
34.768617	109.537500	1468.705078	1122.518433
34.768617	109.537500	1469.729492	1113.028320
34.768617	109.537500	1470.753906	1025.407593
34.768617	109.537500	1471.777344	1123.339600
34.768617	109.537500	1472.800781	1101.630371
34.768617	109.537500	1473.824219	1092.126953
34.768617	109.537500	1474.846680	1099.726074
34.768617	109.537500	1475.870117	1095.106934
34.768617	109.537500	1476.892578	1017.134766
34.768617	109.537500	1477.914063	1017.384888
34.768617	109.537500	1478.936523	961.371948
34.768617	109.537500	1479.958008	1037.461060
34.768617	109.537500	1480.979492	998.558105
34.768617	109.537500	1482.000977	993.908813
34.768617	109.537500	1483.021484	969.668274
34.768617	109.537500	1484.041992	886.633606
34.768617	109.537500	1485.062500	940.750854
34.768617	109.537500	1486.083008	958.138000
34.768617	109.537500	1487.103516	889.745850
34.768617	109.537500	1488.123047	968.421997
34.768617	109.537500	1489.142578	914.712708
34.768617	109.537500	1490.161133	976.264343
34.768617	109.537500	1491.180664	947.066101
34.768617	109.537500	1492.199219	962.028259
34.768617	109.537500	1493.217773	964.724304
34.768617	109.537500	1494.235352	920.769714
34.768617	109.537500	1495.253906	935.737305
34.768617	109.537500	1496.271484	896.666992
34.768617	109.537500	1497.289063	926.380066
34.768617	109.537500	1498.305664	931.529724
34.768617	109.537500	1499.322266	973.559509
34.768617	109.537500	1500.338867	902.492004
34.768617	109.537500	1501.355469	942.076538
34.768617	109.537500	1502.372070	925.093323
34.768617	109.537500	1503.387695	913.023682
34.768617	109.537500	1504.403320	896.024902
34.768617	109.537500	1505.418945	987.356140
34.768617	109.537500	1506.433594	955.591064
34.768617	109.537500	1507.448242	955.835449
34.768617	109.537500	1508.462891	882.156494
34.768617	109.537500	1509.477539	894.706543
34.768617	109.537500	1510.491211	877.678650
34.768617	109.537500	1511.504883	900.098572
34.768617	109.537500	1512.518555	910.197083
34.768617	109.537500	1513.532227	900.562683
34.768617	109.537500	1514.544922	858.840454
34.768617	109.537500	1515.557617	866.468384
34.768617	109.537500	1516.570313	861.754456
34.768617	109.537500	1517.582031	926.194214
34.768617	109.537500	1518.593750	906.670898
34.768617	109.537500	1519.605469	808.061401
34.768617	109.537500	1520.617188	865.122986
34.768617	109.537500	1521.628906	870.293640
34.768617	109.537500	1522.639648	860.628845
34.768617	109.537500	1523.650391	888.065063
34.768617	109.537500	1524.660156	893.246643
34.768617	109.537500	1525.670898	878.631042
34.768617	109.537500	1526.680664	901.143127
34.768617	109.537500	1527.689453	918.714722
34.768617	109.537500	1528.699219	866.940613
34.768617	109.537500	1529.708008	869.647278
34.768617	109.537500	1530.716797	810.398560
34.768617	109.537500	1531.725586	882.502563
34.768617	109.537500	1532.733398	860.420410
34.768617	109.537500	1533.741211	830.886047
34.768617	109.537500	1534.749023	838.549988
34.768617	109.537500	1535.756836	848.699890
34.768617	109.537500	1536.763672	811.692871
34.768617	109.537500	1537.770508	831.773254
34.768617	109.537500	1538.777344	854.348206
34.768617	109.537500	1539.784180	906.746399
34.768617	109.537500	1540.790039	817.533508
34.768617	109.537500	1541.795898	864.979431
34.768617	109.537500	1542.800781	850.295166
34.768617	109.537500	1543.806641	835.603271
34.768617	109.537500	1544.811523	860.705139
34.768617	109.537500	1545.816406	913.191711
54.768617	109.537500	401.517578	336.009949
54.768617	109.537500	402.775391	345.951050
54.768617	109.537500	404.032227	332.094421
54.768617	109.537500	405.290039	338.122375
54.768617	109.537500	406.545898	366.035217
54.768617	109.537500	407.802734	411.865662
54.768617	109.537500	409.058594	376.120850
54.768617	109.537500	410.315430	390.123566
54.768617	109.537500	411.570313	400.150055
54.768617	109.537500	412.826172	370.357025
54.768617	109.537500	414.082031	428.180725
54.768617	109.537500	415.336914	398.382111
54.768617	109.537500	416.591797	400.448975
54.768617	109.537500	417.845703	386.575500
54.768617	109.537500	419.100586	450.425201
54.768617	109.537500	420.354492	440.542999
54.768617	109.537500	421.608398	440.626129
54.768617	109.537500	422.862305	420.767822
54.768617	109.537500	424.115234	450.765564
54.768617	109.537500	425.369141	452.846008
54.768617	109.537500	426.622070	462.908569
54.768617	109.537500	427.874023	504.905914
54.768617	109.537500	429.126953	481.049561
54.768617	109.537500	430.378906	497.112976
54.768617	109.537500	431.630859	501.201813
54.768617	109.537500	432.882813	491.311920
54.768617	109.537500	434.134766	479.420776
54.768617	109.537500	435.385742	535.456238
54.768617	109.537500	436.636719	531.562744
54.768617	109.537500	437.887695	545.656616
54.768617	109.537500	439.137695	557.756958
54.768617	109.537500	440.388672	561.864075
54.768617	109.537500	441.638672	589.971802
54.768617	109.537500	442.888672	568.083252
54.768617	109.537500	444.137695	600.204834
54.768617	109.537500	445.386719	606.325134
54.768617	109.537500	446.636719	642.469910
54.768617	109.537500	447.884766	638.591919
54.768617	109.537500	449.133789	666.748596
54.768617	109.537500	450.381836	676.892700
54.768617	109.537500	451.629883	667.010620
54.768617	109.537500	452.877930	711.217407
54.768617	109.537500	454.125977	737.407410
54.768617	109.537500	455.373047	687.447571
54.768617	109.537500	456.620117	707.629761
54.768617	109.537500	457.867188	715.790039
54.768617	109.537500	459.113281	742.002441
54.768617	109.537500	460.360352	752.179016
54.768617	109.537500	461.606445	750.322510
54.768617	109.537500	462.851563	788.597656
54.768617	109.537500	464.097656	736.572815
54.768617	109.537500	465.342773	813.001709
54.768617	109.537500	466.587891	837.258301
54.768617	109.537500	467.833008	817.343994
54.768617	109.537500	469.078125	847.637390
54.768617	109.537500	470.322266	859.862000
54.768617	109.537500	471.566406	878.119995
54.768617	109.537500	472.810547	864.228210
54.768617	109.537500	474.053711	834.249146
54.768617	109.537500	475.296875	892.726501
54.768617	109.537500	476.540039	834.586731
54.768617	109.537500	477.783203	830.733032
54.768617	109.537500	479.025391	814.806763
54.768617	109.537500	480.268555	829.058350
54.768617	109.537500	481.509766	811.112915
54.768617	109.537500	482.751953	823.356812
54.768617	109.537500	483.994141	869.835510
54.768617	109.537500	485.235352	849.874084
54.768617	109.537500	486.476563	839.976318
54.768617	109.537500	487.716797	854.251648
54.768617	109.537500	488.958008	838.305603
54.768617	109.537500	490.198242	890.882629
54.768617	109.537500	491.438477	949.529480
54.768617	109.537500	492.677734	923.511780
54.768617	109.537500	493.916992	972.105774
54.768617	109.537500	495.157227	966.254700
54.768617	109.537500	496.395508	950.313171
54.768617	109.537500	497.634766	956.564026
54.768617	109.537500	498.873047	894.189087
54.768617	109.537500	500.111328	958.979492
54.768617	109.537500	501.349609	991.487793
54.768617	109.537500	502.586914	1001.792603
54.768617	109.537500	503.825195	1004.021240
54.768617	109.537500	505.062500	1058.786255
54.768617	109.537500	506.298828	1079.217163
54.768617	109.537500	507.536133	1026.885376
54.768617	109.537500	508.772461	1016.990845
54.768617	109.537500	510.008789	1053.604614
54.768617	109.537500	511.244141	1104.392822
54.768617	109.537500	512.480469	1092.485718
54.768617	109.537500	513.715820	1121.044800
54.768617	109.537500	514.951172	1141.520142
54.768617	109.537500	516.185547	1149.857910
54.768617	109.537500	517.420898	1125.802246
54.768617	109.537500	518.655273	1174.645630
54.768617	109.537500	519.888672	1197.176025
54.768617	109.537500	521.123047	1165.011353
54.768617	109.537500	522.356445	1211.868042
54.768617	109.537500	523.589844	1161.450562
54.768617	109.537500	524.823242	1238.737671
54.768617	109.537500	526.055664	1214.666626
54.768617	109.537500	527.288086	1257.517944
54.768617	109.537500	528.520508	1296.330322
54.768617	109.537500	529.752930	1296.606201
54.768617	109.537500	530.984375	1282.675537
54.768617	109.537500	532.215820	1287.008911
54.768617	109.537500	533.447266	1352.256836
54.768617	109.537500	534.678711	1338.329834
54.768617	109.537500	535.909180	1403.616943
54.768617	109.537500	537.139648	1385.631958
54.768617	109.537500	538.370117	1367.639282
54.768617	109.537500	539.599609	1414.682129
54.768617	109.537500	540.830078	1376.358154
54.768617	109.537500	542.059570	1449.858398
54.768617	109.537500	543.288086	1440.000610
54.768617	109.537500	544.517578	1424.035767
54.768617	109.537500	545.746094	1460.968384
54.768617	109.537500	546.974609	1477.564941
54.768617	109.537500	548.202148	1437.170654
54.768617	109.537500	549.429688	1504.671997
54.768617	109.537500	550.657227	1454.083862
54.768617	109.537500	551.884766	1442.176514
54.768617	109.537500	553.112305	1422.114502
54.768617	109.537500	554.338867	1469.293213
54.768617	109.537500	555.565430	1479.803223
54.768617	109.537500	556.791992	1418.962158
54.768617	109.537500	558.017578	1455.975586
54.768617	109.537500	559.243164	1444.054199
54.768617	109.537500	560.468750	1493.329956
54.768617	109.537500	561.694336	1481.411987
54.768617	109.537500	562.918945	1506.226074
54.768617	109.537500	564.143555	1441.229614
54.768617	109.537500	565.368164	1453.795166
54.768617	109.537500	566.591797	1468.408569
54.768617	109.537500	567.815430	1446.259277
54.768617	109.537500	569.039063	1442.489136
54.768617	109.537500	570.262695	1453.022949
54.768617	109.537500	571.485352	1459.473389
54.768617	109.537500	572.708984	1378.012085
54.768617	109.537500	573.930664	1406.943848
54.768617	109.537500	575.153320	1409.298096
54.768617	109.537500	576.375000	1440.295654
54.768617	109.537500	577.596680	1368.990845
54.768617	109.537500	578.818359	1395.899902
54.768617	109.537500	580.040039	1340.932007
54.768617	109.537500	581.260742	1396.514526
54.768617	109.537500	582.481445	1318.993408
54.768617	109.537500	583.701172	1350.012939
54.768617	109.537500	584.921875	1274.496704
54.768617	109.537500	586.141602	1340.361450
54.768617	109.537500	587.361328	1287.359253
54.768617	109.537500	588.580078	1367.609009
54.768617	109.537500	589.798828	1285.877808
54.768617	109.537500	591.017578	1382.573364
54.768617	109.537500	592.236328	1343.896240
54.768617	109.537500	593.455078	1387.290405
54.768617	109.537500	594.672852	1330.123535
54.768617	109.537500	595.890625	1338.631104
54.768617	109.537500	597.107422	1330.713989
54.768617	109.537500	598.325195	1331.009521
54.768617	109.537500	599.541992	1329.250854
54.768617	109.537500	600.757813	1300.777344
54.768617	109.537500	601.974609	1346.285522
54.768617	109.537500	603.190430	1305.468140
54.768617	109.537500	604.406250	1270.801636
54.768617	109.537500	605.622070	1322.504150
54.768617	109.537500	606.836914	1275.482788
54.768617	109.537500	608.051758	1259.305908
54.768617	109.537500	609.266602	1288.401123
54.768617	109.537500	610.481445	1296.923340
54.768617	109.537500	611.695313	1282.799683
54.768617	109.537500	612.909180	1281.026978
54.768617	109.537500	614.123047	1227.753784
54.768617	109.537500	615.335938	1310.446533
54.768617	109.537500	616.548828	1288.069946
54.768617	109.537500	617.761719	1257.437988
54.768617	109.537500	618.974609	1321.636719
54.768617	109.537500	620.186523	1328.119995
54.768617	109.537500	621.398438	1353.171143
54.768617	109.537500	622.610352	1341.095459
54.768617	109.537500	623.821289	1310.441406
54.768617	109.537500	625.033203	1321.056519
54.768617	109.537500	626.244141	1352.322754
54.768617	109.537500	627.454102	1296.869629
54.768617	109.537500	628.665039	1338.472290
54.768617	109.537500	629.875000	1330.509521
54.768617	109.537500	631.084961	1351.473877
54.768617	109.537500	632.293945	1331.108887
54.768617	109.537500	633.502930	1341.745850
54.768617	109.537500	634.711914	1373.066528
54.768617	109.537500	635.920898	1369.239502
54.768617	109.537500	637.128906	1433.681396
54.768617	109.537500	638.337891	1448.489868
54.768617	109.537500	639.544922	1461.235474
54.768617	109.537500	640.752930	1426.372070
54.768617	109.537500	641.959961	1434.977051
54.768617	109.537500	643.166992	1480.866577
54.768617	109.537500	644.374023	1510.204102
54.768617	109.537500	645.581055	1479.464600
54.768617	109.537500	646.787109	1537.830688
54.768617	109.537500	647.993164	1496.718628
54.768617	109.537500	649.198242	1567.556152
54.768617	109.537500	650.404297	1538.875854
54.768617	109.537500	651.609375	1611.829590
54.768617	109.537500	652.814453	1601.820557
54.768617	109.537500	654.018555	1612.560669
54.768617	109.537500	655.222656	1646.139893
54.768617	109.537500	656.426758	1658.971436
54.768617	109.537500	657.630859	1719.574707
54.768617	109.537500	658.833984	1680.497314
54.768617	109.537500	660.038086	1757.754883
54.768617	109.537500	661.240234	1737.372314
54.768617	109.537500	662.443359	1729.452637
54.768617	109.537500	663.645508	1765.191162
54.768617	109.537500	664.847656	1800.946167
54.768617	109.537500	666.049805	1780.554932
54.768617	109.537500	667.250977	1753.912842
54.768617	109.537500	668.453125	1704.367310
54.768617	109.537500	669.653320	1686.021729
54.768617	109.537500	670.854492	1684.323730
54.768617	109.537500	672.054688	1718.026733
54.768617	109.537500	673.254883	1730.915894
54.768617	109.537500	674.455078	1733.393799
54.768617	109.537500	675.655273	1715.034058
54.768617	109.537500	676.854492	1561.182739
54.768617	109.537500	678.053711	1647.016968
54.768617	109.537500	679.251953	1536.871460
54.768617	109.537500	680.451172	1545.565308
54.768617	109.537500	681.649414	1573.039429
54.768617	109.537500	682.847656	1619.306763
54.768617	109.537500	684.044922	1582.106689
54.768617	109.537500	685.242188	1534.451172
54.768617	109.537500	686.439453	1564.036011
54.768617	109.537500	687.636719	1468.315918
54.768617	109.537500	688.833008	1518.790283
54.768617	109.537500	690.029297	1456.449585
54.768617	109.537500	691.225586	1504.854248
54.768617	109.537500	692.421875	1498.926758
54.768617	109.537500	693.617188	1524.361938
54.768617	109.537500	694.812500	1466.148438
54.768617	109.537500	696.007813	1493.679688
54.768617	109.537500	697.202148	1527.500977
54.768617	109.537500	698.396484	1442.039795
54.768617	109.537500	699.590820	1446.556763
54.768617	109.537500	700.785156	1379.883057
54.768617	109.537500	701.978516	1415.803467
54.768617	109.537500	703.171875	1466.404541
54.768617	109.537500	704.365234	1462.549683
54.768617	109.537500	705.557617	1441.926514
54.768617	109.537500	706.750977	1417.101196
54.768617	109.537500	707.943359	1482.426270
54.768617	109.537500	709.134766	1468.085205
54.768617	109.537500	710.327148	1453.737427
54.768617	109.537500	711.518555	1338.668335
54.768617	109.537500	712.708984	1401.936401
54.768617	109.537500	713.900391	1351.877319
54.768617	109.537500	715.090820	1425.675781
54.768617	109.537500	716.281250	1415.501953
54.768617	109.537500	717.471680	1352.807739
54.768617	109.537500	718.661133	1443.465942
54.768617	109.537500	719.850586	1424.882690
54.768617	109.537500	721.040039	1460.944946
54.768617	109.537500	722.229492	1446.562256
54.768617	109.537500	723.417969	1488.955078
54.768617	109.537500	724.606445	1438.812134
54.768617	109.537500	725.794922	1523.302734
54.768617	109.537500	726.982422	1563.637817
54.768617	109.537500	728.169922	1568.206665
54.768617	109.537500	729.357422	1553.828491
54.768617	109.537500	730.544922	1560.502930
54.768617	109.537500	731.731445	1482.923462
54.768617	109.537500	732.917969	1479.050171
54.768617	109.537500	734.104492	1483.604614
54.768617	109.537500	735.291016	1464.974365
54.768617	109.537500	736.476563	1431.577026
54.768617	109.537500	737.662109	1383.402344
54.768617	109.537500	738.846680	1375.282715
54.768617	109.537500	740.032227	1405.135986
54.768617	109.537500	741.216797	1426.561646
54.768617	109.537500	742.401367	1348.790283
54.768617	109.537500	743.584961	1330.098755
54.768617	109.537500	744.768555	1376.862793
54.768617	109.537500	745.952148	1379.291260
54.768617	109.537500	747.135742	1324.677246
54.768617	109.537500	748.319336	1339.774048
54.768617	109.537500	749.501953	1354.877563
54.768617	109.537500	750.684570	1319.247803
54.768617	109.537500	751.866211	1361.844116
54.768617	109.537500	753.048828	1391.769043
54.768617	109.537500	754.230469	1330.735229
54.768617	109.537500	755.411133	1333.157104
54.768617	109.537500	756.592773	1337.696533
54.768617	109.537500	757.773438	1363.408936
54.768617	109.537500	758.954102	1295.959473
54.768617	109.537500	760.134766	1289.902954
54.768617	109.537500	761.314453	1298.673340
54.768617	109.537500	762.494141	1239.638550
54.768617	109.537500	763.673828	1305.628540
54.768617	109.537500	764.852539	1322.888550
54.768617	109.537500	766.032227	1242.613281
54.768617	109.537500	767.210938	1253.503540
54.768617	109.537500	768.388672	1294.099365
54.768617	109.537500	769.567383	1241.347534
54.768617	109.537500	770.745117	1211.918213
54.768617	109.537500	771.922852	1216.442383
54.768617	109.537500	773.099609	1280.424316
54.768617	109.537500	774.277344	1221.248779
54.768617	109.537500	775.454102	1208.782715
54.768617	109.537500	776.630859	1232.433960
54.768617	109.537500	777.806641	1258.221313
54.768617	109.537500	778.982422	1254.258301
54.768617	109.537500	780.158203	1280.062378
54.768617	109.537500	781.333984	1265.468262
54.768617	109.537500	782.508789	1250.867310
54.768617	109.537500	783.683594	1227.748413
54.768617	109.537500	784.858398	1262.082886
54.768617	109.537500	786.033203	1245.342041
54.768617	109.537500	787.207031	1254.144775
54.768617	109.537500	788.380859	1275.730103
54.768617	109.537500	789.554688	1269.631958
54.768617	109.537500	790.727539	1291.230469
54.768617	109.537500	791.900391	1197.752319
54.768617	109.537500	793.073242	1268.373779
54.768617	109.537500	794.246094	1281.457764
54.768617	109.537500	795.417969	1254.026367
54.768617	109.537500	796.589844	1322.575806
54.768617	109.537500	797.761719	1271.670654
54.768617	109.537500	798.933594	1271.962036
54.768617	109.537500	800.104492	1293.599976
54.768617	109.537500	801.275391	1345.139771
54.768617	109.537500	802.446289	1366.804199
54.768617	109.537500	803.616211	1330.803101
54.768617	109.537500	804.786133	1314.015015
54.768617	109.537500	805.956055	1357.057861
54.768617	109.537500	807.125977	1280.415283
54.768617	109.537500	808.294922	1312.779541
54.768617	109.537500	809.463867	1291.694336
54.768617	109.537500	810.632813	1259.904053
54.768617	109.537500	811.801758	1264.471436
54.768617	109.537500	812.969727	1281.880981
54.768617	109.537500	814.137695	1267.190430
54.768617	109.537500	815.304688	1269.621338
54.768617	109.537500	816.472656	1235.647583
54.768617	109.537500	817.639648	1268.059937
54.768617	109.537500	818.806641	1281.204712
54.768617	109.537500	819.972656	1337.214722
54.768617	109.537500	821.139648	1281.790283
54.768617	109.537500	822.305664	1226.340454
54.768617	109.537500	823.471680	1260.931641
54.768617	109.537500	824.636719	1282.668945
54.768617	109.537500	825.801758	1300.125244
54.768617	109.537500	826.966797	1281.108887
54.768617	109.537500	828.131836	1337.207642
54.768617	109.537500	829.295898	1331.072266
54.768617	109.537500	830.460938	1357.144531
54.768617	109.537500	831.624023	1333.827515
54.768617	109.537500	832.788086	1325.538330
54.768617	109.537500	833.951172	1373.115356
54.768617	109.537500	835.114258	1358.383057
54.768617	109.537500	836.277344	1350.093384
