#X		#Y		#Wave		#Intensity
-25.231383	-10.462500	1112.468750	1488.094482
-25.231383	-10.462500	1113.571289	1418.073608
-25.231383	-10.462500	1114.672852	1513.689087
-25.231383	-10.462500	1115.774414	1486.771362
-25.231383	-10.462500	1116.875000	1507.519653
-25.231383	-10.462500	1117.975586	1451.067993
-25.231383	-10.462500	1119.077148	1437.747437
-25.231383	-10.462500	1120.176758	1456.226318
-25.231383	-10.462500	1121.277344	1488.346680
-25.231383	-10.462500	1122.376953	1452.297485
-25.231383	-10.462500	1123.477539	1527.622070
-25.231383	-10.462500	1124.576172	1432.448730
-25.231383	-10.462500	1125.675781	1489.607056
-25.231383	-10.462500	1126.775391	1542.239990
-25.231383	-10.462500	1127.874023	1508.438599
-25.231383	-10.462500	1128.972656	1508.757568
-25.231383	-10.462500	1130.070313	1486.315186
-25.231383	-10.462500	1131.168945	1457.033325
-25.231383	-10.462500	1132.266602	1493.774780
-25.231383	-10.462500	1133.364258	1500.923096
-25.231383	-10.462500	1134.461914	1467.069214
-25.231383	-10.462500	1135.558594	1401.301514
-25.231383	-10.462500	1136.656250	1504.153320
-25.231383	-10.462500	1137.752930	1506.750366
-25.231383	-10.462500	1138.849609	1475.148682
-25.231383	-10.462500	1139.945313	1507.386475
-25.231383	-10.462500	1141.041016	1480.333252
-25.231383	-10.462500	1142.137695	1437.298462
-25.231383	-10.462500	1143.232422	1444.447388
-25.231383	-10.462500	1144.328125	1490.399902
-25.231383	-10.462500	1145.422852	1492.997070
-25.231383	-10.462500	1146.518555	1461.344971
-25.231383	-10.462500	1147.613281	1491.342773
-25.231383	-10.462500	1148.707031	1450.539551
-25.231383	-10.462500	1149.801758	1446.275635
-25.231383	-10.462500	1150.895508	1437.439331
-25.231383	-10.462500	1151.989258	1456.028198
-25.231383	-10.462500	1153.083008	1472.338623
-25.231383	-10.462500	1154.175781	1415.480713
-25.231383	-10.462500	1155.268555	1431.789307
-25.231383	-10.462500	1156.361328	1393.200195
-25.231383	-10.462500	1157.454102	1494.172852
-25.231383	-10.462500	1158.546875	1455.580444
-25.231383	-10.462500	1159.638672	1492.512939
-25.231383	-10.462500	1160.730469	1451.614014
-25.231383	-10.462500	1161.822266	1440.469116
-25.231383	-10.462500	1162.914063	1477.421387
-25.231383	-10.462500	1164.004883	1502.933838
-25.231383	-10.462500	1165.095703	1384.089966
-25.231383	-10.462500	1166.186523	1423.345581
-25.231383	-10.462500	1167.277344	1467.202515
-25.231383	-10.462500	1168.367188	1497.319946
-25.231383	-10.462500	1169.457031	1529.743408
-25.231383	-10.462500	1170.546875	1447.482788
-25.231383	-10.462500	1171.636719	1454.670410
-25.231383	-10.462500	1172.726563	1622.505127
-25.231383	-10.462500	1173.815430	1560.870483
-25.231383	-10.462500	1174.904297	1517.576904
-25.231383	-10.462500	1175.993164	1563.823120
-25.231383	-10.462500	1177.081055	1543.480225
-25.231383	-10.462500	1178.169922	1495.560669
-25.231383	-10.462500	1179.257813	1505.066162
-25.231383	-10.462500	1180.345703	1500.785889
-25.231383	-10.462500	1181.432617	1459.723267
-25.231383	-10.462500	1182.520508	1506.015137
-25.231383	-10.462500	1183.607422	1471.835449
-25.231383	-10.462500	1184.694336	1488.246216
-25.231383	-10.462500	1185.781250	1465.551758
-25.231383	-10.462500	1186.867188	1475.064331
-25.231383	-10.462500	1187.953125	1505.296021
-25.231383	-10.462500	1189.039063	1480.288452
-25.231383	-10.462500	1190.125000	1446.059692
-25.231383	-10.462500	1191.210938	1487.819702
-25.231383	-10.462500	1192.295898	1499.650269
-25.231383	-10.462500	1193.380859	1529.918457
-25.231383	-10.462500	1194.465820	1523.325928
-25.231383	-10.462500	1195.549805	1486.764893
-25.231383	-10.462500	1196.634766	1526.271362
-25.231383	-10.462500	1197.718750	1521.979858
-25.231383	-10.462500	1198.802734	1508.460449
-25.231383	-10.462500	1199.885742	1566.452148
-25.231383	-10.462500	1200.969727	1474.481812
-25.231383	-10.462500	1202.052734	1479.407349
-25.231383	-10.462500	1203.135742	1507.419434
-25.231383	-10.462500	1204.218750	1459.248413
-25.231383	-10.462500	1205.300781	1450.317139
-25.231383	-10.462500	1206.383789	1441.382080
-25.231383	-10.462500	1207.465820	1425.512085
-25.231383	-10.462500	1208.546875	1550.598877
-25.231383	-10.462500	1209.628906	1495.451782
-25.231383	-10.462500	1210.709961	1495.765869
-25.231383	-10.462500	1211.791016	1482.206055
-25.231383	-10.462500	1212.872070	1487.142944
-25.231383	-10.462500	1213.953125	1503.648560
-25.231383	-10.462500	1215.033203	1462.316162
-25.231383	-10.462500	1216.113281	1453.366211
-25.231383	-10.462500	1217.193359	1502.281616
-25.231383	-10.462500	1218.273438	1470.183716
-25.231383	-10.462500	1219.353516	1519.123047
-25.231383	-10.462500	1220.432617	1493.963867
-25.231383	-10.462500	1221.511719	1445.626831
-25.231383	-10.462500	1222.590820	1406.538330
-25.231383	-10.462500	1223.668945	1448.552246
-25.231383	-10.462500	1224.748047	1404.811401
-25.231383	-10.462500	1225.826172	1444.523926
-25.231383	-10.462500	1226.903320	1440.189331
-25.231383	-10.462500	1227.981445	1447.450928
-25.231383	-10.462500	1229.059570	1440.794922
-25.231383	-10.462500	1230.136719	1478.227661
-25.231383	-10.462500	1231.213867	1476.217407
-25.231383	-10.462500	1232.290039	1455.633667
-25.231383	-10.462500	1233.367188	1465.228149
-25.231383	-10.462500	1234.443359	1479.471680
-25.231383	-10.462500	1235.519531	1456.552490
-25.231383	-10.462500	1236.595703	1475.447266
-25.231383	-10.462500	1237.670898	1450.193481
-25.231383	-10.462500	1238.747070	1499.313477
-25.231383	-10.462500	1239.822266	1494.979126
-25.231383	-10.462500	1240.896484	1544.129272
-25.231383	-10.462500	1241.971680	1500.260620
-25.231383	-10.462500	1243.045898	1488.944214
-25.231383	-10.462500	1244.121094	1482.276978
-25.231383	-10.462500	1245.195313	1410.438110
-25.231383	-10.462500	1246.268555	1429.358765
-25.231383	-10.462500	1247.342773	1390.076538
-25.231383	-10.462500	1248.416016	1469.553101
-25.231383	-10.462500	1249.489258	1474.521606
-25.231383	-10.462500	1250.562500	1435.224121
-25.231383	-10.462500	1251.634766	1505.438721
-25.231383	-10.462500	1252.707031	1477.785522
-25.231383	-10.462500	1253.780273	1548.038818
-25.231383	-10.462500	1254.851563	1520.382813
-25.231383	-10.462500	1255.923828	1509.041870
-25.231383	-10.462500	1256.995117	1497.696045
-25.231383	-10.462500	1258.066406	1519.012451
-25.231383	-10.462500	1259.137695	1495.994751
-25.231383	-10.462500	1260.208984	1447.289551
-25.231383	-10.462500	1261.279297	1501.296387
-25.231383	-10.462500	1262.350586	1508.619629
-25.231383	-10.462500	1263.420898	1497.259399
-25.231383	-10.462500	1264.490234	1481.221680
-25.231383	-10.462500	1265.560547	1518.923828
-25.231383	-10.462500	1266.629883	1554.304565
-25.231383	-10.462500	1267.699219	1489.175049
-25.231383	-10.462500	1268.768555	1466.107300
-25.231383	-10.462500	1269.837891	1534.242310
-25.231383	-10.462500	1270.906250	1438.656616
-25.231383	-10.462500	1271.974609	1462.359009
-25.231383	-10.462500	1273.042969	1525.856079
-25.231383	-10.462500	1274.111328	1481.704834
-25.231383	-10.462500	1275.178711	1479.677612
-25.231383	-10.462500	1276.246094	1536.193481
-25.231383	-10.462500	1277.313477	1515.438965
-25.231383	-10.462500	1278.380859	1543.873413
-25.231383	-10.462500	1279.447266	1506.708984
-25.231383	-10.462500	1280.514648	1474.216309
-25.231383	-10.462500	1281.581055	1512.037231
-25.231383	-10.462500	1282.647461	1531.116211
-25.231383	-10.462500	1283.712891	1611.179688
-25.231383	-10.462500	1284.778320	1602.139038
-25.231383	-10.462500	1285.844727	1569.632324
-25.231383	-10.462500	1286.909180	1537.111816
-25.231383	-10.462500	1287.974609	1570.300049
-25.231383	-10.462500	1289.040039	1587.068237
-25.231383	-10.462500	1290.104492	1599.147217
-25.231383	-10.462500	1291.168945	1627.672607
-25.231383	-10.462500	1292.232422	1635.067017
-25.231383	-10.462500	1293.296875	1677.710571
-25.231383	-10.462500	1294.360352	1621.662476
-25.231383	-10.462500	1295.423828	1596.150269
-25.231383	-10.462500	1296.487305	1627.056763
-25.231383	-10.462500	1297.549805	1528.630859
-25.231383	-10.462500	1298.613281	1540.718384
-25.231383	-10.462500	1299.675781	1569.280396
-25.231383	-10.462500	1300.738281	1595.501343
-25.231383	-10.462500	1301.799805	1584.073608
-25.231383	-10.462500	1302.862305	1574.995239
-25.231383	-10.462500	1303.923828	1525.882202
-25.231383	-10.462500	1304.985352	1554.471802
-25.231383	-10.462500	1306.046875	1613.698730
-25.231383	-10.462500	1307.107422	1505.655884
-25.231383	-10.462500	1308.167969	1557.827515
-25.231383	-10.462500	1309.228516	1529.874023
-25.231383	-10.462500	1310.289063	1534.917603
-25.231383	-10.462500	1311.349609	1495.156006
-25.231383	-10.462500	1312.409180	1547.370361
-25.231383	-10.462500	1313.468750	1566.577026
-25.231383	-10.462500	1314.528320	1533.876221
-25.231383	-10.462500	1315.586914	1465.756714
-25.231383	-10.462500	1316.646484	1536.896484
-25.231383	-10.462500	1317.705078	1501.807129
-25.231383	-10.462500	1318.763672	1563.538208
-25.231383	-10.462500	1319.821289	1537.889038
-25.231383	-10.462500	1320.879883	1538.220215
-25.231383	-10.462500	1321.937500	1519.644775
-25.231383	-10.462500	1322.995117	1491.605957
-25.231383	-10.462500	1324.052734	1461.190674
-25.231383	-10.462500	1325.109375	1482.790161
-25.231383	-10.462500	1326.166992	1520.956909
-25.231383	-10.462500	1327.223633	1547.310547
-25.231383	-10.462500	1328.279297	1550.011475
-25.231383	-10.462500	1329.335938	1524.310425
-25.231383	-10.462500	1330.391602	1474.923706
-25.231383	-10.462500	1331.447266	1517.866455
-25.231383	-10.462500	1332.502930	1458.983276
-25.231383	-10.462500	1333.558594	1456.930420
-25.231383	-10.462500	1334.613281	1495.158569
-25.231383	-10.462500	1335.667969	1507.333008
-25.231383	-10.462500	1336.722656	1514.771851
-25.231383	-10.462500	1337.777344	1515.100952
-25.231383	-10.462500	1338.831055	1496.457642
-25.231383	-10.462500	1339.885742	1477.806519
-25.231383	-10.462500	1340.939453	1525.579956
-25.231383	-10.462500	1341.992188	1468.957397
-25.231383	-10.462500	1343.045898	1459.782837
-25.231383	-10.462500	1344.098633	1564.563599
-25.231383	-10.462500	1345.151367	1469.918213
-25.231383	-10.462500	1346.204102	1555.745605
-25.231383	-10.462500	1347.256836	1565.588135
-25.231383	-10.462500	1348.308594	1532.663086
-25.231383	-10.462500	1349.360352	1604.300415
-25.231383	-10.462500	1350.412109	1538.088135
-25.231383	-10.462500	1351.463867	1614.513916
-25.231383	-10.462500	1352.514648	1469.791016
-25.231383	-10.462500	1353.565430	1536.720337
-25.231383	-10.462500	1354.616211	1551.333374
-25.231383	-10.462500	1355.666992	1501.696655
-25.231383	-10.462500	1356.716797	1511.547974
-25.231383	-10.462500	1357.766602	1490.452026
-25.231383	-10.462500	1358.816406	1555.078613
-25.231383	-10.462500	1359.866211	1505.399536
-25.231383	-10.462500	1360.916016	1477.141235
-25.231383	-10.462500	1361.964844	1525.126953
-25.231383	-10.462500	1363.013672	1530.230347
-25.231383	-10.462500	1364.062500	1490.038940
-25.231383	-10.462500	1365.110352	1490.367920
-25.231383	-10.462500	1366.159180	1512.163330
-25.231383	-10.462500	1367.207031	1412.300659
-25.231383	-10.462500	1368.254883	1457.950439
-25.231383	-10.462500	1369.301758	1467.820068
-25.231383	-10.462500	1370.349609	1420.400757
-25.231383	-10.462500	1371.396484	1458.919922
-25.231383	-10.462500	1372.443359	1475.961670
-25.231383	-10.462500	1373.489258	1514.510620
-25.231383	-10.462500	1374.536133	1510.068481
-25.231383	-10.462500	1375.582031	1539.082886
-25.231383	-10.462500	1376.627930	1539.425537
-25.231383	-10.462500	1377.673828	1484.776611
-25.231383	-10.462500	1378.718750	1499.456543
-25.231383	-10.462500	1379.763672	1559.591309
-25.231383	-10.462500	1380.808594	1540.799194
-25.231383	-10.462500	1381.853516	1481.316528
-25.231383	-10.462500	1382.897461	1481.647705
-25.231383	-10.462500	1383.942383	1501.132568
-25.231383	-10.462500	1384.986328	1487.100586
-25.231383	-10.462500	1386.030273	1487.433960
-25.231383	-10.462500	1387.073242	1466.205811
-25.231383	-10.462500	1388.116211	1507.272095
-25.231383	-10.462500	1389.160156	1502.817139
-25.231383	-10.462500	1390.202148	1522.334106
-25.231383	-10.462500	1391.245117	1534.666260
-25.231383	-10.462500	1392.287109	1503.832031
-25.231383	-10.462500	1393.329102	1516.166138
-25.231383	-10.462500	1394.371094	1523.706787
-25.231383	-10.462500	1395.413086	1485.649658
-25.231383	-10.462500	1396.454102	1538.799194
-25.231383	-10.462500	1397.495117	1479.118164
-25.231383	-10.462500	1398.536133	1541.897461
-25.231383	-10.462500	1399.577148	1544.649170
-25.231383	-10.462500	1400.617188	1544.999512
-25.231383	-10.462500	1401.658203	1458.829834
-25.231383	-10.462500	1402.698242	1480.796265
-25.231383	-10.462500	1403.737305	1481.133057
-25.231383	-10.462500	1404.777344	1498.305054
-25.231383	-10.462500	1405.816406	1464.968994
-25.231383	-10.462500	1406.855469	1477.333496
-25.231383	-10.462500	1407.894531	1504.143555
-25.231383	-10.462500	1408.932617	1446.714966
-25.231383	-10.462500	1409.970703	1435.007080
-25.231383	-10.462500	1411.008789	1476.276367
-25.231383	-10.462500	1412.046875	1445.299683
-25.231383	-10.462500	1413.084961	1411.899780
-25.231383	-10.462500	1414.122070	1472.472290
-25.231383	-10.462500	1415.159180	1465.579102
-25.231383	-10.462500	1416.196289	1451.449829
-25.231383	-10.462500	1417.232422	1427.667969
-25.231383	-10.462500	1418.269531	1471.415649
-25.231383	-10.462500	1419.305664	1466.929688
-25.231383	-10.462500	1420.340820	1368.324219
-25.231383	-10.462500	1421.376953	1498.987061
-25.231383	-10.462500	1422.412109	1511.405762
-25.231383	-10.462500	1423.447266	1535.905151
-25.231383	-10.462500	1424.482422	1439.640991
-25.231383	-10.462500	1425.517578	1430.310791
-25.231383	-10.462500	1426.551758	1457.225830
-25.231383	-10.462500	1427.585938	1428.558350
-25.231383	-10.462500	1428.620117	1426.473022
-25.231383	-10.462500	1429.654297	1431.641968
-25.231383	-10.462500	1430.687500	1417.462524
-25.231383	-10.462500	1431.720703	1480.698975
-25.231383	-10.462500	1432.753906	1452.004883
-25.231383	-10.462500	1433.786133	1442.662231
-25.231383	-10.462500	1434.819336	1459.948120
-25.231383	-10.462500	1435.851563	1392.482544
-25.231383	-10.462500	1436.883789	1504.234009
-25.231383	-10.462500	1437.915039	1519.124512
-25.231383	-10.462500	1438.947266	1497.671021
-25.231383	-10.462500	1439.978516	1544.079346
-25.231383	-10.462500	1441.009766	1517.773071
-25.231383	-10.462500	1442.040039	1532.682007
-25.231383	-10.462500	1443.071289	1501.509888
-25.231383	-10.462500	1444.101563	1557.669312
-25.231383	-10.462500	1445.131836	1521.635254
-25.231383	-10.462500	1446.161133	1575.399292
-25.231383	-10.462500	1447.191406	1519.928955
-25.231383	-10.462500	1448.220703	1491.147095
-25.231383	-10.462500	1449.250000	1566.805420
-25.231383	-10.462500	1450.278320	1555.029785
-25.231383	-10.462500	1451.307617	1608.867310
-25.231383	-10.462500	1452.335938	1580.080444
-25.231383	-10.462500	1453.364258	1563.437500
-25.231383	-10.462500	1454.391602	1595.428101
-25.231383	-10.462500	1455.419922	1663.923950
-25.231383	-10.462500	1456.447266	1584.026611
-25.231383	-10.462500	1457.473633	1562.502441
-25.231383	-10.462500	1458.500977	1596.959351
-25.231383	-10.462500	1459.527344	1607.083374
-25.231383	-10.462500	1460.554688	1536.839111
-25.231383	-10.462500	1461.580078	1525.028931
-25.231383	-10.462500	1462.606445	1520.523682
-25.231383	-10.462500	1463.631836	1469.707397
-25.231383	-10.462500	1464.657227	1472.500977
-25.231383	-10.462500	1465.682617	1477.734741
-25.231383	-10.462500	1466.708008	1551.266113
-25.231383	-10.462500	1467.732422	1483.331543
-25.231383	-10.462500	1468.756836	1493.453369
-25.231383	-10.462500	1469.781250	1437.676880
-25.231383	-10.462500	1470.804688	1442.910278
-25.231383	-10.462500	1471.829102	1445.704468
-25.231383	-10.462500	1472.852539	1458.271118
-25.231383	-10.462500	1473.875977	1458.627930
-25.231383	-10.462500	1474.898438	1458.985352
-25.231383	-10.462500	1475.920898	1422.676392
-25.231383	-10.462500	1476.943359	1447.476440
-25.231383	-10.462500	1477.965820	1425.821411
-25.231383	-10.462500	1478.988281	1411.494873
-25.231383	-10.462500	1480.009766	1448.546021
-25.231383	-10.462500	1481.031250	1485.615723
-25.231383	-10.462500	1482.052734	1390.507935
-25.231383	-10.462500	1483.073242	1378.608643
-25.231383	-10.462500	1484.093750	1418.139038
-25.231383	-10.462500	1485.114258	1379.292603
-25.231383	-10.462500	1486.134766	1382.085815
-25.231383	-10.462500	1487.154297	1392.234131
-25.231383	-10.462500	1488.173828	1380.322388
-25.231383	-10.462500	1489.193359	1353.691040
-25.231383	-10.462500	1490.212891	1363.841064
-25.231383	-10.462500	1491.231445	1310.203857
-25.231383	-10.462500	1492.250000	1393.974121
-25.231383	-10.462500	1493.268555	1372.230591
-25.231383	-10.462500	1494.287109	1355.387329
-25.231383	-10.462500	1495.304688	1326.255859
-25.231383	-10.462500	1496.322266	1333.959839
-25.231383	-10.462500	1497.339844	1309.723633
-25.231383	-10.462500	1498.357422	1255.980835
-25.231383	-10.462500	1499.374023	1327.595215
