#X		#Y		#Wave		#Intensity
-25.231383	-10.462500	1139.890625	832.360229
-25.231383	-10.462500	1140.986328	807.445740
-25.231383	-10.462500	1142.082031	862.369751
-25.231383	-10.462500	1143.177734	807.786438
-25.231383	-10.462500	1144.273438	826.215759
-25.231383	-10.462500	1145.368164	792.147278
-25.231383	-10.462500	1146.462891	872.230774
-25.231383	-10.462500	1147.557617	822.170898
-25.231383	-10.462500	1148.652344	808.638428
-25.231383	-10.462500	1149.746094	849.934753
-25.231383	-10.462500	1150.840820	836.402344
-25.231383	-10.462500	1151.933594	800.006836
-25.231383	-10.462500	1153.027344	816.178894
-25.231383	-10.462500	1154.121094	823.210876
-25.231383	-10.462500	1155.213867	775.353516
-25.231383	-10.462500	1156.306641	805.256409
-25.231383	-10.462500	1157.399414	853.476929
-25.231383	-10.462500	1158.491211	817.038635
-25.231383	-10.462500	1159.583984	805.765076
-25.231383	-10.462500	1160.675781	801.355530
-25.231383	-10.462500	1161.767578	751.142639
-25.231383	-10.462500	1162.858398	783.368408
-25.231383	-10.462500	1163.950195	815.607727
-25.231383	-10.462500	1165.041016	767.657471
-25.231383	-10.462500	1166.131836	797.614929
-25.231383	-10.462500	1167.222656	712.960999
-25.231383	-10.462500	1168.312500	825.466003
-25.231383	-10.462500	1169.402344	784.357666
-25.231383	-10.462500	1170.492188	789.110413
-25.231383	-10.462500	1171.582031	786.981934
-25.231383	-10.462500	1172.671875	773.378052
-25.231383	-10.462500	1173.760742	819.448120
-25.231383	-10.462500	1174.849609	787.478394
-25.231383	-10.462500	1175.938477	766.976868
-25.231383	-10.462500	1177.026367	734.982605
-25.231383	-10.462500	1178.115234	758.110107
-25.231383	-10.462500	1179.203125	811.118469
-25.231383	-10.462500	1180.291016	808.990662
-25.231383	-10.462500	1181.377930	790.770630
-25.231383	-10.462500	1182.465820	811.629883
-25.231383	-10.462500	1183.552734	823.299011
-25.231383	-10.462500	1184.639648	821.171753
-25.231383	-10.462500	1185.726563	862.756592
-25.231383	-10.462500	1186.812500	803.107483
-25.231383	-10.462500	1187.898438	851.610840
-25.231383	-10.462500	1188.984375	785.027832
-25.231383	-10.462500	1190.070313	794.403198
-25.231383	-10.462500	1191.156250	785.357605
-25.231383	-10.462500	1192.241211	847.719360
-25.231383	-10.462500	1193.326172	838.681152
-25.231383	-10.462500	1194.411133	852.684570
-25.231383	-10.462500	1195.495117	767.577271
-25.231383	-10.462500	1196.580078	767.738464
-25.231383	-10.462500	1197.664063	779.429749
-25.231383	-10.462500	1198.748047	788.819397
-25.231383	-10.462500	1199.832031	768.222290
-25.231383	-10.462500	1200.915039	775.305969
-25.231383	-10.462500	1201.998047	814.703796
-25.231383	-10.462500	1203.081055	824.108643
-25.231383	-10.462500	1204.164063	856.606445
-25.231383	-10.462500	1205.246094	856.786377
-25.231383	-10.462500	1206.329102	815.388428
-25.231383	-10.462500	1207.411133	873.318848
-25.231383	-10.462500	1208.493164	804.176697
-25.231383	-10.462500	1209.574219	776.609497
-25.231383	-10.462500	1210.656250	825.320923
-25.231383	-10.462500	1211.737305	832.431213
-25.231383	-10.462500	1212.818359	862.672363
-25.231383	-10.462500	1213.898438	779.575500
-25.231383	-10.462500	1214.979492	835.269653
-25.231383	-10.462500	1216.059570	828.502380
-25.231383	-10.462500	1217.139648	814.787964
-25.231383	-10.462500	1218.219727	796.437378
-25.231383	-10.462500	1219.298828	819.761841
-25.231383	-10.462500	1220.377930	815.301636
-25.231383	-10.462500	1221.457031	783.039429
-25.231383	-10.462500	1222.536133	808.692871
-25.231383	-10.462500	1223.615234	776.415588
-25.231383	-10.462500	1224.693359	804.396545
-25.231383	-10.462500	1225.771484	811.521484
-25.231383	-10.462500	1226.849609	788.500916
-25.231383	-10.462500	1227.927734	807.223511
-25.231383	-10.462500	1229.004883	849.154968
-25.231383	-10.462500	1230.082031	830.768860
-25.231383	-10.462500	1231.159180	840.227844
-25.231383	-10.462500	1232.236328	833.439880
-25.231383	-10.462500	1233.312500	826.649048
-25.231383	-10.462500	1234.389648	796.630005
-25.231383	-10.462500	1235.465820	782.859436
-25.231383	-10.462500	1236.541016	794.641724
-25.231383	-10.462500	1237.617188	808.752991
-25.231383	-10.462500	1238.692383	822.870178
-25.231383	-10.462500	1239.767578	774.218750
-25.231383	-10.462500	1240.842773	872.051514
-25.231383	-10.462500	1241.917969	795.478455
-25.231383	-10.462500	1242.992188	851.480774
-25.231383	-10.462500	1244.066406	805.121338
-25.231383	-10.462500	1245.140625	828.565247
-25.231383	-10.462500	1246.214844	812.444336
-25.231383	-10.462500	1247.288086	780.017761
-25.231383	-10.462500	1248.362305	831.418030
-25.231383	-10.462500	1249.435547	817.616943
-25.231383	-10.462500	1250.507813	794.490479
-25.231383	-10.462500	1251.581055	796.988342
-25.231383	-10.462500	1252.653320	771.516907
-25.231383	-10.462500	1253.725586	841.620422
-25.231383	-10.462500	1254.797852	785.833557
-25.231383	-10.462500	1255.870117	855.969666
-25.231383	-10.462500	1256.941406	846.819031
-25.231383	-10.462500	1258.012695	828.331177
-25.231383	-10.462500	1259.083984	830.839905
-25.231383	-10.462500	1260.155273	812.340881
-25.231383	-10.462500	1261.225586	796.168823
-25.231383	-10.462500	1262.296875	810.348877
-25.231383	-10.462500	1263.367188	838.549622
-25.231383	-10.462500	1264.436523	820.036621
-25.231383	-10.462500	1265.506836	834.230652
-25.231383	-10.462500	1266.576172	839.081665
-25.231383	-10.462500	1267.645508	893.027832
-25.231383	-10.462500	1268.714844	759.935791
-25.231383	-10.462500	1269.784180	790.500488
-25.231383	-10.462500	1270.852539	797.685608
-25.231383	-10.462500	1271.920898	844.649475
-25.231383	-10.462500	1272.989258	835.467407
-25.231383	-10.462500	1274.057617	833.303711
-25.231383	-10.462500	1275.125000	805.385437
-25.231383	-10.462500	1276.192383	835.998718
-25.231383	-10.462500	1277.259766	826.807068
-25.231383	-10.462500	1278.327148	857.437927
-25.231383	-10.462500	1279.394531	824.814697
-25.231383	-10.462500	1280.460938	853.114380
-25.231383	-10.462500	1281.527344	841.574402
-25.231383	-10.462500	1282.593750	806.582397
-25.231383	-10.462500	1283.659180	856.003235
-25.231383	-10.462500	1284.725586	905.445129
-25.231383	-10.462500	1285.791016	877.483032
-25.231383	-10.462500	1286.856445	868.282776
-25.231383	-10.462500	1287.920898	830.912170
-25.231383	-10.462500	1288.986328	835.784363
-25.231383	-10.462500	1290.050781	826.569397
-25.231383	-10.462500	1291.115234	833.791565
-25.231383	-10.462500	1292.179688	888.000977
-25.231383	-10.462500	1293.243164	867.042786
-25.231383	-10.462500	1294.306641	848.425903
-25.231383	-10.462500	1295.370117	862.711060
-25.231383	-10.462500	1296.433594	804.114807
-25.231383	-10.462500	1297.497070	858.375793
-25.231383	-10.462500	1298.559570	896.194519
-25.231383	-10.462500	1299.622070	868.153259
-25.231383	-10.462500	1300.684570	882.458069
-25.231383	-10.462500	1301.747070	906.183899
-25.231383	-10.462500	1302.808594	847.521973
-25.231383	-10.462500	1303.870117	864.186340
-25.231383	-10.462500	1304.931641	843.174133
-25.231383	-10.462500	1305.993164	836.287415
-25.231383	-10.462500	1307.053711	805.835327
-25.231383	-10.462500	1308.115234	867.283447
-25.231383	-10.462500	1309.175781	822.681519
-25.231383	-10.462500	1310.235352	848.793274
-25.231383	-10.462500	1311.295898	830.109253
-25.231383	-10.462500	1312.355469	830.287354
-25.231383	-10.462500	1313.415039	792.717224
-25.231383	-10.462500	1314.474609	868.400574
-25.231383	-10.462500	1315.534180	819.021118
-25.231383	-10.462500	1316.592773	831.001160
-25.231383	-10.462500	1317.651367	845.347778
-25.231383	-10.462500	1318.709961	786.484314
-25.231383	-10.462500	1319.768555	855.161011
-25.231383	-10.462500	1320.826172	801.000122
-25.231383	-10.462500	1321.884766	822.442810
-25.231383	-10.462500	1322.942383	813.164734
-25.231383	-10.462500	1323.999023	810.975769
-25.231383	-10.462500	1325.056641	787.502136
-25.231383	-10.462500	1326.113281	813.691345
-25.231383	-10.462500	1327.169922	842.257874
-25.231383	-10.462500	1328.226563	804.577515
-25.231383	-10.462500	1329.283203	797.650757
-25.231383	-10.462500	1330.338867	845.171936
-25.231383	-10.462500	1331.394531	779.052551
-25.231383	-10.462500	1332.450195	788.695129
-25.231383	-10.462500	1333.504883	864.673035
-25.231383	-10.462500	1334.560547	805.623535
-25.231383	-10.462500	1335.615234	805.798340
-25.231383	-10.462500	1336.669922	770.415588
-25.231383	-10.462500	1337.724609	848.826782
-25.231383	-10.462500	1338.778320	827.667419
-25.231383	-10.462500	1339.832031	851.567932
-25.231383	-10.462500	1340.885742	851.753235
-25.231383	-10.462500	1341.939453	887.535034
-25.231383	-10.462500	1342.993164	847.377075
-25.231383	-10.462500	1344.045898	821.446411
-25.231383	-10.462500	1345.098633	795.504578
-25.231383	-10.462500	1346.151367	866.932922
-25.231383	-10.462500	1347.203125	817.233032
-25.231383	-10.462500	1348.255859	850.678345
-25.231383	-10.462500	1349.307617	841.357483
-25.231383	-10.462500	1350.359375	820.146423
-25.231383	-10.462500	1351.410156	787.037354
-25.231383	-10.462500	1352.461914	799.101135
-25.231383	-10.462500	1353.512695	792.139893
-25.231383	-10.462500	1354.563477	835.141418
-25.231383	-10.462500	1355.614258	799.627075
-25.231383	-10.462500	1356.664063	811.704529
-25.231383	-10.462500	1357.713867	819.025574
-25.231383	-10.462500	1358.763672	814.442810
-25.231383	-10.462500	1359.813477	762.219482
-25.231383	-10.462500	1360.863281	798.124207
-25.231383	-10.462500	1361.912109	855.491760
-25.231383	-10.462500	1362.960938	786.558594
-25.231383	-10.462500	1364.009766	803.420410
-25.231383	-10.462500	1365.057617	817.905151
-25.231383	-10.462500	1366.106445	782.309570
-25.231383	-10.462500	1367.154297	770.554443
-25.231383	-10.462500	1368.202148	765.952698
-25.231383	-10.462500	1369.249023	821.015808
-25.231383	-10.462500	1370.296875	792.551270
-25.231383	-10.462500	1371.343750	807.053467
-25.231383	-10.462500	1372.390625	776.185120
-25.231383	-10.462500	1373.436523	776.357544
-25.231383	-10.462500	1374.483398	783.698059
-25.231383	-10.462500	1375.529297	795.821594
-25.231383	-10.462500	1376.575195	791.218018
-25.231383	-10.462500	1377.621094	800.957886
-25.231383	-10.462500	1378.666016	820.268066
-25.231383	-10.462500	1379.710938	808.491150
-25.231383	-10.462500	1380.755859	839.774414
-25.231383	-10.462500	1381.800781	825.603760
-25.231383	-10.462500	1382.845703	804.246094
-25.231383	-10.462500	1383.889648	742.178772
-25.231383	-10.462500	1384.933594	866.867432
-25.231383	-10.462500	1385.977539	768.858643
-25.231383	-10.462500	1387.020508	778.614014
-25.231383	-10.462500	1388.064453	805.147888
-25.231383	-10.462500	1389.107422	793.344727
-25.231383	-10.462500	1390.150391	843.867493
-25.231383	-10.462500	1391.192383	803.293335
-25.231383	-10.462500	1392.235352	801.075806
-25.231383	-10.462500	1393.277344	779.665710
-25.231383	-10.462500	1394.319336	760.645508
-25.231383	-10.462500	1395.360352	770.417542
-25.231383	-10.462500	1396.402344	806.600586
-25.231383	-10.462500	1397.443359	854.805908
-25.231383	-10.462500	1398.484375	780.547241
-25.231383	-10.462500	1399.524414	814.355286
-25.231383	-10.462500	1400.565430	807.331726
-25.231383	-10.462500	1401.605469	824.338196
-25.231383	-10.462500	1402.645508	824.525513
-25.231383	-10.462500	1403.685547	853.565979
-25.231383	-10.462500	1404.724609	856.165222
-25.231383	-10.462500	1405.763672	834.710693
-25.231383	-10.462500	1406.802734	779.561768
-25.231383	-10.462500	1407.841797	791.772766
-25.231383	-10.462500	1408.880859	854.539612
-25.231383	-10.462500	1409.918945	825.842590
-25.231383	-10.462500	1410.957031	782.682983
-25.231383	-10.462500	1411.995117	818.994446
-25.231383	-10.462500	1413.032227	783.041809
-25.231383	-10.462500	1414.069336	826.599976
-25.231383	-10.462500	1415.106445	783.401489
-25.231383	-10.462500	1416.143555	795.636780
-25.231383	-10.462500	1417.180664	790.996765
-25.231383	-10.462500	1418.216797	769.469849
-25.231383	-10.462500	1419.252930	757.583862
-25.231383	-10.462500	1420.289063	839.809082
-25.231383	-10.462500	1421.325195	813.451294
-25.231383	-10.462500	1422.360352	845.026184
-25.231383	-10.462500	1423.395508	811.412964
-25.231383	-10.462500	1424.430664	816.432007
-25.231383	-10.462500	1425.464844	852.862000
-25.231383	-10.462500	1426.500000	775.728882
-25.231383	-10.462500	1427.534180	809.749451
-25.231383	-10.462500	1428.568359	802.684753
-25.231383	-10.462500	1429.601563	836.727783
-25.231383	-10.462500	1430.635742	832.085205
-25.231383	-10.462500	1431.668945	822.601746
-25.231383	-10.462500	1432.702148	808.274109
-25.231383	-10.462500	1433.734375	803.622070
-25.231383	-10.462500	1434.767578	820.758118
-25.231383	-10.462500	1435.799805	796.733643
-25.231383	-10.462500	1436.832031	806.609619
-25.231383	-10.462500	1437.863281	821.336060
-25.231383	-10.462500	1438.895508	848.186523
-25.231383	-10.462500	1439.926758	816.874695
-25.231383	-10.462500	1440.958008	817.067261
-25.231383	-10.462500	1441.988281	812.409790
-25.231383	-10.462500	1443.019531	815.027405
-25.231383	-10.462500	1444.049805	902.565125
-25.231383	-10.462500	1445.080078	788.718018
-25.231383	-10.462500	1446.109375	861.726929
-25.231383	-10.462500	1447.139648	801.231995
-25.231383	-10.462500	1448.168945	828.136353
-25.231383	-10.462500	1449.198242	838.049805
-25.231383	-10.462500	1450.226563	821.241333
-25.231383	-10.462500	1451.255859	838.449097
-25.231383	-10.462500	1452.284180	785.170044
-25.231383	-10.462500	1453.312500	802.377747
-25.231383	-10.462500	1454.339844	778.249329
-25.231383	-10.462500	1455.367188	822.222717
-25.231383	-10.462500	1456.395508	815.120178
-25.231383	-10.462500	1457.421875	808.014465
-25.231383	-10.462500	1458.449219	832.552246
-25.231383	-10.462500	1459.475586	842.492310
-25.231383	-10.462500	1460.502930	815.904358
-25.231383	-10.462500	1461.528320	772.250854
-25.231383	-10.462500	1462.554688	804.114563
-25.231383	-10.462500	1463.580078	801.871582
-25.231383	-10.462500	1464.605469	731.366882
-25.231383	-10.462500	1465.630859	816.890869
-25.231383	-10.462500	1466.656250	812.210876
-25.231383	-10.462500	1467.680664	805.089172
-25.231383	-10.462500	1468.705078	790.643372
-25.231383	-10.462500	1469.729492	776.190796
-25.231383	-10.462500	1470.753906	786.145813
-25.231383	-10.462500	1471.777344	779.011536
-25.231383	-10.462500	1472.800781	771.874023
-25.231383	-10.462500	1473.824219	774.506104
-25.231383	-10.462500	1474.846680	789.358887
-25.231383	-10.462500	1475.870117	784.663635
-25.231383	-10.462500	1476.892578	823.976990
-25.231383	-10.462500	1477.914063	829.070862
-25.231383	-10.462500	1478.936523	775.457764
-25.231383	-10.462500	1479.958008	773.202148
-25.231383	-10.462500	1480.979492	741.576233
-25.231383	-10.462500	1482.000977	773.584229
-25.231383	-10.462500	1483.021484	739.494507
-25.231383	-10.462500	1484.041992	764.170410
-25.231383	-10.462500	1485.062500	769.259827
-25.231383	-10.462500	1486.083008	700.837524
-25.231383	-10.462500	1487.103516	730.424988
-25.231383	-10.462500	1488.123047	772.285889
-25.231383	-10.462500	1489.142578	743.050781
-25.231383	-10.462500	1490.161133	757.953979
-25.231383	-10.462500	1491.180664	704.165710
-25.231383	-10.462500	1492.199219	706.796265
-25.231383	-10.462500	1493.217773	760.978455
-25.231383	-10.462500	1494.235352	746.437317
-25.231383	-10.462500	1495.253906	719.609009
-25.231383	-10.462500	1496.271484	692.767395
-25.231383	-10.462500	1497.289063	680.655884
-25.231383	-10.462500	1498.305664	776.684448
-25.231383	-10.462500	1499.322266	730.169678
-25.231383	-10.462500	1500.338867	727.895447
-25.231383	-10.462500	1501.355469	691.184082
-25.231383	-10.462500	1502.372070	693.820007
-25.231383	-10.462500	1503.387695	681.691528
-25.231383	-10.462500	1504.403320	760.636536
-25.231383	-10.462500	1505.418945	733.745972
-25.231383	-10.462500	1506.433594	692.064636
-25.231383	-10.462500	1507.448242	652.825745
-25.231383	-10.462500	1508.462891	712.131958
-25.231383	-10.462500	1509.477539	699.990784
-25.231383	-10.462500	1510.491211	670.585938
-25.231383	-10.462500	1511.504883	683.088501
-25.231383	-10.462500	1512.518555	693.131104
-25.231383	-10.462500	1513.532227	698.244507
-25.231383	-10.462500	1514.544922	720.636292
-25.231383	-10.462500	1515.557617	696.136963
-25.231383	-10.462500	1516.570313	735.824707
-25.231383	-10.462500	1517.582031	711.317139
-25.231383	-10.462500	1518.593750	704.090515
-25.231383	-10.462500	1519.605469	704.273743
