#X		#Y		#Wave		#Intensity
-25.231383	-10.462500	1111.311523	2422.150391
-25.231383	-10.462500	1112.414063	2436.274658
-25.231383	-10.462500	1113.515625	2466.286865
-25.231383	-10.462500	1114.617188	2437.307861
-25.231383	-10.462500	1115.718750	2446.903809
-25.231383	-10.462500	1116.819336	2467.855469
-25.231383	-10.462500	1117.920898	2416.149414
-25.231383	-10.462500	1119.021484	2437.103027
-25.231383	-10.462500	1120.122070	2546.664551
-25.231383	-10.462500	1121.221680	2481.308350
-25.231383	-10.462500	1122.322266	2495.469971
-25.231383	-10.462500	1123.421875	2509.637451
-25.231383	-10.462500	1124.521484	2435.136230
-25.231383	-10.462500	1125.620117	2490.231934
-25.231383	-10.462500	1126.719727	2499.857422
-25.231383	-10.462500	1127.818359	2377.528076
-25.231383	-10.462500	1128.916992	2412.165283
-25.231383	-10.462500	1130.015625	2439.988525
-25.231383	-10.462500	1131.113281	2449.610596
-25.231383	-10.462500	1132.210938	2504.777832
-25.231383	-10.462500	1133.309570	2441.535645
-25.231383	-10.462500	1134.406250	2430.661377
-25.231383	-10.462500	1135.503906	2460.795410
-25.231383	-10.462500	1136.600586	2459.035889
-25.231383	-10.462500	1137.697266	2352.419678
-25.231383	-10.462500	1138.793945	2450.954590
-25.231383	-10.462500	1139.890625	2476.556641
-25.231383	-10.462500	1140.986328	2433.741699
-25.231383	-10.462500	1142.082031	2445.662354
-25.231383	-10.462500	1143.177734	2418.795654
-25.231383	-10.462500	1144.273438	2426.152832
-25.231383	-10.462500	1145.368164	2449.492920
-25.231383	-10.462500	1146.462891	2424.892822
-25.231383	-10.462500	1147.557617	2400.282227
-25.231383	-10.462500	1148.652344	2387.082520
-25.231383	-10.462500	1149.746094	2412.718018
-25.231383	-10.462500	1150.840820	2392.659180
-25.231383	-10.462500	1151.933594	2432.020752
-25.231383	-10.462500	1153.027344	2439.391846
-25.231383	-10.462500	1154.121094	2449.052490
-25.231383	-10.462500	1155.213867	2369.516846
-25.231383	-10.462500	1156.306641	2461.522461
-25.231383	-10.462500	1157.399414	2436.871094
-25.231383	-10.462500	1158.491211	2405.343506
-25.231383	-10.462500	1159.583984	2373.802246
-25.231383	-10.462500	1160.675781	2367.433105
-25.231383	-10.462500	1161.767578	2370.221436
-25.231383	-10.462500	1162.858398	2361.558105
-25.231383	-10.462500	1163.950195	2389.547363
-25.231383	-10.462500	1165.041016	2321.304688
-25.231383	-10.462500	1166.131836	2314.916992
-25.231383	-10.462500	1167.222656	2329.158691
-25.231383	-10.462500	1168.312500	2315.890869
-25.231383	-10.462500	1169.402344	2357.659912
-25.231383	-10.462500	1170.492188	2351.273926
-25.231383	-10.462500	1171.582031	2276.052734
-25.231383	-10.462500	1172.671875	2437.173584
-25.231383	-10.462500	1173.760742	2341.280273
-25.231383	-10.462500	1174.849609	2236.163086
-25.231383	-10.462500	1175.938477	2330.782959
-25.231383	-10.462500	1177.026367	2333.569580
-25.231383	-10.462500	1178.115234	2412.168457
-25.231383	-10.462500	1179.203125	2389.697510
-25.231383	-10.462500	1180.291016	2321.251465
-25.231383	-10.462500	1181.377930	2252.776855
-25.231383	-10.462500	1182.465820	2271.644043
-25.231383	-10.462500	1183.552734	2313.516113
-25.231383	-10.462500	1184.639648	2412.910889
-25.231383	-10.462500	1185.726563	2408.816406
-25.231383	-10.462500	1186.812500	2400.117676
-25.231383	-10.462500	1187.898438	2322.365723
-25.231383	-10.462500	1188.984375	2364.291992
-25.231383	-10.462500	1190.070313	2454.590576
-25.231383	-10.462500	1191.156250	2434.378174
-25.231383	-10.462500	1192.241211	2333.531738
-25.231383	-10.462500	1193.326172	2416.968506
-25.231383	-10.462500	1194.411133	2320.684814
-25.231383	-10.462500	1195.495117	2332.697266
-25.231383	-10.462500	1196.580078	2409.269531
-25.231383	-10.462500	1197.664063	2363.655273
-25.231383	-10.462500	1198.748047	2421.813965
-25.231383	-10.462500	1199.832031	2346.192383
-25.231383	-10.462500	1200.915039	2425.138672
-25.231383	-10.462500	1201.998047	2388.720947
-25.231383	-10.462500	1203.081055	2486.176514
-25.231383	-10.462500	1204.164063	2426.666748
-25.231383	-10.462500	1205.246094	2394.844971
-25.231383	-10.462500	1206.329102	2395.347900
-25.231383	-10.462500	1207.411133	2485.955322
-25.231383	-10.462500	1208.493164	2398.664795
-25.231383	-10.462500	1209.574219	2364.498535
-25.231383	-10.462500	1210.656250	2390.425293
-25.231383	-10.462500	1211.737305	2427.924316
-25.231383	-10.462500	1212.818359	2370.614502
-25.231383	-10.462500	1213.898438	2324.846680
-25.231383	-10.462500	1214.979492	2258.235840
-25.231383	-10.462500	1216.059570	2344.337646
-25.231383	-10.462500	1217.139648	2409.642822
-25.231383	-10.462500	1218.219727	2363.844727
-25.231383	-10.462500	1219.298828	2431.496826
-25.231383	-10.462500	1220.377930	2445.905029
-25.231383	-10.462500	1221.457031	2342.168213
-25.231383	-10.462500	1222.536133	2375.100830
-25.231383	-10.462500	1223.615234	2428.906006
-25.231383	-10.462500	1224.693359	2327.418213
-25.231383	-10.462500	1225.771484	2446.157715
-25.231383	-10.462500	1226.849609	2502.330811
-25.231383	-10.462500	1227.927734	2421.670654
-25.231383	-10.462500	1229.004883	2477.862061
-25.231383	-10.462500	1230.082031	2411.086182
-25.231383	-10.462500	1231.159180	2395.345703
-25.231383	-10.462500	1232.236328	2407.457275
-25.231383	-10.462500	1233.312500	2380.099121
-25.231383	-10.462500	1234.389648	2424.728027
-25.231383	-10.462500	1235.465820	2492.605957
-25.231383	-10.462500	1236.541016	2418.777832
-25.231383	-10.462500	1237.617188	2333.298828
-25.231383	-10.462500	1238.692383	2459.312500
-25.231383	-10.462500	1239.767578	2483.080078
-25.231383	-10.462500	1240.842773	2376.631104
-25.231383	-10.462500	1241.917969	2370.153564
-25.231383	-10.462500	1242.992188	2384.611572
-25.231383	-10.462500	1244.066406	2436.306396
-25.231383	-10.462500	1245.140625	2380.961426
-25.231383	-10.462500	1246.214844	2425.693359
-25.231383	-10.462500	1247.288086	2435.518311
-25.231383	-10.462500	1248.362305	2387.124512
-25.231383	-10.462500	1249.435547	2394.615967
-25.231383	-10.462500	1250.507813	2360.172607
-25.231383	-10.462500	1251.581055	2386.304443
-25.231383	-10.462500	1252.653320	2403.123779
-25.231383	-10.462500	1253.725586	2461.914551
-25.231383	-10.462500	1254.797852	2432.119873
-25.231383	-10.462500	1255.870117	2353.333496
-25.231383	-10.462500	1256.941406	2293.176514
-25.231383	-10.462500	1258.012695	2391.660400
-25.231383	-10.462500	1259.083984	2366.493408
-25.231383	-10.462500	1260.155273	2416.013916
-25.231383	-10.462500	1261.225586	2395.510986
-25.231383	-10.462500	1262.296875	2396.017090
-25.231383	-10.462500	1263.367188	2370.829834
-25.231383	-10.462500	1264.436523	2371.330811
-25.231383	-10.462500	1265.506836	2451.282959
-25.231383	-10.462500	1266.576172	2391.032227
-25.231383	-10.462500	1267.645508	2393.875732
-25.231383	-10.462500	1268.714844	2410.750000
-25.231383	-10.462500	1269.784180	2429.970459
-25.231383	-10.462500	1270.852539	2397.735352
-25.231383	-10.462500	1271.920898	2384.204590
-25.231383	-10.462500	1272.989258	2494.700928
-25.231383	-10.462500	1274.057617	2485.866699
-25.231383	-10.462500	1275.125000	2470.004883
-25.231383	-10.462500	1276.192383	2503.312744
-25.231383	-10.462500	1277.259766	2588.163818
-25.231383	-10.462500	1278.327148	2558.257324
-25.231383	-10.462500	1279.394531	2556.456787
-25.231383	-10.462500	1280.460938	2568.718018
-25.231383	-10.462500	1281.527344	2538.788574
-25.231383	-10.462500	1282.593750	2520.570068
-25.231383	-10.462500	1283.659180	2539.867188
-25.231383	-10.462500	1284.725586	2577.938232
-25.231383	-10.462500	1285.791016	2543.293213
-25.231383	-10.462500	1286.856445	2562.607666
-25.231383	-10.462500	1287.920898	2577.235840
-25.231383	-10.462500	1288.986328	2530.830078
-25.231383	-10.462500	1290.050781	2594.770508
-25.231383	-10.462500	1291.115234	2632.902344
-25.231383	-10.462500	1292.179688	2626.415527
-25.231383	-10.462500	1293.243164	2577.631348
-25.231383	-10.462500	1294.306641	2578.180664
-25.231383	-10.462500	1295.370117	2510.559814
-25.231383	-10.462500	1296.433594	2555.768311
-25.231383	-10.462500	1297.497070	2579.830811
-25.231383	-10.462500	1298.559570	2530.985107
-25.231383	-10.462500	1299.622070	2500.940186
-25.231383	-10.462500	1300.684570	2642.667725
-25.231383	-10.462500	1301.747070	2544.375977
-25.231383	-10.462500	1302.808594	2577.879150
-25.231383	-10.462500	1303.870117	2507.788818
-25.231383	-10.462500	1304.931641	2470.641602
-25.231383	-10.462500	1305.993164	2664.341064
-25.231383	-10.462500	1307.053711	2580.086914
-25.231383	-10.462500	1308.115234	2509.937256
-25.231383	-10.462500	1309.175781	2541.119385
-25.231383	-10.462500	1310.235352	2536.948730
-25.231383	-10.462500	1311.295898	2495.044189
-25.231383	-10.462500	1312.355469	2556.907715
-25.231383	-10.462500	1313.415039	2569.253174
-25.231383	-10.462500	1314.474609	2586.323486
-25.231383	-10.462500	1315.534180	2518.430908
-25.231383	-10.462500	1316.592773	2481.199463
-25.231383	-10.462500	1317.651367	2528.959473
-25.231383	-10.462500	1318.709961	2508.247314
-25.231383	-10.462500	1319.768555	2530.048340
-25.231383	-10.462500	1320.826172	2632.195068
-25.231383	-10.462500	1321.884766	2618.582275
-25.231383	-10.462500	1322.942383	2562.414551
-25.231383	-10.462500	1323.999023	2598.432617
-25.231383	-10.462500	1325.056641	2625.007080
-25.231383	-10.462500	1326.113281	2545.150879
-25.231383	-10.462500	1327.169922	2659.263672
-25.231383	-10.462500	1328.226563	2681.136230
-25.231383	-10.462500	1329.283203	2646.212402
-25.231383	-10.462500	1330.338867	2611.273438
-25.231383	-10.462500	1331.394531	2663.933594
-25.231383	-10.462500	1332.450195	2673.984375
-25.231383	-10.462500	1333.504883	2679.302002
-25.231383	-10.462500	1334.560547	2715.425049
-25.231383	-10.462500	1335.615234	2652.024414
-25.231383	-10.462500	1336.669922	2654.970703
-25.231383	-10.462500	1337.724609	2570.190674
-25.231383	-10.462500	1338.778320	2627.666260
-25.231383	-10.462500	1339.832031	2533.355469
-25.231383	-10.462500	1340.885742	2531.533936
-25.231383	-10.462500	1341.939453	2449.027100
-25.231383	-10.462500	1342.993164	2487.538330
-25.231383	-10.462500	1344.045898	2507.073486
-25.231383	-10.462500	1345.098633	2495.747070
-25.231383	-10.462500	1346.151367	2417.911621
-25.231383	-10.462500	1347.203125	2442.196289
-25.231383	-10.462500	1348.255859	2459.363281
-25.231383	-10.462500	1349.307617	2402.859863
-25.231383	-10.462500	1350.359375	2469.948242
-25.231383	-10.462500	1351.410156	2408.667236
-25.231383	-10.462500	1352.461914	2471.030029
-25.231383	-10.462500	1353.512695	2376.419678
-25.231383	-10.462500	1354.563477	2388.837646
-25.231383	-10.462500	1355.614258	2358.423828
-25.231383	-10.462500	1356.664063	2375.604492
-25.231383	-10.462500	1357.713867	2447.552979
-25.231383	-10.462500	1358.763672	2350.453369
-25.231383	-10.462500	1359.813477	2436.720459
-25.231383	-10.462500	1360.863281	2411.049805
-25.231383	-10.462500	1361.912109	2461.623779
-25.231383	-10.462500	1362.960938	2383.510742
-25.231383	-10.462500	1364.009766	2374.500732
-25.231383	-10.462500	1365.057617	2394.101563
-25.231383	-10.462500	1366.106445	2451.872559
-25.231383	-10.462500	1367.154297	2473.885254
-25.231383	-10.462500	1368.202148	2472.046631
-25.231383	-10.462500	1369.249023	2489.300781
-25.231383	-10.462500	1370.296875	2432.559570
-25.231383	-10.462500	1371.343750	2499.955566
-25.231383	-10.462500	1372.390625	2498.122070
-25.231383	-10.462500	1373.436523	2481.955322
-25.231383	-10.462500	1374.483398	2511.178711
-25.231383	-10.462500	1375.529297	2425.702637
-25.231383	-10.462500	1376.575195	2445.365479
-25.231383	-10.462500	1377.621094	2436.346680
-25.231383	-10.462500	1378.666016	2496.676025
-25.231383	-10.462500	1379.710938	2418.297607
-25.231383	-10.462500	1380.755859	2471.472900
-25.231383	-10.462500	1381.800781	2431.343262
-25.231383	-10.462500	1382.845703	2460.610107
-25.231383	-10.462500	1383.889648	2401.307617
-25.231383	-10.462500	1384.933594	2337.189453
-25.231383	-10.462500	1385.977539	2352.084717
-25.231383	-10.462500	1387.020508	2297.510254
-25.231383	-10.462500	1388.064453	2480.143066
-25.231383	-10.462500	1389.107422	2372.843750
-25.231383	-10.462500	1390.150391	2311.046143
-25.231383	-10.462500	1391.192383	2342.739014
-25.231383	-10.462500	1392.235352	2336.071533
-25.231383	-10.462500	1393.277344	2362.986816
-25.231383	-10.462500	1394.319336	2289.135010
-25.231383	-10.462500	1395.360352	2376.053955
-25.231383	-10.462500	1396.402344	2333.380371
-25.231383	-10.462500	1397.443359	2391.535645
-25.231383	-10.462500	1398.484375	2406.487061
-25.231383	-10.462500	1399.524414	2337.367920
-25.231383	-10.462500	1400.565430	2306.662109
-25.231383	-10.462500	1401.605469	2384.091797
-25.231383	-10.462500	1402.645508	2415.883789
-25.231383	-10.462500	1403.685547	2325.065674
-25.231383	-10.462500	1404.724609	2359.264160
-25.231383	-10.462500	1405.763672	2234.715332
-25.231383	-10.462500	1406.802734	2300.188477
-25.231383	-10.462500	1407.841797	2372.911621
-25.231383	-10.462500	1408.880859	2262.724609
-25.231383	-10.462500	1409.918945	2289.726807
-25.231383	-10.462500	1410.957031	2386.581055
-25.231383	-10.462500	1411.995117	2298.001953
-25.231383	-10.462500	1413.032227	2337.078613
-25.231383	-10.462500	1414.069336	2352.074707
-25.231383	-10.462500	1415.106445	2285.121826
-25.231383	-10.462500	1416.143555	2247.071045
-25.231383	-10.462500	1417.180664	2235.530518
-25.231383	-10.462500	1418.216797	2286.700439
-25.231383	-10.462500	1419.252930	2311.354492
-25.231383	-10.462500	1420.289063	2352.913330
-25.231383	-10.462500	1421.325195	2247.249756
-25.231383	-10.462500	1422.360352	2211.554199
-25.231383	-10.462500	1423.395508	2315.907959
-25.231383	-10.462500	1424.430664	2328.521973
-25.231383	-10.462500	1425.464844	2208.260254
-25.231383	-10.462500	1426.500000	2208.773193
-25.231383	-10.462500	1427.534180	2250.378418
-25.231383	-10.462500	1428.568359	2296.838867
-25.231383	-10.462500	1429.601563	2253.844727
-25.231383	-10.462500	1430.635742	2331.773682
-25.231383	-10.462500	1431.668945	2332.317871
-25.231383	-10.462500	1432.702148	2303.823242
-25.231383	-10.462500	1433.734375	2306.782715
-25.231383	-10.462500	1434.767578	2370.271973
-25.231383	-10.462500	1435.799805	2273.960205
-25.231383	-10.462500	1436.832031	2381.072998
-25.231383	-10.462500	1437.863281	2471.276611
-25.231383	-10.462500	1438.895508	2423.390137
-25.231383	-10.462500	1439.926758	2525.766846
-25.231383	-10.462500	1440.958008	2509.390381
-25.231383	-10.462500	1441.988281	2446.929932
-25.231383	-10.462500	1443.019531	2415.974121
-25.231383	-10.462500	1444.049805	2516.021484
-25.231383	-10.462500	1445.080078	2562.726807
-25.231383	-10.462500	1446.109375	2495.366943
-25.231383	-10.462500	1447.139648	2568.798340
-25.231383	-10.462500	1448.168945	2467.409180
-25.231383	-10.462500	1449.198242	2613.743652
-25.231383	-10.462500	1450.226563	2536.615234
-25.231383	-10.462500	1451.255859	2481.323242
-25.231383	-10.462500	1452.284180	2481.915283
-25.231383	-10.462500	1453.312500	2489.802490
-25.231383	-10.462500	1454.339844	2463.645508
-25.231383	-10.462500	1455.367188	2449.639893
-25.231383	-10.462500	1456.395508	2469.692627
-25.231383	-10.462500	1457.421875	2455.682617
-25.231383	-10.462500	1458.449219	2451.403809
-25.231383	-10.462500	1459.475586	2495.822754
-25.231383	-10.462500	1460.502930	2452.584229
-25.231383	-10.462500	1461.528320	2445.867188
-25.231383	-10.462500	1462.554688	2348.989258
-25.231383	-10.462500	1463.580078	2400.740234
-25.231383	-10.462500	1464.605469	2381.818115
-25.231383	-10.462500	1465.630859	2323.871582
-25.231383	-10.462500	1466.656250	2302.483643
-25.231383	-10.462500	1467.680664	2298.163574
-25.231383	-10.462500	1468.705078	2271.879639
-25.231383	-10.462500	1469.729492	2316.368164
-25.231383	-10.462500	1470.753906	2421.915039
-25.231383	-10.462500	1471.777344	2329.708496
-25.231383	-10.462500	1472.800781	2266.769287
-25.231383	-10.462500	1473.824219	2238.005127
-25.231383	-10.462500	1474.846680	2270.323242
-25.231383	-10.462500	1475.870117	2190.213867
-25.231383	-10.462500	1476.892578	2141.851074
-25.231383	-10.462500	1477.914063	2122.812744
-25.231383	-10.462500	1478.936523	2164.921631
-25.231383	-10.462500	1479.958008	2013.751099
-25.231383	-10.462500	1480.979492	2121.936035
-25.231383	-10.462500	1482.000977	2149.389160
-25.231383	-10.462500	1483.021484	2032.385498
-25.231383	-10.462500	1484.041992	1979.005493
-25.231383	-10.462500	1485.062500	2003.995239
-25.231383	-10.462500	1486.083008	2058.403809
-25.231383	-10.462500	1487.103516	1931.459351
-25.231383	-10.462500	1488.123047	1939.295654
-25.231383	-10.462500	1489.142578	1846.591553
-25.231383	-10.462500	1490.161133	1984.416748
-25.231383	-10.462500	1491.180664	1921.121094
-25.231383	-10.462500	1492.199219	1928.964844
-25.231383	-10.462500	1493.217773	2012.910767
-25.231383	-10.462500	1494.235352	1966.764038
-25.231383	-10.462500	1495.253906	1994.274780
-25.231383	-10.462500	1496.271484	2011.973389
-25.231383	-10.462500	1497.289063	1931.391846
-25.231383	-10.462500	1498.305664	1931.879639
-25.231383	-10.462500	1499.322266	1924.992676
