#X		#Y		#Wave		#Intensity
-25.231383	-10.462500	1137.752930	775.030457
-25.231383	-10.462500	1138.849609	770.634094
-25.231383	-10.462500	1139.945313	805.003662
-25.231383	-10.462500	1141.041016	743.588074
-25.231383	-10.462500	1142.137695	723.212097
-25.231383	-10.462500	1143.232422	714.237061
-25.231383	-10.462500	1144.328125	712.105286
-25.231383	-10.462500	1145.422852	771.610107
-25.231383	-10.462500	1146.518555	771.772766
-25.231383	-10.462500	1147.613281	753.664856
-25.231383	-10.462500	1148.707031	728.696228
-25.231383	-10.462500	1149.801758	724.280212
-25.231383	-10.462500	1150.895508	717.577026
-25.231383	-10.462500	1151.989258	710.870911
-25.231383	-10.462500	1153.083008	704.161987
-25.231383	-10.462500	1154.175781	779.772095
-25.231383	-10.462500	1155.268555	747.915527
-25.231383	-10.462500	1156.361328	706.894653
-25.231383	-10.462500	1157.454102	713.908020
-25.231383	-10.462500	1158.546875	734.656128
-25.231383	-10.462500	1159.638672	718.786865
-25.231383	-10.462500	1160.730469	732.675842
-25.231383	-10.462500	1161.822266	723.669678
-25.231383	-10.462500	1162.914063	774.214600
-25.231383	-10.462500	1164.004883	753.757996
-25.231383	-10.462500	1165.095703	776.831970
-25.231383	-10.462500	1166.186523	728.862915
-25.231383	-10.462500	1167.277344	683.166199
-25.231383	-10.462500	1168.367188	710.825684
-25.231383	-10.462500	1169.457031	740.790283
-25.231383	-10.462500	1170.546875	724.888367
-25.231383	-10.462500	1171.636719	725.040771
-25.231383	-10.462500	1172.726563	764.206787
-25.231383	-10.462500	1173.815430	782.730652
-25.231383	-10.462500	1174.904297	764.528137
-25.231383	-10.462500	1175.993164	737.132446
-25.231383	-10.462500	1177.081055	739.584229
-25.231383	-10.462500	1178.169922	778.794250
-25.231383	-10.462500	1179.257813	737.597351
-25.231383	-10.462500	1180.345703	703.277893
-25.231383	-10.462500	1181.432617	758.596313
-25.231383	-10.462500	1182.520508	754.157166
-25.231383	-10.462500	1183.607422	742.816895
-25.231383	-10.462500	1184.694336	703.869141
-25.231383	-10.462500	1185.781250	779.940430
-25.231383	-10.462500	1186.867188	752.489929
-25.231383	-10.462500	1187.953125	757.251343
-25.231383	-10.462500	1189.039063	748.201782
-25.231383	-10.462500	1190.125000	725.332520
-25.231383	-10.462500	1191.210938	723.181702
-25.231383	-10.462500	1192.295898	727.940796
-25.231383	-10.462500	1193.380859	709.660950
-25.231383	-10.462500	1194.465820	737.464905
-25.231383	-10.462500	1195.549805	714.569153
-25.231383	-10.462500	1196.634766	760.830139
-25.231383	-10.462500	1197.718750	747.153748
-25.231383	-10.462500	1198.802734	717.325989
-25.231383	-10.462500	1199.885742	731.318604
-25.231383	-10.462500	1200.969727	761.469482
-25.231383	-10.462500	1202.052734	699.314270
-25.231383	-10.462500	1203.135742	752.555542
-25.231383	-10.462500	1204.218750	771.185059
-25.231383	-10.462500	1205.300781	803.678894
-25.231383	-10.462500	1206.383789	780.748657
-25.231383	-10.462500	1207.465820	762.429443
-25.231383	-10.462500	1208.546875	797.252747
-25.231383	-10.462500	1209.628906	737.324768
-25.231383	-10.462500	1210.709961	744.415161
-25.231383	-10.462500	1211.791016	763.070190
-25.231383	-10.462500	1212.872070	774.794556
-25.231383	-10.462500	1213.953125	700.931519
-25.231383	-10.462500	1215.033203	721.902893
-25.231383	-10.462500	1216.113281	715.111694
-25.231383	-10.462500	1217.193359	726.835754
-25.231383	-10.462500	1218.273438	713.096985
-25.231383	-10.462500	1219.353516	734.088440
-25.231383	-10.462500	1220.432617	782.883362
-25.231383	-10.462500	1221.511719	745.980530
-25.231383	-10.462500	1222.590820	734.551331
-25.231383	-10.462500	1223.668945	741.658752
-25.231383	-10.462500	1224.748047	709.360229
-25.231383	-10.462500	1225.826172	737.333252
-25.231383	-10.462500	1226.903320	677.190430
-25.231383	-10.462500	1227.981445	688.930969
-25.231383	-10.462500	1229.059570	665.874634
-25.231383	-10.462500	1230.136719	689.220703
-25.231383	-10.462500	1231.213867	705.613342
-25.231383	-10.462500	1232.290039	728.977600
-25.231383	-10.462500	1233.367188	759.317871
-25.231383	-10.462500	1234.443359	729.284302
-25.231383	-10.462500	1235.519531	727.114685
-25.231383	-10.462500	1236.595703	673.826294
-25.231383	-10.462500	1237.670898	701.856445
-25.231383	-10.462500	1238.747070	732.222900
-25.231383	-10.462500	1239.822266	792.827209
-25.231383	-10.462500	1240.896484	709.276245
-25.231383	-10.462500	1241.971680	723.381531
-25.231383	-10.462500	1243.045898	744.472107
-25.231383	-10.462500	1244.121094	719.032288
-25.231383	-10.462500	1245.195313	777.370178
-25.231383	-10.462500	1246.268555	742.614746
-25.231383	-10.462500	1247.342773	707.844666
-25.231383	-10.462500	1248.416016	784.848450
-25.231383	-10.462500	1249.489258	731.437256
-25.231383	-10.462500	1250.562500	789.839233
-25.231383	-10.462500	1251.634766	696.789734
-25.231383	-10.462500	1252.707031	682.951355
-25.231383	-10.462500	1253.780273	748.374146
-25.231383	-10.462500	1254.851563	701.894531
-25.231383	-10.462500	1255.923828	765.016602
-25.231383	-10.462500	1256.995117	748.848022
-25.231383	-10.462500	1258.066406	735.006042
-25.231383	-10.462500	1259.137695	758.499695
-25.231383	-10.462500	1260.208984	721.310425
-25.231383	-10.462500	1261.279297	709.788696
-25.231383	-10.462500	1262.350586	770.657104
-25.231383	-10.462500	1263.420898	726.439392
-25.231383	-10.462500	1264.490234	719.584045
-25.231383	-10.462500	1265.560547	726.746582
-25.231383	-10.462500	1266.629883	766.634399
-25.231383	-10.462500	1267.699219	769.134399
-25.231383	-10.462500	1268.768555	790.341736
-25.231383	-10.462500	1269.837891	762.443604
-25.231383	-10.462500	1270.906250	741.551514
-25.231383	-10.462500	1271.974609	722.990295
-25.231383	-10.462500	1273.042969	734.844788
-25.231383	-10.462500	1274.111328	770.112000
-25.231383	-10.462500	1275.178711	751.545105
-25.231383	-10.462500	1276.246094	782.147278
-25.231383	-10.462500	1277.313477	779.970886
-25.231383	-10.462500	1278.380859	773.108093
-25.231383	-10.462500	1279.447266	754.526123
-25.231383	-10.462500	1280.514648	799.217407
-25.231383	-10.462500	1281.581055	782.977417
-25.231383	-10.462500	1282.647461	799.556885
-25.231383	-10.462500	1283.712891	795.036255
-25.231383	-10.462500	1284.778320	752.981873
-25.231383	-10.462500	1285.844727	785.989258
-25.231383	-10.462500	1286.909180	797.890076
-25.231383	-10.462500	1287.974609	828.573853
-25.231383	-10.462500	1289.040039	791.186401
-25.231383	-10.462500	1290.104492	833.623047
-25.231383	-10.462500	1291.168945	768.035950
-25.231383	-10.462500	1292.232422	862.168945
-25.231383	-10.462500	1293.296875	782.461670
-25.231383	-10.462500	1294.360352	775.577759
-25.231383	-10.462500	1295.423828	806.302673
-25.231383	-10.462500	1296.487305	792.367249
-25.231383	-10.462500	1297.549805	820.757202
-25.231383	-10.462500	1298.613281	776.239807
-25.231383	-10.462500	1299.675781	788.169312
-25.231383	-10.462500	1300.738281	745.979248
-25.231383	-10.462500	1301.799805	809.689880
-25.231383	-10.462500	1302.862305	725.109924
-25.231383	-10.462500	1303.923828	777.069641
-25.231383	-10.462500	1304.985352	793.722717
-25.231383	-10.462500	1306.046875	784.469604
-25.231383	-10.462500	1307.107422	711.593262
-25.231383	-10.462500	1308.167969	744.740540
-25.231383	-10.462500	1309.228516	761.401123
-25.231383	-10.462500	1310.289063	778.068848
-25.231383	-10.462500	1311.349609	738.144836
-25.231383	-10.462500	1312.409180	759.532410
-25.231383	-10.462500	1313.468750	743.180359
-25.231383	-10.462500	1314.528320	757.498840
-25.231383	-10.462500	1315.586914	726.977539
-25.231383	-10.462500	1316.646484	753.102905
-25.231383	-10.462500	1317.705078	788.684875
-25.231383	-10.462500	1318.763672	739.255981
-25.231383	-10.462500	1319.821289	746.502197
-25.231383	-10.462500	1320.879883	706.494385
-25.231383	-10.462500	1321.937500	753.914001
-25.231383	-10.462500	1322.995117	704.435181
-25.231383	-10.462500	1324.052734	735.324158
-25.231383	-10.462500	1325.109375	759.131836
-25.231383	-10.462500	1326.166992	742.737915
-25.231383	-10.462500	1327.223633	740.532471
-25.231383	-10.462500	1328.279297	686.264648
-25.231383	-10.462500	1329.335938	693.513855
-25.231383	-10.462500	1330.391602	733.910645
-25.231383	-10.462500	1331.447266	724.597717
-25.231383	-10.462500	1332.502930	750.807922
-25.231383	-10.462500	1333.558594	703.590820
-25.231383	-10.462500	1334.613281	739.286011
-25.231383	-10.462500	1335.667969	772.626709
-25.231383	-10.462500	1336.722656	725.383728
-25.231383	-10.462500	1337.777344	763.478088
-25.231383	-10.462500	1338.831055	725.698975
-25.231383	-10.462500	1339.885742	721.112610
-25.231383	-10.462500	1340.939453	688.053162
-25.231383	-10.462500	1341.992188	728.545898
-25.231383	-10.462500	1343.045898	721.583740
-25.231383	-10.462500	1344.098633	735.985901
-25.231383	-10.462500	1345.151367	740.895752
-25.231383	-10.462500	1346.204102	733.931885
-25.231383	-10.462500	1347.256836	745.970703
-25.231383	-10.462500	1348.308594	731.876343
-25.231383	-10.462500	1349.360352	705.892212
-25.231383	-10.462500	1350.412109	725.064758
-25.231383	-10.462500	1351.463867	772.779114
-25.231383	-10.462500	1352.514648	711.112488
-25.231383	-10.462500	1353.565430	739.814270
-25.231383	-10.462500	1354.616211	744.735229
-25.231383	-10.462500	1355.666992	718.720093
-25.231383	-10.462500	1356.716797	687.932861
-25.231383	-10.462500	1357.766602	728.559570
-25.231383	-10.462500	1358.816406	754.915649
-25.231383	-10.462500	1359.866211	738.408020
-25.231383	-10.462500	1360.916016	736.188110
-25.231383	-10.462500	1361.964844	717.286255
-25.231383	-10.462500	1363.013672	719.828003
-25.231383	-10.462500	1364.062500	762.899902
-25.231383	-10.462500	1365.110352	727.299561
-25.231383	-10.462500	1366.159180	784.703064
-25.231383	-10.462500	1367.207031	758.634460
-25.231383	-10.462500	1368.254883	742.099182
-25.231383	-10.462500	1369.301758	727.943298
-25.231383	-10.462500	1370.349609	711.393982
-25.231383	-10.462500	1371.396484	709.164001
-25.231383	-10.462500	1372.443359	776.193420
-25.231383	-10.462500	1373.489258	757.255310
-25.231383	-10.462500	1374.536133	692.911194
-25.231383	-10.462500	1375.582031	769.541443
-25.231383	-10.462500	1376.627930	752.979858
-25.231383	-10.462500	1377.673828	714.892456
-25.231383	-10.462500	1378.718750	750.924011
-25.231383	-10.462500	1379.763672	729.563416
-25.231383	-10.462500	1380.808594	732.118896
-25.231383	-10.462500	1381.853516	787.323303
-25.231383	-10.462500	1382.897461	753.988770
-25.231383	-10.462500	1383.942383	730.216003
-25.231383	-10.462500	1384.986328	766.299866
-25.231383	-10.462500	1386.030273	771.262085
-25.231383	-10.462500	1387.073242	733.102905
-25.231383	-10.462500	1388.116211	778.797180
-25.231383	-10.462500	1389.160156	764.591125
-25.231383	-10.462500	1390.202148	769.557861
-25.231383	-10.462500	1391.245117	760.139404
-25.231383	-10.462500	1392.287109	753.115234
-25.231383	-10.462500	1393.329102	791.669006
-25.231383	-10.462500	1394.371094	775.050903
-25.231383	-10.462500	1395.413086	808.827026
-25.231383	-10.462500	1396.454102	770.599915
-25.231383	-10.462500	1397.495117	823.599854
-25.231383	-10.462500	1398.536133	790.162415
-25.231383	-10.462500	1399.577148	821.570740
-25.231383	-10.462500	1400.617188	776.103943
-25.231383	-10.462500	1401.658203	807.523621
-25.231383	-10.462500	1402.698242	745.205933
-25.231383	-10.462500	1403.737305	771.824219
-25.231383	-10.462500	1404.777344	798.454712
-25.231383	-10.462500	1405.816406	762.553650
-25.231383	-10.462500	1406.855469	774.757935
-25.231383	-10.462500	1407.894531	794.187805
-25.231383	-10.462500	1408.932617	767.890320
-25.231383	-10.462500	1409.970703	753.619507
-25.231383	-10.462500	1411.008789	804.365906
-25.231383	-10.462500	1412.046875	676.882019
-25.231383	-10.462500	1413.084961	771.003296
-25.231383	-10.462500	1414.122070	761.540466
-25.231383	-10.462500	1415.159180	711.095093
-25.231383	-10.462500	1416.196289	745.013306
-25.231383	-10.462500	1417.232422	730.715149
-25.231383	-10.462500	1418.269531	738.119995
-25.231383	-10.462500	1419.305664	776.893677
-25.231383	-10.462500	1420.340820	723.981079
-25.231383	-10.462500	1421.376953	748.286621
-25.231383	-10.462500	1422.412109	738.802185
-25.231383	-10.462500	1423.447266	688.259399
-25.231383	-10.462500	1424.482422	707.742981
-25.231383	-10.462500	1425.517578	659.585876
-25.231383	-10.462500	1426.551758	739.487732
-25.231383	-10.462500	1427.585938	737.242432
-25.231383	-10.462500	1428.620117	689.059021
-25.231383	-10.462500	1429.654297	698.892761
-25.231383	-10.462500	1430.687500	730.501160
-25.231383	-10.462500	1431.720703	713.735596
-25.231383	-10.462500	1432.753906	728.422424
-25.231383	-10.462500	1433.786133	709.228271
-25.231383	-10.462500	1434.819336	663.392639
-25.231383	-10.462500	1435.851563	728.934326
-25.231383	-10.462500	1436.883789	729.105347
-25.231383	-10.462500	1437.915039	743.813721
-25.231383	-10.462500	1438.947266	758.529175
-25.231383	-10.462500	1439.978516	710.228027
-25.231383	-10.462500	1441.009766	727.367310
-25.231383	-10.462500	1442.040039	722.688660
-25.231383	-10.462500	1443.071289	751.967773
-25.231383	-10.462500	1444.101563	764.276978
-25.231383	-10.462500	1445.131836	742.616272
-25.231383	-10.462500	1446.161133	720.945435
-25.231383	-10.462500	1447.191406	779.388489
-25.231383	-10.462500	1448.220703	757.716431
-25.231383	-10.462500	1449.250000	706.884338
-25.231383	-10.462500	1450.278320	736.209412
-25.231383	-10.462500	1451.307617	724.233276
-25.231383	-10.462500	1452.335938	831.365417
-25.231383	-10.462500	1453.364258	739.167969
-25.231383	-10.462500	1454.391602	736.912720
-25.231383	-10.462500	1455.419922	771.146057
-25.231383	-10.462500	1456.447266	744.565491
-25.231383	-10.462500	1457.473633	674.163818
-25.231383	-10.462500	1458.500977	718.144836
-25.231383	-10.462500	1459.527344	762.147095
-25.231383	-10.462500	1460.554688	674.650452
-25.231383	-10.462500	1461.580078	704.046936
-25.231383	-10.462500	1462.606445	699.343445
-25.231383	-10.462500	1463.631836	711.699097
-25.231383	-10.462500	1464.657227	685.054260
-25.231383	-10.462500	1465.682617	714.482300
-25.231383	-10.462500	1466.708008	702.460144
-25.231383	-10.462500	1467.732422	666.035400
-25.231383	-10.462500	1468.756836	688.159912
-25.231383	-10.462500	1469.781250	700.531860
-25.231383	-10.462500	1470.804688	700.702637
-25.231383	-10.462500	1471.829102	737.504639
-25.231383	-10.462500	1472.852539	693.716919
-25.231383	-10.462500	1473.875977	720.762573
-25.231383	-10.462500	1474.898438	689.168945
-25.231383	-10.462500	1475.920898	706.449219
-25.231383	-10.462500	1476.943359	704.177673
-25.231383	-10.462500	1477.965820	645.654968
-25.231383	-10.462500	1478.988281	650.706482
-25.231383	-10.462500	1480.009766	677.782471
-25.231383	-10.462500	1481.031250	631.447876
-25.231383	-10.462500	1482.052734	675.669312
-25.231383	-10.462500	1483.073242	624.414246
-25.231383	-10.462500	1484.093750	651.511169
-25.231383	-10.462500	1485.114258	676.171875
-25.231383	-10.462500	1486.134766	593.022644
-25.231383	-10.462500	1487.154297	642.192505
-25.231383	-10.462500	1488.173828	637.449097
-25.231383	-10.462500	1489.193359	608.180054
-25.231383	-10.462500	1490.212891	630.408569
-25.231383	-10.462500	1491.231445	581.494934
-25.231383	-10.462500	1492.250000	620.907471
-25.231383	-10.462500	1493.268555	625.972839
-25.231383	-10.462500	1494.287109	601.575928
-25.231383	-10.462500	1495.304688	643.479736
-25.231383	-10.462500	1496.322266	633.815186
-25.231383	-10.462500	1497.339844	621.688721
-25.231383	-10.462500	1498.357422	594.808960
-25.231383	-10.462500	1499.374023	592.500854
-25.231383	-10.462500	1500.390625	602.487427
-25.231383	-10.462500	1501.407227	580.502380
-25.231383	-10.462500	1502.422852	580.649841
-25.231383	-10.462500	1503.438477	610.329590
-25.231383	-10.462500	1504.454102	588.330322
-25.231383	-10.462500	1505.469727	581.093567
-25.231383	-10.462500	1506.484375	593.556396
-25.231383	-10.462500	1507.500000	620.806946
-25.231383	-10.462500	1508.514648	584.003662
-25.231383	-10.462500	1509.528320	601.406921
-25.231383	-10.462500	1510.542969	569.510986
-25.231383	-10.462500	1511.556641	621.444519
-25.231383	-10.462500	1512.569336	557.470764
-25.231383	-10.462500	1513.583008	577.353149
-25.231383	-10.462500	1514.595703	557.758606
-25.231383	-10.462500	1515.608398	602.337708
-25.231383	-10.462500	1516.621094	570.393677
-25.231383	-10.462500	1517.633789	558.192261
-25.231383	-10.462500	1518.645508	583.042542
