#X		#Y		#Wave		#Intensity
74.768617	109.537500	1118.023438	3156.495605
74.768617	109.537500	1119.124023	3132.179443
74.768617	109.537500	1120.224609	3185.094727
74.768617	109.537500	1121.325195	3144.867676
74.768617	109.537500	1122.424805	3275.082275
74.768617	109.537500	1123.524414	3237.129883
74.768617	109.537500	1124.624023	3249.183594
74.768617	109.537500	1125.723633	3263.516357
74.768617	109.537500	1126.822266	3207.338867
74.768617	109.537500	1127.920898	3228.493896
74.768617	109.537500	1129.019531	3238.279297
74.768617	109.537500	1130.118164	3261.725342
74.768617	109.537500	1131.215820	3241.925049
74.768617	109.537500	1132.314453	3231.224609
74.768617	109.537500	1133.412109	3234.184814
74.768617	109.537500	1134.508789	3205.253174
74.768617	109.537500	1135.606445	3347.200684
74.768617	109.537500	1136.703125	3213.444092
74.768617	109.537500	1137.799805	3282.508301
74.768617	109.537500	1138.896484	3319.681152
74.768617	109.537500	1139.993164	3204.077148
74.768617	109.537500	1141.088867	3305.115723
74.768617	109.537500	1142.184570	3244.214111
74.768617	109.537500	1143.280273	3258.589844
74.768617	109.537500	1144.375977	3186.240234
74.768617	109.537500	1145.470703	3259.964600
74.768617	109.537500	1146.565430	3205.851074
74.768617	109.537500	1147.660156	3272.758545
74.768617	109.537500	1148.754883	3230.046143
74.768617	109.537500	1149.848633	3127.910400
74.768617	109.537500	1150.942383	3210.840088
74.768617	109.537500	1152.036133	3206.945068
74.768617	109.537500	1153.129883	3200.761963
74.768617	109.537500	1154.223633	3116.826660
74.768617	109.537500	1155.316406	3197.535889
74.768617	109.537500	1156.409180	3159.318359
74.768617	109.537500	1157.501953	3169.136230
74.768617	109.537500	1158.593750	3190.401367
74.768617	109.537500	1159.685547	3181.916504
74.768617	109.537500	1160.778320	3212.351318
74.768617	109.537500	1161.869141	3190.126221
74.768617	109.537500	1162.960938	3057.943115
74.768617	109.537500	1164.051758	3127.318848
74.768617	109.537500	1165.143555	3205.889893
74.768617	109.537500	1166.233398	3103.422363
74.768617	109.537500	1167.324219	3108.660156
74.768617	109.537500	1168.415039	3079.504883
74.768617	109.537500	1169.504883	3181.065918
74.768617	109.537500	1170.594727	3103.739990
74.768617	109.537500	1171.683594	3152.575928
74.768617	109.537500	1172.773438	3187.662842
74.768617	109.537500	1173.862305	3098.811768
74.768617	109.537500	1174.951172	3048.953369
74.768617	109.537500	1176.040039	3093.225586
74.768617	109.537500	1177.128906	3091.578857
74.768617	109.537500	1178.216797	3115.201904
74.768617	109.537500	1179.304688	3138.834961
74.768617	109.537500	1180.392578	3095.826416
74.768617	109.537500	1181.480469	3282.679443
74.768617	109.537500	1182.567383	3191.397949
74.768617	109.537500	1183.654297	3249.562500
74.768617	109.537500	1184.741211	3222.642334
74.768617	109.537500	1185.828125	3096.779297
74.768617	109.537500	1186.914063	3134.249268
74.768617	109.537500	1188.000000	3190.148193
74.768617	109.537500	1189.085938	3170.098633
74.768617	109.537500	1190.171875	3145.435303
74.768617	109.537500	1191.257813	3088.517334
74.768617	109.537500	1192.342773	3162.882080
74.768617	109.537500	1193.427734	3239.582031
74.768617	109.537500	1194.512695	3219.520996
74.768617	109.537500	1195.596680	3109.553223
74.768617	109.537500	1196.681641	3156.317627
74.768617	109.537500	1197.765625	3076.268799
74.768617	109.537500	1198.849609	3201.467529
74.768617	109.537500	1199.932617	3144.464355
74.768617	109.537500	1201.016602	3133.587402
74.768617	109.537500	1202.099609	3187.329102
74.768617	109.537500	1203.182617	3261.869385
74.768617	109.537500	1204.265625	3209.448486
74.768617	109.537500	1205.347656	3198.575195
74.768617	109.537500	1206.430664	3266.234863
74.768617	109.537500	1207.512695	3190.677246
74.768617	109.537500	1208.593750	3350.799072
74.768617	109.537500	1209.675781	3302.963867
74.768617	109.537500	1210.756836	3243.549072
74.768617	109.537500	1211.837891	3130.925049
74.768617	109.537500	1212.918945	3235.660400
74.768617	109.537500	1214.000000	3240.966797
74.768617	109.537500	1215.080078	3158.350342
74.768617	109.537500	1216.160156	3246.957031
74.768617	109.537500	1217.240234	3161.992432
74.768617	109.537500	1218.320313	3271.474365
74.768617	109.537500	1219.400391	3191.110107
74.768617	109.537500	1220.479492	3210.310547
74.768617	109.537500	1221.558594	3210.985352
74.768617	109.537500	1222.637695	3239.466553
74.768617	109.537500	1223.715820	3207.699707
74.768617	109.537500	1224.793945	3199.101074
74.768617	109.537500	1225.872070	3285.564453
74.768617	109.537500	1226.950195	3214.361084
74.768617	109.537500	1228.028320	3317.101563
74.768617	109.537500	1229.105469	3231.953857
74.768617	109.537500	1230.182617	3274.404785
74.768617	109.537500	1231.259766	3254.203369
74.768617	109.537500	1232.336914	3224.706787
74.768617	109.537500	1233.414063	3281.115479
74.768617	109.537500	1234.490234	3272.515381
74.768617	109.537500	1235.566406	3210.480957
74.768617	109.537500	1236.641602	3227.421387
74.768617	109.537500	1237.717773	3209.508301
74.768617	109.537500	1238.792969	3214.832764
74.768617	109.537500	1239.868164	3250.384766
74.768617	109.537500	1240.943359	3302.230469
74.768617	109.537500	1242.018555	3188.951660
74.768617	109.537500	1243.092773	3245.458984
74.768617	109.537500	1244.166992	3288.028320
74.768617	109.537500	1245.241211	3284.065918
74.768617	109.537500	1246.315430	3214.918945
74.768617	109.537500	1247.388672	3301.749268
74.768617	109.537500	1248.462891	3253.537109
74.768617	109.537500	1249.536133	3342.741699
74.768617	109.537500	1250.608398	3226.949951
74.768617	109.537500	1251.681641	3295.212646
74.768617	109.537500	1252.753906	3244.627441
74.768617	109.537500	1253.826172	3312.922607
74.768617	109.537500	1254.898438	3334.608643
74.768617	109.537500	1255.970703	3314.320801
74.768617	109.537500	1257.041992	3305.688965
74.768617	109.537500	1258.113281	3364.720947
74.768617	109.537500	1259.184570	3370.099121
74.768617	109.537500	1260.255859	3382.482666
74.768617	109.537500	1261.326172	3418.219971
74.768617	109.537500	1262.396484	3339.540527
74.768617	109.537500	1263.466797	3337.910645
74.768617	109.537500	1264.537109	3371.324707
74.768617	109.537500	1265.606445	3348.669434
74.768617	109.537500	1266.676758	3431.183838
74.768617	109.537500	1267.746094	3375.802002
74.768617	109.537500	1268.815430	3357.809814
74.768617	109.537500	1269.883789	3358.520508
74.768617	109.537500	1270.952148	3373.267334
74.768617	109.537500	1272.021484	3406.738770
74.768617	109.537500	1273.088867	3334.911377
74.768617	109.537500	1274.157227	3440.953369
74.768617	109.537500	1275.225586	3446.365234
74.768617	109.537500	1276.292969	3404.943848
74.768617	109.537500	1277.360352	3454.853516
74.768617	109.537500	1278.426758	3401.702637
74.768617	109.537500	1279.494141	3432.886719
74.768617	109.537500	1280.560547	3419.552734
74.768617	109.537500	1281.626953	3401.524658
74.768617	109.537500	1282.693359	3444.452637
74.768617	109.537500	1283.759766	3440.493896
74.768617	109.537500	1284.825195	3535.055420
74.768617	109.537500	1285.890625	3470.111572
74.768617	109.537500	1286.956055	3522.478027
74.768617	109.537500	1288.020508	3473.935059
74.768617	109.537500	1289.085938	3479.369629
74.768617	109.537500	1290.150391	3505.941162
74.768617	109.537500	1291.214844	3422.132568
74.768617	109.537500	1292.279297	3486.291260
74.768617	109.537500	1293.342773	3390.694092
74.768617	109.537500	1294.406250	3520.680908
74.768617	109.537500	1295.469727	3413.296875
74.768617	109.537500	1296.533203	3465.752441
74.768617	109.537500	1297.596680	3475.899170
74.768617	109.537500	1298.659180	3514.277344
74.768617	109.537500	1299.721680	3392.684082
74.768617	109.537500	1300.784180	3438.120850
74.768617	109.537500	1301.846680	3384.718994
74.768617	109.537500	1302.908203	3359.545654
74.768617	109.537500	1303.969727	3407.359863
74.768617	109.537500	1305.031250	3462.260254
74.768617	109.537500	1306.092773	3422.953125
74.768617	109.537500	1307.153320	3407.192139
74.768617	109.537500	1308.213867	3370.213379
74.768617	109.537500	1309.274414	3415.724365
74.768617	109.537500	1310.334961	3345.722656
74.768617	109.537500	1311.395508	3464.355713
74.768617	109.537500	1312.455078	3406.128906
74.768617	109.537500	1313.514648	3244.067139
74.768617	109.537500	1314.574219	3306.119385
74.768617	109.537500	1315.632813	3410.684814
74.768617	109.537500	1316.692383	3328.788574
74.768617	109.537500	1317.750977	3369.647461
74.768617	109.537500	1318.809570	3332.583008
74.768617	109.537500	1319.867188	3238.805664
74.768617	109.537500	1320.925781	3265.495117
74.768617	109.537500	1321.983398	3327.646729
74.768617	109.537500	1323.041016	3247.991943
74.768617	109.537500	1324.098633	3298.344971
74.768617	109.537500	1325.155273	3249.393799
74.768617	109.537500	1326.212891	3231.172119
74.768617	109.537500	1327.269531	3326.507568
74.768617	109.537500	1328.325195	3251.500244
74.768617	109.537500	1329.381836	3252.203613
74.768617	109.537500	1330.437500	3293.154297
74.768617	109.537500	1331.493164	3303.339355
74.768617	109.537500	1332.548828	3228.262939
74.768617	109.537500	1333.604492	3363.996338
74.768617	109.537500	1334.659180	3215.445557
74.768617	109.537500	1335.713867	3194.812988
74.768617	109.537500	1336.768555	3178.912598
74.768617	109.537500	1337.823242	3238.879883
74.768617	109.537500	1338.876953	3296.501953
74.768617	109.537500	1339.931641	3240.288330
74.768617	109.537500	1340.985352	3146.088867
74.768617	109.537500	1342.038086	3272.549805
74.768617	109.537500	1343.091797	3268.515381
74.768617	109.537500	1344.144531	3259.731201
74.768617	109.537500	1345.197266	3241.444580
74.768617	109.537500	1346.250000	3168.520752
74.768617	109.537500	1347.301758	3197.721436
74.768617	109.537500	1348.354492	3245.944824
74.768617	109.537500	1349.406250	3177.728516
74.768617	109.537500	1350.458008	3178.423828
74.768617	109.537500	1351.508789	3212.408691
74.768617	109.537500	1352.560547	3336.785156
74.768617	109.537500	1353.611328	3247.120605
74.768617	109.537500	1354.662109	3262.108887
74.768617	109.537500	1355.712891	3281.864014
74.768617	109.537500	1356.762695	3204.031250
74.768617	109.537500	1357.812500	3340.448486
74.768617	109.537500	1358.862305	3348.327393
74.768617	109.537500	1359.912109	3253.784912
74.768617	109.537500	1360.960938	3194.938965
74.768617	109.537500	1362.010742	3205.175049
74.768617	109.537500	1363.059570	3196.347656
74.768617	109.537500	1364.107422	3216.125488
74.768617	109.537500	1365.156250	3254.989502
74.768617	109.537500	1366.204102	3248.553223
74.768617	109.537500	1367.251953	3301.756104
74.768617	109.537500	1368.299805	3185.563477
74.768617	109.537500	1369.347656	3296.057861
74.768617	109.537500	1370.394531	3354.082275
74.768617	109.537500	1371.441406	3285.580566
74.768617	109.537500	1372.488281	3274.368164
74.768617	109.537500	1373.535156	3298.983643
74.768617	109.537500	1374.581055	3251.929443
74.768617	109.537500	1375.626953	3300.450928
74.768617	109.537500	1376.672852	3176.883057
74.768617	109.537500	1377.718750	3122.598633
74.768617	109.537500	1378.764648	3154.384033
74.768617	109.537500	1379.809570	3257.945068
74.768617	109.537500	1380.854492	3237.139404
74.768617	109.537500	1381.899414	3316.834961
74.768617	109.537500	1382.943359	3236.193115
74.768617	109.537500	1383.987305	3208.187500
74.768617	109.537500	1385.031250	3180.169434
74.768617	109.537500	1386.075195	3195.253906
74.768617	109.537500	1387.119141	3263.052490
74.768617	109.537500	1388.162109	3273.370361
74.768617	109.537500	1389.205078	3254.931152
74.768617	109.537500	1390.248047	3291.624023
74.768617	109.537500	1391.290039	3246.804199
74.768617	109.537500	1392.333008	3276.317139
74.768617	109.537500	1393.375000	3219.479492
74.768617	109.537500	1394.416992	3366.578857
74.768617	109.537500	1395.458008	3348.138428
74.768617	109.537500	1396.500000	3286.478516
74.768617	109.537500	1397.541016	3246.401855
74.768617	109.537500	1398.582031	3220.717773
74.768617	109.537500	1399.622070	3291.113525
74.768617	109.537500	1400.663086	3330.305176
74.768617	109.537500	1401.703125	3232.523438
74.768617	109.537500	1402.743164	3240.469482
74.768617	109.537500	1403.783203	3236.397461
74.768617	109.537500	1404.822266	3285.234375
74.768617	109.537500	1405.861328	3249.899414
74.768617	109.537500	1406.900391	3228.985840
74.768617	109.537500	1407.939453	3261.009277
74.768617	109.537500	1408.977539	3276.197266
74.768617	109.537500	1410.016602	3219.160645
74.768617	109.537500	1411.054688	3116.340332
74.768617	109.537500	1412.091797	3259.176514
74.768617	109.537500	1413.129883	3255.105225
74.768617	109.537500	1414.166992	3292.001709
74.768617	109.537500	1415.204102	3189.105957
74.768617	109.537500	1416.241211	3209.127930
74.768617	109.537500	1417.278320	3250.864258
74.768617	109.537500	1418.314453	3176.835693
74.768617	109.537500	1419.350586	3225.822998
74.768617	109.537500	1420.386719	3320.686035
74.768617	109.537500	1421.421875	3304.556396
74.768617	109.537500	1422.457031	3155.627686
74.768617	109.537500	1423.493164	3265.031738
74.768617	109.537500	1424.527344	3183.660889
74.768617	109.537500	1425.562500	3145.742188
74.768617	109.537500	1426.596680	3165.805908
74.768617	109.537500	1427.630859	3079.522461
74.768617	109.537500	1428.665039	3075.403564
74.768617	109.537500	1429.699219	3126.905029
74.768617	109.537500	1430.732422	3125.215088
74.768617	109.537500	1431.765625	3145.300537
74.768617	109.537500	1432.798828	3121.835205
74.768617	109.537500	1433.832031	3226.650879
74.768617	109.537500	1434.864258	3099.085205
74.768617	109.537500	1435.896484	3179.728516
74.768617	109.537500	1436.928711	3241.032227
74.768617	109.537500	1437.959961	3200.604980
74.768617	109.537500	1438.992188	3148.041992
74.768617	109.537500	1440.023438	3143.935059
74.768617	109.537500	1441.054688	3101.033691
74.768617	109.537500	1442.084961	3157.543945
74.768617	109.537500	1443.116211	3194.675537
74.768617	109.537500	1444.146484	3209.988770
74.768617	109.537500	1445.176758	3072.416992
74.768617	109.537500	1446.206055	3184.807617
74.768617	109.537500	1447.236328	3175.851074
74.768617	109.537500	1448.265625	3186.319824
74.768617	109.537500	1449.294922	3131.206543
74.768617	109.537500	1450.323242	3163.538574
74.768617	109.537500	1451.352539	3181.304932
74.768617	109.537500	1452.380859	3172.340332
74.768617	109.537500	1453.409180	3267.926270
74.768617	109.537500	1454.436523	3203.041992
74.768617	109.537500	1455.463867	3189.212891
74.768617	109.537500	1456.492188	3126.713135
74.768617	109.537500	1457.518555	3185.875244
74.768617	109.537500	1458.545898	3240.197754
74.768617	109.537500	1459.572266	3121.662354
74.768617	109.537500	1460.598633	3061.524658
74.768617	109.537500	1461.625000	3130.475586
74.768617	109.537500	1462.651367	3158.035645
74.768617	109.537500	1463.676758	3173.423096
74.768617	109.537500	1464.702148	3257.080811
74.768617	109.537500	1465.727539	3035.964111
74.768617	109.537500	1466.752930	3163.534668
74.768617	109.537500	1467.777344	3166.742676
74.768617	109.537500	1468.801758	3106.505127
74.768617	109.537500	1469.826172	2970.571289
74.768617	109.537500	1470.849609	3117.784912
74.768617	109.537500	1471.874023	3055.051758
74.768617	109.537500	1472.897461	3080.225098
74.768617	109.537500	1473.919922	3105.411621
74.768617	109.537500	1474.943359	3137.942871
74.768617	109.537500	1475.965820	3153.379639
74.768617	109.537500	1476.988281	3110.142822
74.768617	109.537500	1478.010742	3027.754395
74.768617	109.537500	1479.032227	3079.872070
74.768617	109.537500	1480.054688	3073.290771
74.768617	109.537500	1481.076172	2990.834717
74.768617	109.537500	1482.096680	3042.984131
74.768617	109.537500	1483.118164	2965.378906
74.768617	109.537500	1484.138672	3005.302734
74.768617	109.537500	1485.159180	3084.445801
74.768617	109.537500	1486.179688	3004.344971
74.768617	109.537500	1487.199219	2936.460693
74.768617	109.537500	1488.218750	3072.038574
74.768617	109.537500	1489.238281	2925.663330
74.768617	109.537500	1490.257813	2965.641846
74.768617	109.537500	1491.276367	3079.248535
74.768617	109.537500	1492.294922	2947.493164
74.768617	109.537500	1493.313477	2970.325684
74.768617	109.537500	1494.332031	2909.686035
74.768617	109.537500	1495.349609	2939.890381
74.768617	109.537500	1496.367188	2955.370850
74.768617	109.537500	1497.384766	2938.915283
74.768617	109.537500	1498.401367	2964.236572
74.768617	109.537500	1499.418945	2874.020508
74.768617	109.537500	1500.435547	2990.328613
74.768617	109.537500	1501.451172	2929.592529
74.768617	109.537500	1502.467773	2930.336426
74.768617	109.537500	1503.483398	2958.152832
74.768617	109.537500	1504.499023	2897.364990
74.768617	109.537500	1505.514648	2932.575684
74.768617	109.537500	1506.529297	2876.677734
74.768617	109.537500	1507.543945	2778.871826
74.768617	109.537500	1508.558594	2878.150391
74.768617	109.537500	1509.573242	2891.212646
74.768617	109.537500	1510.586914	2724.305664
74.768617	109.537500	1511.600586	2803.920410
74.768617	109.537500	1512.614258	2868.777100
74.768617	109.537500	1513.627930	2864.582520
74.768617	109.537500	1514.640625	2811.026855
74.768617	109.537500	1515.653320	2898.155762
74.768617	109.537500	1516.666016	2864.337158
74.768617	109.537500	1517.677734	2813.212402
74.768617	109.537500	1518.689453	2838.648926
74.768617	109.537500	1519.701172	2933.292480
74.768617	109.537500	1520.712891	2820.353027
74.768617	109.537500	1521.723633	2803.781738
74.768617	109.537500	1522.734375	2806.987793
74.768617	109.537500	1523.745117	2829.986572
74.768617	109.537500	1524.755859	2810.933105
74.768617	109.537500	1525.765625	2846.322266
74.768617	109.537500	1526.775391	2802.507813
74.768617	109.537500	1527.785156	2771.053223
74.768617	109.537500	1528.794922	2739.582764
74.768617	109.537500	1529.803711	2794.815430
74.768617	109.537500	1530.812500	2723.683350
74.768617	109.537500	1531.820313	2778.942871
74.768617	109.537500	1532.829102	2697.852051
74.768617	109.537500	1533.836914	2753.135742
74.768617	109.537500	1534.844727	2704.249512
74.768617	109.537500	1535.851563	2655.338135
74.768617	109.537500	1536.859375	2608.883789
74.768617	109.537500	1537.866211	2597.166748
74.768617	109.537500	1538.872070	2560.608154
74.768617	109.537500	1539.878906	2586.138184
74.768617	109.537500	1540.884766	2549.558838
74.768617	109.537500	1541.890625	2609.899902
74.768617	109.537500	1542.896484	2642.925293
74.768617	109.537500	1543.901367	2576.490967
74.768617	109.537500	1544.906250	2629.427979
74.768617	109.537500	1545.911133	2580.374023
94.768617	109.537500	401.634766	516.948547
94.768617	109.537500	402.892578	546.772522
94.768617	109.537500	404.149414	608.520386
94.768617	109.537500	405.406250	574.819397
94.768617	109.537500	406.663086	541.106201
94.768617	109.537500	407.919922	565.082886
94.768617	109.537500	409.175781	565.187439
94.768617	109.537500	410.431641	644.910889
94.768617	109.537500	411.687500	565.397278
94.768617	109.537500	412.943359	631.212341
94.768617	109.537500	414.198242	603.447998
94.768617	109.537500	415.453125	639.415894
94.768617	109.537500	416.708008	619.612366
94.768617	109.537500	417.962891	635.670227
94.768617	109.537500	419.216797	677.644165
94.768617	109.537500	420.470703	673.784912
94.768617	109.537500	421.724609	667.930603
94.768617	109.537500	422.978516	648.114868
94.768617	109.537500	424.232422	692.118286
94.768617	109.537500	425.485352	674.295044
94.768617	109.537500	426.738281	730.292542
94.768617	109.537500	427.991211	744.401672
94.768617	109.537500	429.243164	766.500732
94.768617	109.537500	430.495117	780.622559
94.768617	109.537500	431.747070	748.822205
94.768617	109.537500	432.999023	812.877625
94.768617	109.537500	434.250977	781.071777
94.768617	109.537500	435.501953	789.214111
94.768617	109.537500	436.752930	873.298889
94.768617	109.537500	438.003906	825.496765
94.768617	109.537500	439.253906	807.663940
94.768617	109.537500	440.504883	877.804932
94.768617	109.537500	441.754883	867.975586
94.768617	109.537500	443.003906	844.140320
94.768617	109.537500	444.253906	868.313416
94.768617	109.537500	445.502930	888.493896
94.768617	109.537500	446.751953	828.622375
94.768617	109.537500	448.000977	826.782654
94.768617	109.537500	449.250000	858.981323
94.768617	109.537500	450.498047	937.254456
94.768617	109.537500	451.746094	901.383423
94.768617	109.537500	452.994141	913.581787
94.768617	109.537500	454.241211	931.796753
94.768617	109.537500	455.488281	960.040466
94.768617	109.537500	456.736328	932.165222
94.768617	109.537500	457.982422	914.304443
94.768617	109.537500	459.229492	970.638550
94.768617	109.537500	460.475586	984.872437
94.768617	109.537500	461.721680	942.937195
94.768617	109.537500	462.967773	989.278137
94.768617	109.537500	464.212891	967.398071
94.768617	109.537500	465.458984	1033.837402
94.768617	109.537500	466.704102	931.643860
94.768617	109.537500	467.948242	1006.136108
94.768617	109.537500	469.193359	1018.390076
94.768617	109.537500	470.437500	1010.558594
94.768617	109.537500	471.681641	958.515930
94.768617	109.537500	472.925781	1010.965881
94.768617	109.537500	474.168945	1035.293335
94.768617	109.537500	475.412109	1031.481323
94.768617	109.537500	476.655273	1083.978516
94.768617	109.537500	477.898438	1070.117798
94.768617	109.537500	479.140625	1044.180298
94.768617	109.537500	480.383789	1070.552612
94.768617	109.537500	481.625000	1082.846924
94.768617	109.537500	482.867188	1101.185913
94.768617	109.537500	484.109375	1125.573242
94.768617	109.537500	485.350586	1077.468140
94.768617	109.537500	486.591797	1103.875488
94.768617	109.537500	487.832031	1057.761597
94.768617	109.537500	489.072266	1142.616821
94.768617	109.537500	490.313477	1140.835938
94.768617	109.537500	491.552734	1124.942383
94.768617	109.537500	492.792969	1155.420532
94.768617	109.537500	494.032227	1185.911621
94.768617	109.537500	495.271484	1228.519165
94.768617	109.537500	496.510742	1208.596069
94.768617	109.537500	497.750000	1208.846191
94.768617	109.537500	498.988281	1219.189209
94.768617	109.537500	500.226563	1219.442017
94.768617	109.537500	501.464844	1209.598389
94.768617	109.537500	502.702148	1223.988403
94.768617	109.537500	503.939453	1298.990601
94.768617	109.537500	505.176758	1254.807495
94.768617	109.537500	506.414063	1275.279785
94.768617	109.537500	507.650391	1265.438721
94.768617	109.537500	508.886719	1227.287354
94.768617	109.537500	510.123047	1292.258179
94.768617	109.537500	511.359375	1280.392578
94.768617	109.537500	512.594727	1347.425415
94.768617	109.537500	513.830078	1378.062134
94.768617	109.537500	515.065430	1368.231812
94.768617	109.537500	516.300781	1342.202026
94.768617	109.537500	517.535156	1372.857666
94.768617	109.537500	518.769531	1369.096558
94.768617	109.537500	520.003906	1391.668457
94.768617	109.537500	521.237305	1406.145630
94.768617	109.537500	522.470703	1469.266846
94.768617	109.537500	523.704102	1463.496948
94.768617	109.537500	524.937500	1469.889404
94.768617	109.537500	526.169922	1383.003174
94.768617	109.537500	527.403320	1436.032471
94.768617	109.537500	528.634766	1440.395264
94.768617	109.537500	529.867188	1465.051636
94.768617	109.537500	531.098633	1404.475952
94.768617	109.537500	532.330078	1443.345825
94.768617	109.537500	533.561523	1435.531982
94.768617	109.537500	534.792969	1417.560669
94.768617	109.537500	536.023438	1425.989014
94.768617	109.537500	537.253906	1493.342285
94.768617	109.537500	538.484375	1538.370361
94.768617	109.537500	539.713867	1487.884399
94.768617	109.537500	540.943359	1506.501343
94.768617	109.537500	542.172852	1551.561890
94.768617	109.537500	543.402344	1582.404541
94.768617	109.537500	544.630859	1478.991821
94.768617	109.537500	545.859375	1473.205811
94.768617	109.537500	547.087891	1477.593872
94.768617	109.537500	548.316406	1520.662231
94.768617	109.537500	549.543945	1529.135010
94.768617	109.537500	550.771484	1494.843750
94.768617	109.537500	551.999023	1572.573486
94.768617	109.537500	553.225586	1532.164795
94.768617	109.537500	554.453125	1530.458862
94.768617	109.537500	555.678711	1581.749023
94.768617	109.537500	556.905273	1494.424683
94.768617	109.537500	558.130859	1547.769043
94.768617	109.537500	559.357422	1476.717163
94.768617	109.537500	560.582031	1511.720093
94.768617	109.537500	561.807617	1530.414185
94.768617	109.537500	563.032227	1508.296509
94.768617	109.537500	564.256836	1537.205566
94.768617	109.537500	565.481445	1506.912598
94.768617	109.537500	566.706055	1588.934937
94.768617	109.537500	567.929688	1534.127075
94.768617	109.537500	569.153320	1567.154053
94.768617	109.537500	570.375977	1557.278687
94.768617	109.537500	571.599609	1571.928467
94.768617	109.537500	572.822266	1637.699097
94.768617	109.537500	574.044922	1586.932861
94.768617	109.537500	575.266602	1603.644775
94.768617	109.537500	576.488281	1589.675537
94.768617	109.537500	577.709961	1616.627563
94.768617	109.537500	578.931641	1551.485107
94.768617	109.537500	580.153320	1547.731934
94.768617	109.537500	581.374023	1619.742798
94.768617	109.537500	582.594727	1525.884033
94.768617	109.537500	583.814453	1581.533081
94.768617	109.537500	585.035156	1637.206909
94.768617	109.537500	586.254883	1596.577881
94.768617	109.537500	587.473633	1627.680298
94.768617	109.537500	588.693359	1628.040039
94.768617	109.537500	589.912109	1628.400146
94.768617	109.537500	591.130859	1694.403320
94.768617	109.537500	592.349609	1711.192871
94.768617	109.537500	593.567383	1736.199097
94.768617	109.537500	594.785156	1646.265259
94.768617	109.537500	596.002930	1636.364746
94.768617	109.537500	597.220703	1653.156860
94.768617	109.537500	598.437500	1674.064697
94.768617	109.537500	599.654297	1697.036621
94.768617	109.537500	600.871094	1674.809204
94.768617	109.537500	602.086914	1615.574097
94.768617	109.537500	603.303711	1640.604614
94.768617	109.537500	604.519531	1694.435181
94.768617	109.537500	605.734375	1612.540405
94.768617	109.537500	606.950195	1654.045410
94.768617	109.537500	608.165039	1685.280396
94.768617	109.537500	609.379883	1654.783813
94.768617	109.537500	610.593750	1698.385010
94.768617	109.537500	611.807617	1678.173462
94.768617	109.537500	613.021484	1678.548706
94.768617	109.537500	614.235352	1693.344360
94.768617	109.537500	615.448242	1710.207275
94.768617	109.537500	616.662109	1687.919800
94.768617	109.537500	617.874023	1719.219238
94.768617	109.537500	619.086914	1663.933838
94.768617	109.537500	620.298828	1691.117432
94.768617	109.537500	621.510742	1710.062012
94.768617	109.537500	622.722656	1681.560181
94.768617	109.537500	623.934570	1708.766235
94.768617	109.537500	625.145508	1789.653687
94.768617	109.537500	626.356445	1765.280029
94.768617	109.537500	627.566406	1699.593140
94.768617	109.537500	628.777344	1776.402100
94.768617	109.537500	629.987305	1756.141479
94.768617	109.537500	631.197266	1748.270874
94.768617	109.537500	632.406250	1767.267456
94.768617	109.537500	633.615234	1773.868042
94.768617	109.537500	634.824219	1778.403809
94.768617	109.537500	636.033203	1768.463013
94.768617	109.537500	637.241211	1768.862061
94.768617	109.537500	638.449219	1777.538574
94.768617	109.537500	639.657227	1829.684448
94.768617	109.537500	640.865234	1817.676392
94.768617	109.537500	642.072266	1890.562134
94.768617	109.537500	643.279297	1866.135376
94.768617	109.537500	644.486328	1907.990356
94.768617	109.537500	645.692383	1943.648071
94.768617	109.537500	646.899414	1910.926636
94.768617	109.537500	648.104492	1919.651489
94.768617	109.537500	649.310547	1984.365601
94.768617	109.537500	650.515625	1982.741211
94.768617	109.537500	651.720703	2039.201172
94.768617	109.537500	652.925781	2027.213867
94.768617	109.537500	654.130859	2079.558838
94.768617	109.537500	655.334961	2129.851807
94.768617	109.537500	656.539063	2203.007324
94.768617	109.537500	657.743164	2118.357910
94.768617	109.537500	658.946289	2154.152832
94.768617	109.537500	660.149414	2277.230225
94.768617	109.537500	661.352539	2269.434814
94.768617	109.537500	662.554688	2253.321045
94.768617	109.537500	663.757813	2237.199951
94.768617	109.537500	664.959961	2243.947510
94.768617	109.537500	666.161133	2167.493408
94.768617	109.537500	667.363281	2319.870605
94.768617	109.537500	668.564453	2276.696045
94.768617	109.537500	669.765625	2318.845215
94.768617	109.537500	670.965820	2277.732910
94.768617	109.537500	672.166992	2282.416748
94.768617	109.537500	673.367188	2262.107178
94.768617	109.537500	674.566406	2237.621582
94.768617	109.537500	675.766602	2315.236572
94.768617	109.537500	676.965820	2217.798096
94.768617	109.537500	678.165039	2201.625000
94.768617	109.537500	679.363281	2137.481445
94.768617	109.537500	680.562500	2156.741699
94.768617	109.537500	681.760742	2167.665283
94.768617	109.537500	682.958984	2095.123047
94.768617	109.537500	684.156250	2097.688721
94.768617	109.537500	685.353516	2081.466064
94.768617	109.537500	686.550781	1979.619507
94.768617	109.537500	687.748047	1984.249146
94.768617	109.537500	688.944336	2028.574951
94.768617	109.537500	690.140625	1985.156250
94.768617	109.537500	691.336914	1966.799194
94.768617	109.537500	692.533203	2021.604370
94.768617	109.537500	693.728516	2051.341797
94.768617	109.537500	694.923828	2032.987061
94.768617	109.537500	696.119141	1939.310913
