#X		#Y		#Wave		#Intensity
-25.231383	-10.462500	1131.113281	883.316833
-25.231383	-10.462500	1132.210938	903.997131
-25.231383	-10.462500	1133.309570	911.020752
-25.231383	-10.462500	1134.406250	904.379150
-25.231383	-10.462500	1135.503906	836.214722
-25.231383	-10.462500	1136.600586	886.529175
-25.231383	-10.462500	1137.697266	847.965271
-25.231383	-10.462500	1138.793945	864.103943
-25.231383	-10.462500	1139.890625	898.492920
-25.231383	-10.462500	1140.986328	887.277954
-25.231383	-10.462500	1142.082031	887.465149
-25.231383	-10.462500	1143.177734	880.806702
-25.231383	-10.462500	1144.273438	878.710144
-25.231383	-10.462500	1145.368164	897.158203
-25.231383	-10.462500	1146.462891	885.930725
-25.231383	-10.462500	1147.557617	870.130859
-25.231383	-10.462500	1148.652344	842.902771
-25.231383	-10.462500	1149.746094	836.226135
-25.231383	-10.462500	1150.840820	850.113831
-25.231383	-10.462500	1151.933594	868.578857
-25.231383	-10.462500	1153.027344	864.189392
-25.231383	-10.462500	1154.121094	898.671875
-25.231383	-10.462500	1155.213867	798.225281
-25.231383	-10.462500	1156.306641	855.584900
-25.231383	-10.462500	1157.399414	867.205750
-25.231383	-10.462500	1158.491211	908.583557
-25.231383	-10.462500	1159.583984	876.727356
-25.231383	-10.462500	1160.675781	847.147278
-25.231383	-10.462500	1161.767578	883.966614
-25.231383	-10.462500	1162.858398	817.726685
-25.231383	-10.462500	1163.950195	833.935974
-25.231383	-10.462500	1165.041016	843.277466
-25.231383	-10.462500	1166.131836	884.710815
-25.231383	-10.462500	1167.222656	850.509705
-25.231383	-10.462500	1168.312500	832.344910
-25.231383	-10.462500	1169.402344	827.933044
-25.231383	-10.462500	1170.492188	846.458557
-25.231383	-10.462500	1171.582031	848.930969
-25.231383	-10.462500	1172.671875	883.532776
-25.231383	-10.462500	1173.760742	851.583313
-25.231383	-10.462500	1174.849609	837.987183
-25.231383	-10.462500	1175.938477	854.237732
-25.231383	-10.462500	1177.026367	893.463196
-25.231383	-10.462500	1178.115234	824.731873
-25.231383	-10.462500	1179.203125	893.838745
-25.231383	-10.462500	1180.291016	891.728333
-25.231383	-10.462500	1181.377930	852.836914
-25.231383	-10.462500	1182.465820	841.519958
-25.231383	-10.462500	1183.552734	889.990784
-25.231383	-10.462500	1184.639648	818.871582
-25.231383	-10.462500	1185.726563	858.155212
-25.231383	-10.462500	1186.812500	842.227295
-25.231383	-10.462500	1187.898438	867.722412
-25.231383	-10.462500	1188.984375	854.091858
-25.231383	-10.462500	1190.070313	872.692200
-25.231383	-10.462500	1191.156250	884.390991
-25.231383	-10.462500	1192.241211	868.451599
-25.231383	-10.462500	1193.326172	813.336365
-25.231383	-10.462500	1194.411133	843.466370
-25.231383	-10.462500	1195.495117	889.744263
-25.231383	-10.462500	1196.580078	813.848877
-25.231383	-10.462500	1197.664063	841.691895
-25.231383	-10.462500	1198.748047	848.788086
-25.231383	-10.462500	1199.832031	844.352417
-25.231383	-10.462500	1200.915039	918.368408
-25.231383	-10.462500	1201.998047	883.942078
-25.231383	-10.462500	1203.081055	914.137268
-25.231383	-10.462500	1204.164063	879.695557
-25.231383	-10.462500	1205.246094	817.526611
-25.231383	-10.462500	1206.329102	829.247681
-25.231383	-10.462500	1207.411133	847.904785
-25.231383	-10.462500	1208.493164	815.730957
-25.231383	-10.462500	1209.574219	864.440369
-25.231383	-10.462500	1210.656250	832.256409
-25.231383	-10.462500	1211.737305	843.992737
-25.231383	-10.462500	1212.818359	864.985168
-25.231383	-10.462500	1213.898438	848.973877
-25.231383	-10.462500	1214.979492	832.955872
-25.231383	-10.462500	1216.059570	870.158875
-25.231383	-10.462500	1217.139648	849.509033
-25.231383	-10.462500	1218.219727	828.850525
-25.231383	-10.462500	1219.298828	907.758850
-25.231383	-10.462500	1220.377930	808.353088
-25.231383	-10.462500	1221.457031	859.489990
-25.231383	-10.462500	1222.536133	799.424133
-25.231383	-10.462500	1223.615234	885.345520
-25.231383	-10.462500	1224.693359	822.941711
-25.231383	-10.462500	1225.771484	834.707825
-25.231383	-10.462500	1226.849609	848.798035
-25.231383	-10.462500	1227.927734	844.337280
-25.231383	-10.462500	1229.004883	853.795166
-25.231383	-10.462500	1230.082031	865.577637
-25.231383	-10.462500	1231.159180	854.154297
-25.231383	-10.462500	1232.236328	835.761475
-25.231383	-10.462500	1233.312500	810.394714
-25.231383	-10.462500	1234.389648	815.210266
-25.231383	-10.462500	1235.465820	826.996948
-25.231383	-10.462500	1236.541016	824.847412
-25.231383	-10.462500	1237.617188	818.049011
-25.231383	-10.462500	1238.692383	876.333496
-25.231383	-10.462500	1239.767578	850.943176
-25.231383	-10.462500	1240.842773	874.377014
-25.231383	-10.462500	1241.917969	904.798584
-25.231383	-10.462500	1242.992188	839.848511
-25.231383	-10.462500	1244.066406	821.409912
-25.231383	-10.462500	1245.140625	849.512085
-25.231383	-10.462500	1246.214844	796.148926
-25.231383	-10.462500	1247.288086	905.752014
-25.231383	-10.462500	1248.362305	871.009338
-25.231383	-10.462500	1249.435547	847.899048
-25.231383	-10.462500	1250.507813	820.119202
-25.231383	-10.462500	1251.581055	894.864136
-25.231383	-10.462500	1252.653320	902.045471
-25.231383	-10.462500	1253.725586	878.922180
-25.231383	-10.462500	1254.797852	855.789124
-25.231383	-10.462500	1255.870117	865.299072
-25.231383	-10.462500	1256.941406	839.820496
-25.231383	-10.462500	1258.012695	839.997803
-25.231383	-10.462500	1259.083984	851.844299
-25.231383	-10.462500	1260.155273	840.352661
-25.231383	-10.462500	1261.225586	842.864929
-25.231383	-10.462500	1262.296875	831.366577
-25.231383	-10.462500	1263.367188	875.922302
-25.231383	-10.462500	1264.436523	815.364014
-25.231383	-10.462500	1265.506836	862.272034
-25.231383	-10.462500	1266.576172	860.117126
-25.231383	-10.462500	1267.645508	860.299072
-25.231383	-10.462500	1268.714844	883.863770
-25.231383	-10.462500	1269.784180	837.275635
-25.231383	-10.462500	1270.852539	851.488403
-25.231383	-10.462500	1271.920898	879.745728
-25.231383	-10.462500	1272.989258	863.550354
-25.231383	-10.462500	1274.057617	891.822205
-25.231383	-10.462500	1275.125000	861.575134
-25.231383	-10.462500	1276.192383	873.466431
-25.231383	-10.462500	1277.259766	904.100647
-25.231383	-10.462500	1278.327148	834.010620
-25.231383	-10.462500	1279.394531	862.306274
-25.231383	-10.462500	1280.460938	874.207886
-25.231383	-10.462500	1281.527344	876.737732
-25.231383	-10.462500	1282.593750	926.162964
-25.231383	-10.462500	1283.659180	893.526672
-25.231383	-10.462500	1284.725586	898.407959
-25.231383	-10.462500	1285.791016	870.444397
-25.231383	-10.462500	1286.856445	865.936096
-25.231383	-10.462500	1287.920898	861.425842
-25.231383	-10.462500	1288.986328	924.997314
-25.231383	-10.462500	1290.050781	939.283447
-25.231383	-10.462500	1291.115234	861.976074
-25.231383	-10.462500	1292.179688	906.794617
-25.231383	-10.462500	1293.243164	958.681458
-25.231383	-10.462500	1294.306641	949.484924
-25.231383	-10.462500	1295.370117	876.815369
-25.231383	-10.462500	1296.433594	874.651184
-25.231383	-10.462500	1297.497070	893.651550
-25.231383	-10.462500	1298.559570	900.898926
-25.231383	-10.462500	1299.622070	809.335266
-25.231383	-10.462500	1300.684570	842.453308
-25.231383	-10.462500	1301.747070	863.816833
-25.231383	-10.462500	1302.808594	894.606506
-25.231383	-10.462500	1303.870117	908.926208
-25.231383	-10.462500	1304.931641	869.081726
-25.231383	-10.462500	1305.993164	810.374268
-25.231383	-10.462500	1307.053711	831.754028
-25.231383	-10.462500	1308.115234	857.856445
-25.231383	-10.462500	1309.175781	841.539551
-25.231383	-10.462500	1310.235352	839.362244
-25.231383	-10.462500	1311.295898	853.691895
-25.231383	-10.462500	1312.355469	773.676880
-25.231383	-10.462500	1313.415039	863.495544
-25.231383	-10.462500	1314.474609	858.961426
-25.231383	-10.462500	1315.534180	854.425476
-25.231383	-10.462500	1316.592773	849.887573
-25.231383	-10.462500	1317.651367	817.012085
-25.231383	-10.462500	1318.709961	854.976929
-25.231383	-10.462500	1319.768555	803.189941
-25.231383	-10.462500	1320.826172	888.424866
-25.231383	-10.462500	1321.884766	890.979675
-25.231383	-10.462500	1322.942383	898.263367
-25.231383	-10.462500	1323.999023	867.720459
-25.231383	-10.462500	1325.056641	844.259033
-25.231383	-10.462500	1326.113281	887.018188
-25.231383	-10.462500	1327.169922	856.453247
-25.231383	-10.462500	1328.226563	804.577515
-25.231383	-10.462500	1329.283203	875.758972
-25.231383	-10.462500	1330.338867	833.334778
-25.231383	-10.462500	1331.394531	864.298462
-25.231383	-10.462500	1332.450195	817.116577
-25.231383	-10.462500	1333.504883	859.935120
-25.231383	-10.462500	1334.560547	836.426758
-25.231383	-10.462500	1335.615234	824.758301
-25.231383	-10.462500	1336.669922	843.901428
-25.231383	-10.462500	1337.724609	844.084717
-25.231383	-10.462500	1338.778320	867.983582
-25.231383	-10.462500	1339.832031	825.475342
-25.231383	-10.462500	1340.885742	863.616089
-25.231383	-10.462500	1341.939453	847.192505
-25.231383	-10.462500	1342.993164	873.486755
-25.231383	-10.462500	1344.045898	821.446411
-25.231383	-10.462500	1345.098633	771.758118
-25.231383	-10.462500	1346.151367	862.182617
-25.231383	-10.462500	1347.203125	838.614075
-25.231383	-10.462500	1348.255859	886.321289
-25.231383	-10.462500	1349.307617	829.473877
-25.231383	-10.462500	1350.359375	846.296021
-25.231383	-10.462500	1351.410156	841.725769
-25.231383	-10.462500	1352.461914	837.153564
-25.231383	-10.462500	1353.512695	849.231079
-25.231383	-10.462500	1354.563477	801.830933
-25.231383	-10.462500	1355.614258	828.185181
-25.231383	-10.462500	1356.664063	849.790344
-25.231383	-10.462500	1357.713867	845.215332
-25.231383	-10.462500	1358.763672	823.968506
-25.231383	-10.462500	1359.813477	857.496887
-25.231383	-10.462500	1360.863281	748.092529
-25.231383	-10.462500	1361.912109	831.661865
-25.231383	-10.462500	1362.960938	788.942078
-25.231383	-10.462500	1364.009766	758.123718
-25.231383	-10.462500	1365.057617	805.982361
-25.231383	-10.462500	1366.106445	839.551697
-25.231383	-10.462500	1367.154297	827.809265
-25.231383	-10.462500	1368.202148	827.992432
-25.231383	-10.462500	1369.249023	792.375671
-25.231383	-10.462500	1370.296875	814.036133
-25.231383	-10.462500	1371.343750	804.665710
-25.231383	-10.462500	1372.390625	821.562134
-25.231383	-10.462500	1373.436523	867.131653
-25.231383	-10.462500	1374.483398	821.927185
-25.231383	-10.462500	1375.529297	805.381042
-25.231383	-10.462500	1376.575195	800.779541
-25.231383	-10.462500	1377.621094	777.048706
-25.231383	-10.462500	1378.666016	822.659546
-25.231383	-10.462500	1379.710938	827.627014
-25.231383	-10.462500	1380.755859	789.531494
-25.231383	-10.462500	1381.800781	804.066284
-25.231383	-10.462500	1382.845703	823.394775
-25.231383	-10.462500	1383.889648	845.126160
-25.231383	-10.462500	1384.933594	821.368835
-25.231383	-10.462500	1385.977539	823.948181
-25.231383	-10.462500	1387.020508	790.592712
-25.231383	-10.462500	1388.064453	833.903137
-25.231383	-10.462500	1389.107422	822.106445
-25.231383	-10.462500	1390.150391	836.675476
-25.231383	-10.462500	1391.192383	858.444763
-25.231383	-10.462500	1392.235352	841.849121
-25.231383	-10.462500	1393.277344	846.836914
-25.231383	-10.462500	1394.319336	887.819702
-25.231383	-10.462500	1395.360352	880.820007
-25.231383	-10.462500	1396.402344	828.205994
-25.231383	-10.462500	1397.443359	835.596741
-25.231383	-10.462500	1398.484375	792.555664
-25.231383	-10.462500	1399.524414	787.930786
-25.231383	-10.462500	1400.565430	821.748352
-25.231383	-10.462500	1401.605469	812.321594
-25.231383	-10.462500	1402.645508	841.352539
-25.231383	-10.462500	1403.685547	855.970398
-25.231383	-10.462500	1404.724609	798.446228
-25.231383	-10.462500	1405.763672	810.655640
-25.231383	-10.462500	1406.802734	856.555542
-25.231383	-10.462500	1407.841797	770.113281
-25.231383	-10.462500	1408.880859	806.396545
-25.231383	-10.462500	1409.918945	796.950134
-25.231383	-10.462500	1410.957031	794.724304
-25.231383	-10.462500	1411.995117	782.862305
-25.231383	-10.462500	1413.032227	763.766968
-25.231383	-10.462500	1414.069336	836.239624
-25.231383	-10.462500	1415.106445	795.453857
-25.231383	-10.462500	1416.143555	771.526550
-25.231383	-10.462500	1417.180664	793.408325
-25.231383	-10.462500	1418.216797	759.821289
-25.231383	-10.462500	1419.252930	784.123413
-25.231383	-10.462500	1420.289063	806.023682
-25.231383	-10.462500	1421.325195	835.175537
-25.231383	-10.462500	1422.360352	782.252808
-25.231383	-10.462500	1423.395508	772.774231
-25.231383	-10.462500	1424.430664	845.417725
-25.231383	-10.462500	1425.464844	806.957275
-25.231383	-10.462500	1426.500000	819.227661
-25.231383	-10.462500	1427.534180	812.166626
-25.231383	-10.462500	1428.568359	773.672058
-25.231383	-10.462500	1429.601563	841.564331
-25.231383	-10.462500	1430.635742	805.477844
-25.231383	-10.462500	1431.668945	846.795959
-25.231383	-10.462500	1432.702148	786.494263
-25.231383	-10.462500	1433.734375	825.407043
-25.231383	-10.462500	1434.767578	796.546936
-25.231383	-10.462500	1435.799805	777.360229
-25.231383	-10.462500	1436.832031	799.342896
-25.231383	-10.462500	1437.863281	814.067627
-25.231383	-10.462500	1438.895508	845.763123
-25.231383	-10.462500	1439.926758	824.146606
-25.231383	-10.462500	1440.958008	841.312561
-25.231383	-10.462500	1441.988281	797.859192
-25.231383	-10.462500	1443.019531	834.432800
-25.231383	-10.462500	1444.049805	766.695129
-25.231383	-10.462500	1445.080078	825.120361
-25.231383	-10.462500	1446.109375	837.452942
-25.231383	-10.462500	1447.139648	864.359375
-25.231383	-10.462500	1448.168945	825.707825
-25.231383	-10.462500	1449.198242	869.628479
-25.231383	-10.462500	1450.226563	874.694946
-25.231383	-10.462500	1451.255859	840.879395
-25.231383	-10.462500	1452.284180	824.063965
-25.231383	-10.462500	1453.312500	809.672119
-25.231383	-10.462500	1454.339844	870.666443
-25.231383	-10.462500	1455.367188	841.683594
-25.231383	-10.462500	1456.395508	841.885376
-25.231383	-10.462500	1457.421875	839.653625
-25.231383	-10.462500	1458.449219	837.421021
-25.231383	-10.462500	1459.475586	805.968079
-25.231383	-10.462500	1460.502930	811.033264
-25.231383	-10.462500	1461.528320	813.664978
-25.231383	-10.462500	1462.554688	847.975342
-25.231383	-10.462500	1463.580078	821.369995
-25.231383	-10.462500	1464.605469	816.692993
-25.231383	-10.462500	1465.630859	809.575439
-25.231383	-10.462500	1466.656250	790.259216
-25.231383	-10.462500	1467.680664	792.890869
-25.231383	-10.462500	1468.705078	819.926514
-25.231383	-10.462500	1469.729492	756.664001
-25.231383	-10.462500	1470.753906	820.326050
-25.231383	-10.462500	1471.777344	739.938904
-25.231383	-10.462500	1472.800781	762.103455
-25.231383	-10.462500	1473.824219	823.370850
-25.231383	-10.462500	1474.846680	794.246582
-25.231383	-10.462500	1475.870117	794.441406
-25.231383	-10.462500	1476.892578	772.631226
-25.231383	-10.462500	1477.914063	733.691040
-25.231383	-10.462500	1478.936523	765.672852
-25.231383	-10.462500	1479.958008	807.457947
-25.231383	-10.462500	1480.979492	731.786438
-25.231383	-10.462500	1482.000977	793.168640
-25.231383	-10.462500	1483.021484	697.867310
-25.231383	-10.462500	1484.041992	742.127014
-25.231383	-10.462500	1485.062500	705.563110
-25.231383	-10.462500	1486.083008	754.748108
-25.231383	-10.462500	1487.103516	678.952087
-25.231383	-10.462500	1488.123047	686.476318
-25.231383	-10.462500	1489.142578	728.336914
-25.231383	-10.462500	1490.161133	696.630859
-25.231383	-10.462500	1491.180664	667.362671
-25.231383	-10.462500	1492.199219	709.250427
-25.231383	-10.462500	1493.217773	679.971069
-25.231383	-10.462500	1494.235352	699.784973
-25.231383	-10.462500	1495.253906	682.768921
-25.231383	-10.462500	1496.271484	712.420349
-25.231383	-10.462500	1497.289063	747.001404
-25.231383	-10.462500	1498.305664	678.369934
-25.231383	-10.462500	1499.322266	626.913330
-25.231383	-10.462500	1500.338867	671.335999
-25.231383	-10.462500	1501.355469	681.345154
-25.231383	-10.462500	1502.372070	669.216431
-25.231383	-10.462500	1503.387695	676.769592
-25.231383	-10.462500	1504.403320	657.249084
-25.231383	-10.462500	1505.418945	677.114563
-25.231383	-10.462500	1506.433594	672.361755
-25.231383	-10.462500	1507.448242	689.778137
-25.231383	-10.462500	1508.462891	682.562439
-25.231383	-10.462500	1509.477539	655.625183
-25.231383	-10.462500	1510.491211	643.466614
-25.231383	-10.462500	1511.504883	678.156494
-25.231383	-10.462500	1512.518555	680.797791
-25.231383	-10.462500	1513.532227	616.823730
-25.231383	-10.462500	1514.544922	683.617249
-25.231383	-10.462500	1515.557617	634.422729
