#X		#Y		#Wave		#Intensity
-25.231383	-10.462500	1119.021484	974.386963
-25.231383	-10.462500	1120.122070	1013.213562
-25.231383	-10.462500	1121.221680	981.616455
-25.231383	-10.462500	1122.322266	986.369751
-25.231383	-10.462500	1123.421875	1004.764282
-25.231383	-10.462500	1124.521484	1045.903564
-25.231383	-10.462500	1125.620117	1084.786011
-25.231383	-10.462500	1126.719727	1098.663452
-25.231383	-10.462500	1127.818359	996.514160
-25.231383	-10.462500	1128.916992	987.622375
-25.231383	-10.462500	1130.015625	994.659485
-25.231383	-10.462500	1131.113281	1054.061035
-25.231383	-10.462500	1132.210938	995.079956
-25.231383	-10.462500	1133.309570	1056.784058
-25.231383	-10.462500	1134.406250	1050.173218
-25.231383	-10.462500	1135.503906	947.861877
-25.231383	-10.462500	1136.600586	1041.500854
-25.231383	-10.462500	1137.697266	993.851746
-25.231383	-10.462500	1138.793945	1051.060547
-25.231383	-10.462500	1139.890625	1023.917053
-25.231383	-10.462500	1140.986328	992.200256
-25.231383	-10.462500	1142.082031	981.002563
-25.231383	-10.462500	1143.177734	1008.592102
-25.231383	-10.462500	1144.273438	1004.240112
-25.231383	-10.462500	1145.368164	986.189148
-25.231383	-10.462500	1146.462891	977.263794
-25.231383	-10.462500	1147.557617	931.793640
-25.231383	-10.462500	1148.652344	1000.518738
-25.231383	-10.462500	1149.746094	961.888550
-25.231383	-10.462500	1150.840820	966.661743
-25.231383	-10.462500	1151.933594	985.151245
-25.231383	-10.462500	1153.027344	1015.079590
-25.231383	-10.462500	1154.121094	958.125977
-25.231383	-10.462500	1155.213867	994.922668
-25.231383	-10.462500	1156.306641	1024.871704
-25.231383	-10.462500	1157.399414	999.917969
-25.231383	-10.462500	1158.491211	1011.571594
-25.231383	-10.462500	1159.583984	1018.651855
-25.231383	-10.462500	1160.675781	998.260010
-25.231383	-10.462500	1161.767578	998.470093
-25.231383	-10.462500	1162.858398	978.065247
-25.231383	-10.462500	1163.950195	1001.181396
-25.231383	-10.462500	1165.041016	971.602295
-25.231383	-10.462500	1166.131836	967.222717
-25.231383	-10.462500	1167.222656	933.039001
-25.231383	-10.462500	1168.312500	942.407043
-25.231383	-10.462500	1169.402344	972.419983
-25.231383	-10.462500	1170.492188	951.979187
-25.231383	-10.462500	1171.582031	926.940857
-25.231383	-10.462500	1172.671875	966.148865
-25.231383	-10.462500	1173.760742	941.102844
-25.231383	-10.462500	1174.849609	980.330261
-25.231383	-10.462500	1175.938477	994.314331
-25.231383	-10.462500	1177.026367	1012.897888
-25.231383	-10.462500	1178.115234	971.759277
-25.231383	-10.462500	1179.203125	953.581238
-25.231383	-10.462500	1180.291016	985.957336
-25.231383	-10.462500	1181.377930	947.085754
-25.231383	-10.462500	1182.465820	965.678589
-25.231383	-10.462500	1183.552734	958.982361
-25.231383	-10.462500	1184.639648	982.185852
-25.231383	-10.462500	1185.726563	970.888733
-25.231383	-10.462500	1186.812500	975.695007
-25.231383	-10.462500	1187.898438	952.883484
-25.231383	-10.462500	1188.984375	936.968689
-25.231383	-10.462500	1190.070313	930.257629
-25.231383	-10.462500	1191.156250	967.302612
-25.231383	-10.462500	1192.241211	969.809387
-25.231383	-10.462500	1193.326172	970.013062
-25.231383	-10.462500	1194.411133	956.389465
-25.231383	-10.462500	1195.495117	1023.436401
-25.231383	-10.462500	1196.580078	963.707764
-25.231383	-10.462500	1197.664063	989.276184
-25.231383	-10.462500	1198.748047	1005.629395
-25.231383	-10.462500	1199.832031	994.305725
-25.231383	-10.462500	1200.915039	980.669739
-25.231383	-10.462500	1201.998047	967.028076
-25.231383	-10.462500	1203.081055	955.688965
-25.231383	-10.462500	1204.164063	974.360962
-25.231383	-10.462500	1205.246094	999.968994
-25.231383	-10.462500	1206.329102	1009.418518
-25.231383	-10.462500	1207.411133	977.285339
-25.231383	-10.462500	1208.493164	1046.816162
-25.231383	-10.462500	1209.574219	922.223816
-25.231383	-10.462500	1210.656250	987.148560
-25.231383	-10.462500	1211.737305	998.917419
-25.231383	-10.462500	1212.818359	1061.572754
-25.231383	-10.462500	1213.898438	1031.723022
-25.231383	-10.462500	1214.979492	1013.429626
-25.231383	-10.462500	1216.059570	988.185791
-25.231383	-10.462500	1217.139648	953.672302
-25.231383	-10.462500	1218.219727	944.611755
-25.231383	-10.462500	1219.298828	1002.703003
-25.231383	-10.462500	1220.377930	947.324951
-25.231383	-10.462500	1221.457031	878.023499
-25.231383	-10.462500	1222.536133	922.234253
-25.231383	-10.462500	1223.615234	973.416565
-25.231383	-10.462500	1224.693359	964.348572
-25.231383	-10.462500	1225.771484	1001.649414
-25.231383	-10.462500	1226.849609	987.945251
-25.231383	-10.462500	1227.927734	955.678467
-25.231383	-10.462500	1229.004883	914.117676
-25.231383	-10.462500	1230.082031	972.324463
-25.231383	-10.462500	1231.159180	953.960388
-25.231383	-10.462500	1232.236328	933.266968
-25.231383	-10.462500	1233.312500	924.175110
-25.231383	-10.462500	1234.389648	933.659668
-25.231383	-10.462500	1235.465820	996.577759
-25.231383	-10.462500	1236.541016	917.787964
-25.231383	-10.462500	1237.617188	927.277161
-25.231383	-10.462500	1238.692383	1008.829529
-25.231383	-10.462500	1239.767578	969.517212
-25.231383	-10.462500	1240.842773	1011.579773
-25.231383	-10.462500	1241.917969	930.384155
-25.231383	-10.462500	1242.992188	972.456177
-25.231383	-10.462500	1244.066406	1021.526794
-25.231383	-10.462500	1245.140625	968.211060
-25.231383	-10.462500	1246.214844	991.694275
-25.231383	-10.462500	1247.288086	991.903198
-25.231383	-10.462500	1248.362305	980.467773
-25.231383	-10.462500	1249.435547	1006.297729
-25.231383	-10.462500	1250.507813	948.262817
-25.231383	-10.462500	1251.581055	950.793152
-25.231383	-10.462500	1252.653320	1016.257935
-25.231383	-10.462500	1253.725586	937.206116
-25.231383	-10.462500	1254.797852	970.049744
-25.231383	-10.462500	1255.870117	991.245544
-25.231383	-10.462500	1256.941406	982.123413
-25.231383	-10.462500	1258.012695	1007.997375
-25.231383	-10.462500	1259.083984	1003.542603
-25.231383	-10.462500	1260.155273	992.082947
-25.231383	-10.462500	1261.225586	1013.305786
-25.231383	-10.462500	1262.296875	1039.208252
-25.231383	-10.462500	1263.367188	1023.077271
-25.231383	-10.462500	1264.436523	1048.992676
-25.231383	-10.462500	1265.506836	1028.183472
-25.231383	-10.462500	1266.576172	986.329956
-25.231383	-10.462500	1267.645508	1026.280762
-25.231383	-10.462500	1268.714844	1028.836182
-25.231383	-10.462500	1269.784180	972.923645
-25.231383	-10.462500	1270.852539	1022.253967
-25.231383	-10.462500	1271.920898	1052.887207
-25.231383	-10.462500	1272.989258	1010.985779
-25.231383	-10.462500	1274.057617	1060.355591
-25.231383	-10.462500	1275.125000	1046.532837
-25.231383	-10.462500	1276.192383	1018.653931
-25.231383	-10.462500	1277.259766	1046.976685
-25.231383	-10.462500	1278.327148	1037.827881
-25.231383	-10.462500	1279.394531	1040.391235
-25.231383	-10.462500	1280.460938	1017.174866
-25.231383	-10.462500	1281.527344	1061.930908
-25.231383	-10.462500	1282.593750	1085.603638
-25.231383	-10.462500	1283.659180	1071.762939
-25.231383	-10.462500	1284.725586	1128.287842
-25.231383	-10.462500	1285.791016	1088.642090
-25.231383	-10.462500	1286.856445	1063.059692
-25.231383	-10.462500	1287.920898	1114.924438
-25.231383	-10.462500	1288.986328	1063.512085
-25.231383	-10.462500	1290.050781	1098.961670
-25.231383	-10.462500	1291.115234	1075.708496
-25.231383	-10.462500	1292.179688	1045.397949
-25.231383	-10.462500	1293.243164	1085.565796
-25.231383	-10.462500	1294.306641	1041.143188
-25.231383	-10.462500	1295.370117	1074.275146
-25.231383	-10.462500	1296.433594	1053.343384
-25.231383	-10.462500	1297.497070	1062.974976
-25.231383	-10.462500	1298.559570	1091.428467
-25.231383	-10.462500	1299.622070	1023.432739
-25.231383	-10.462500	1300.684570	1030.711060
-25.231383	-10.462500	1301.747070	1066.237183
-25.231383	-10.462500	1302.808594	1045.277100
-25.231383	-10.462500	1303.870117	1003.115479
-25.231383	-10.462500	1304.931641	1015.106323
-25.231383	-10.462500	1305.993164	963.497314
-25.231383	-10.462500	1307.053711	975.484863
-25.231383	-10.462500	1308.115234	1022.828857
-25.231383	-10.462500	1309.175781	1018.333557
-25.231383	-10.462500	1310.235352	1051.560547
-25.231383	-10.462500	1311.295898	1011.695618
-25.231383	-10.462500	1312.355469	1052.011841
-25.231383	-10.462500	1313.415039	1042.800659
-25.231383	-10.462500	1314.474609	1026.506104
-25.231383	-10.462500	1315.534180	1031.447266
-25.231383	-10.462500	1316.592773	1088.328247
-25.231383	-10.462500	1317.651367	1050.781494
-25.231383	-10.462500	1318.709961	1017.942200
-25.231383	-10.462500	1319.768555	1018.161316
-25.231383	-10.462500	1320.826172	1032.557617
-25.231383	-10.462500	1321.884766	1032.780151
-25.231383	-10.462500	1322.942383	1042.458252
-25.231383	-10.462500	1323.999023	1033.225708
-25.231383	-10.462500	1325.056641	1033.448730
-25.231383	-10.462500	1326.113281	988.729614
-25.231383	-10.462500	1327.169922	1022.065735
-25.231383	-10.462500	1328.226563	1041.217896
-25.231383	-10.462500	1329.283203	1034.342407
-25.231383	-10.462500	1330.338867	1046.403320
-25.231383	-10.462500	1331.394531	1025.318481
-25.231383	-10.462500	1332.450195	1072.909546
-25.231383	-10.462500	1333.504883	1080.249023
-25.231383	-10.462500	1334.560547	959.639771
-25.231383	-10.462500	1335.615234	993.027954
-25.231383	-10.462500	1336.669922	1092.804932
-25.231383	-10.462500	1337.724609	1043.250732
-25.231383	-10.462500	1338.778320	1019.762146
-25.231383	-10.462500	1339.832031	1081.657349
-25.231383	-10.462500	1340.885742	1005.970398
-25.231383	-10.462500	1341.939453	1046.531982
-25.231383	-10.462500	1342.993164	1015.903015
-25.231383	-10.462500	1344.045898	1046.988037
-25.231383	-10.462500	1345.098633	1002.098267
-25.231383	-10.462500	1346.151367	923.936707
-25.231383	-10.462500	1347.203125	974.027710
-25.231383	-10.462500	1348.255859	1007.507263
-25.231383	-10.462500	1349.307617	972.076843
-25.231383	-10.462500	1350.359375	993.684631
-25.231383	-10.462500	1351.410156	955.858032
-25.231383	-10.462500	1352.461914	1039.307129
-25.231383	-10.462500	1353.512695	970.549805
-25.231383	-10.462500	1354.563477	985.038574
-25.231383	-10.462500	1355.614258	1001.913696
-25.231383	-10.462500	1356.664063	990.231873
-25.231383	-10.462500	1357.713867	985.687744
-25.231383	-10.462500	1358.763672	962.090393
-25.231383	-10.462500	1359.813477	921.809204
-25.231383	-10.462500	1360.863281	952.984131
-25.231383	-10.462500	1361.912109	957.960144
-25.231383	-10.462500	1362.960938	948.637329
-25.231383	-10.462500	1364.009766	948.846619
-25.231383	-10.462500	1365.057617	925.210510
-25.231383	-10.462500	1366.106445	970.731689
-25.231383	-10.462500	1367.154297	947.090149
-25.231383	-10.462500	1368.202148	978.319641
-25.231383	-10.462500	1369.249023	964.216187
-25.231383	-10.462500	1370.296875	964.429871
-25.231383	-10.462500	1371.343750	995.684265
-25.231383	-10.462500	1372.390625	998.293518
-25.231383	-10.462500	1373.436523	945.961792
-25.231383	-10.462500	1374.483398	955.729309
-25.231383	-10.462500	1375.529297	1022.857849
-25.231383	-10.462500	1376.575195	992.010498
-25.231383	-10.462500	1377.621094	1035.267944
-25.231383	-10.462500	1378.666016	978.103943
-25.231383	-10.462500	1379.710938	975.930176
-25.231383	-10.462500	1380.755859	980.933105
-25.231383	-10.462500	1381.800781	964.400879
-25.231383	-10.462500	1382.845703	1022.062683
-25.231383	-10.462500	1383.889648	955.255920
-25.231383	-10.462500	1384.933594	991.389832
-25.231383	-10.462500	1385.977539	965.264893
-25.231383	-10.462500	1387.020508	977.460083
-25.231383	-10.462500	1388.064453	951.320557
-25.231383	-10.462500	1389.107422	886.820374
-25.231383	-10.462500	1390.150391	920.582764
-25.231383	-10.462500	1391.192383	939.973083
-25.231383	-10.462500	1392.235352	1002.544006
-25.231383	-10.462500	1393.277344	988.376221
-25.231383	-10.462500	1394.319336	1038.989014
-25.231383	-10.462500	1395.360352	1034.423462
-25.231383	-10.462500	1396.402344	1001.048950
-25.231383	-10.462500	1397.443359	1006.077698
-25.231383	-10.462500	1398.484375	934.255005
-25.231383	-10.462500	1399.524414	934.466736
-25.231383	-10.462500	1400.565430	989.942444
-25.231383	-10.462500	1401.605469	954.117371
-25.231383	-10.462500	1402.645508	985.584412
-25.231383	-10.462500	1403.685547	1019.470337
-25.231383	-10.462500	1404.724609	913.884216
-25.231383	-10.462500	1405.763672	964.608032
-25.231383	-10.462500	1406.802734	921.519043
-25.231383	-10.462500	1407.841797	943.388794
-25.231383	-10.462500	1408.880859	958.047241
-25.231383	-10.462500	1409.918945	948.635498
-25.231383	-10.462500	1410.957031	960.893921
-25.231383	-10.462500	1411.995117	937.026001
-25.231383	-10.462500	1413.032227	992.656128
-25.231383	-10.462500	1414.069336	927.816345
-25.231383	-10.462500	1415.106445	937.671326
-25.231383	-10.462500	1416.143555	959.586182
-25.231383	-10.462500	1417.180664	933.279724
-25.231383	-10.462500	1418.216797	892.488525
-25.231383	-10.462500	1419.252930	974.725769
-25.231383	-10.462500	1420.289063	938.752075
-25.231383	-10.462500	1421.325195	924.486206
-25.231383	-10.462500	1422.360352	915.042603
-25.231383	-10.462500	1423.395508	965.967834
-25.231383	-10.462500	1424.430664	898.558289
-25.231383	-10.462500	1425.464844	913.263000
-25.231383	-10.462500	1426.500000	927.974731
-25.231383	-10.462500	1427.534180	911.270325
-25.231383	-10.462500	1428.568359	923.570984
-25.231383	-10.462500	1429.601563	952.805603
-25.231383	-10.462500	1430.635742	894.975342
-25.231383	-10.462500	1431.668945	912.120178
-25.231383	-10.462500	1432.702148	970.412903
-25.231383	-10.462500	1433.734375	958.537170
-25.231383	-10.462500	1434.767578	956.340515
-25.231383	-10.462500	1435.799805	954.143066
-25.231383	-10.462500	1436.832031	1005.234253
-25.231383	-10.462500	1437.863281	959.436829
-25.231383	-10.462500	1438.895508	964.509216
-25.231383	-10.462500	1439.926758	986.551941
-25.231383	-10.462500	1440.958008	1057.095947
-25.231383	-10.462500	1441.988281	1040.369629
-25.231383	-10.462500	1443.019531	1013.932861
-25.231383	-10.462500	1444.049805	1120.927612
-25.231383	-10.462500	1445.080078	1004.705444
-25.231383	-10.462500	1446.109375	1068.055908
-25.231383	-10.462500	1447.139648	1051.313477
-25.231383	-10.462500	1448.168945	1073.420166
-25.231383	-10.462500	1449.198242	1012.947144
-25.231383	-10.462500	1450.226563	1098.228027
-25.231383	-10.462500	1451.255859	1079.047485
-25.231383	-10.462500	1452.284180	1020.964172
-25.231383	-10.462500	1453.312500	1043.091064
-25.231383	-10.462500	1454.339844	1050.636597
-25.231383	-10.462500	1455.367188	1067.916504
-25.231383	-10.462500	1456.395508	1026.808105
-25.231383	-10.462500	1457.421875	1061.127441
-25.231383	-10.462500	1458.449219	1063.816772
-25.231383	-10.462500	1459.475586	1054.332886
-25.231383	-10.462500	1460.502930	996.133972
-25.231383	-10.462500	1461.528320	1018.299255
-25.231383	-10.462500	1462.554688	989.304565
-25.231383	-10.462500	1463.580078	974.919861
-25.231383	-10.462500	1464.605469	977.593689
-25.231383	-10.462500	1465.630859	960.761169
-25.231383	-10.462500	1466.656250	960.994263
-25.231383	-10.462500	1467.680664	878.279114
-25.231383	-10.462500	1468.705078	902.895264
-25.231383	-10.462500	1469.729492	978.781494
-25.231383	-10.462500	1470.753906	947.281250
-25.231383	-10.462500	1471.777344	908.439819
-25.231383	-10.462500	1472.800781	991.711548
-25.231383	-10.462500	1473.824219	925.986816
-25.231383	-10.462500	1474.846680	928.657532
-25.231383	-10.462500	1475.870117	911.774292
-25.231383	-10.462500	1476.892578	885.102844
-25.231383	-10.462500	1477.914063	892.657410
-25.231383	-10.462500	1478.936523	863.522400
-25.231383	-10.462500	1479.958008	907.778442
-25.231383	-10.462500	1480.979492	878.633240
-25.231383	-10.462500	1482.000977	832.337463
-25.231383	-10.462500	1483.021484	812.954224
-25.231383	-10.462500	1484.041992	773.967468
-25.231383	-10.462500	1485.062500	808.457764
-25.231383	-10.462500	1486.083008	842.965393
-25.231383	-10.462500	1487.103516	808.859863
-25.231383	-10.462500	1488.123047	809.061401
-25.231383	-10.462500	1489.142578	819.072510
-25.231383	-10.462500	1490.161133	814.371277
-25.231383	-10.462500	1491.180664	836.656860
-25.231383	-10.462500	1492.199219	836.866394
-25.231383	-10.462500	1493.217773	841.985840
-25.231383	-10.462500	1494.235352	780.812683
-25.231383	-10.462500	1495.253906	798.201111
-25.231383	-10.462500	1496.271484	788.575623
-25.231383	-10.462500	1497.289063	818.261414
-25.231383	-10.462500	1498.305664	850.420288
-25.231383	-10.462500	1499.322266	828.508972
-25.231383	-10.462500	1500.338867	757.404724
-25.231383	-10.462500	1501.355469	814.170593
-25.231383	-10.462500	1502.372070	816.837708
-25.231383	-10.462500	1503.387695	789.974670
-25.231383	-10.462500	1504.403320	841.869568
-25.231383	-10.462500	1505.418945	795.301819
-25.231383	-10.462500	1506.433594	778.264893
-25.231383	-10.462500	1507.448242	783.390930
