#X		#Y		#Wave		#Intensity
-25.231383	-10.462500	1141.041016	627.259888
-25.231383	-10.462500	1142.137695	606.859375
-25.231383	-10.462500	1143.232422	547.657776
-25.231383	-10.462500	1144.328125	591.138672
-25.231383	-10.462500	1145.422852	525.060120
-25.231383	-10.462500	1146.518555	570.837830
-25.231383	-10.462500	1147.613281	582.377380
-25.231383	-10.462500	1148.707031	573.362854
-25.231383	-10.462500	1149.801758	582.622925
-25.231383	-10.462500	1150.895508	559.892883
-25.231383	-10.462500	1151.989258	603.440308
-25.231383	-10.462500	1153.083008	587.563721
-25.231383	-10.462500	1154.175781	624.275024
-25.231383	-10.462500	1155.268555	562.652039
-25.231383	-10.462500	1156.361328	569.633545
-25.231383	-10.462500	1157.454102	572.041687
-25.231383	-10.462500	1158.546875	576.739380
-25.231383	-10.462500	1159.638672	627.221680
-25.231383	-10.462500	1160.730469	588.430298
-25.231383	-10.462500	1161.822266	590.844238
-25.231383	-10.462500	1162.914063	556.609924
-25.231383	-10.462500	1164.004883	588.801819
-25.231383	-10.462500	1165.095703	577.468018
-25.231383	-10.462500	1166.186523	598.217712
-25.231383	-10.462500	1167.277344	580.003479
-25.231383	-10.462500	1168.367188	580.125488
-25.231383	-10.462500	1169.457031	610.062561
-25.231383	-10.462500	1170.546875	626.248535
-25.231383	-10.462500	1171.636719	628.674622
-25.231383	-10.462500	1172.726563	647.166138
-25.231383	-10.462500	1173.815430	626.643616
-25.231383	-10.462500	1174.904297	608.408264
-25.231383	-10.462500	1175.993164	601.647095
-25.231383	-10.462500	1177.081055	555.836609
-25.231383	-10.462500	1178.169922	576.629395
-25.231383	-10.462500	1179.257813	599.728638
-25.231383	-10.462500	1180.345703	592.959778
-25.231383	-10.462500	1181.432617	599.980713
-25.231383	-10.462500	1182.520508	597.807556
-25.231383	-10.462500	1183.607422	602.532593
-25.231383	-10.462500	1184.694336	595.758545
-25.231383	-10.462500	1185.781250	570.575867
-25.231383	-10.462500	1186.867188	586.804077
-25.231383	-10.462500	1187.953125	575.418945
-25.231383	-10.462500	1189.039063	573.237671
-25.231383	-10.462500	1190.125000	582.568665
-25.231383	-10.462500	1191.210938	580.387878
-25.231383	-10.462500	1192.295898	578.206177
-25.231383	-10.462500	1193.380859	578.327576
-25.231383	-10.462500	1194.465820	596.885681
-25.231383	-10.462500	1195.549805	620.061646
-25.231383	-10.462500	1196.634766	580.997559
-25.231383	-10.462500	1197.718750	534.998962
-25.231383	-10.462500	1198.802734	592.774231
-25.231383	-10.462500	1199.885742	579.056702
-25.231383	-10.462500	1200.969727	523.798706
-25.231383	-10.462500	1202.052734	583.915833
-25.231383	-10.462500	1203.135742	556.337036
-25.231383	-10.462500	1204.218750	611.868408
-25.231383	-10.462500	1205.300781	595.830933
-25.231383	-10.462500	1206.383789	558.997559
-25.231383	-10.462500	1207.465820	623.805908
-25.231383	-10.462500	1208.546875	607.760803
-25.231383	-10.462500	1209.628906	561.661194
-25.231383	-10.462500	1210.709961	584.897644
-25.231383	-10.462500	1211.791016	598.894470
-25.231383	-10.462500	1212.872070	575.892090
-25.231383	-10.462500	1213.953125	580.639648
-25.231383	-10.462500	1215.033203	566.878906
-25.231383	-10.462500	1216.113281	594.769287
-25.231383	-10.462500	1217.193359	604.153320
-25.231383	-10.462500	1218.273438	541.768494
-25.231383	-10.462500	1219.353516	569.671143
-25.231383	-10.462500	1220.432617	565.158386
-25.231383	-10.462500	1221.511719	604.661255
-25.231383	-10.462500	1222.590820	576.981934
-25.231383	-10.462500	1223.668945	604.915405
-25.231383	-10.462500	1224.748047	611.997070
-25.231383	-10.462500	1225.826172	605.169739
-25.231383	-10.462500	1226.903320	623.850098
-25.231383	-10.462500	1227.981445	603.104553
-25.231383	-10.462500	1229.059570	577.710022
-25.231383	-10.462500	1230.136719	584.793335
-25.231383	-10.462500	1231.213867	582.595215
-25.231383	-10.462500	1232.290039	596.647278
-25.231383	-10.462500	1233.367188	571.229980
-25.231383	-10.462500	1234.443359	564.382446
-25.231383	-10.462500	1235.519531	580.762573
-25.231383	-10.462500	1236.595703	571.590576
-25.231383	-10.462500	1237.670898	555.442688
-25.231383	-10.462500	1238.747070	602.049927
-25.231383	-10.462500	1239.822266	562.651550
-25.231383	-10.462500	1240.896484	553.468018
-25.231383	-10.462500	1241.971680	569.866455
-25.231383	-10.462500	1243.045898	516.477539
-25.231383	-10.462500	1244.121094	591.049194
-25.231383	-10.462500	1245.195313	591.173706
-25.231383	-10.462500	1246.268555	530.771667
-25.231383	-10.462500	1247.342773	619.364075
-25.231383	-10.462500	1248.416016	542.640015
-25.231383	-10.462500	1249.489258	619.625183
-25.231383	-10.462500	1250.562500	619.755859
-25.231383	-10.462500	1251.634766	584.930542
-25.231383	-10.462500	1252.707031	564.075867
-25.231383	-10.462500	1253.780273	552.537903
-25.231383	-10.462500	1254.851563	589.964539
-25.231383	-10.462500	1255.923828	566.765320
-25.231383	-10.462500	1256.995117	562.219238
-25.231383	-10.462500	1258.066406	609.005005
-25.231383	-10.462500	1259.137695	569.458191
-25.231383	-10.462500	1260.208984	585.918823
-25.231383	-10.462500	1261.279297	572.033630
-25.231383	-10.462500	1262.350586	644.549561
-25.231383	-10.462500	1263.420898	583.954529
-25.231383	-10.462500	1264.490234	577.069031
-25.231383	-10.462500	1265.560547	584.201477
-25.231383	-10.462500	1266.629883	617.047180
-25.231383	-10.462500	1267.699219	516.652588
-25.231383	-10.462500	1268.768555	575.219116
-25.231383	-10.462500	1269.837891	594.051147
-25.231383	-10.462500	1270.906250	601.194763
-25.231383	-10.462500	1271.974609	570.904968
-25.231383	-10.462500	1273.042969	634.213196
-25.231383	-10.462500	1274.111328	575.828430
-25.231383	-10.462500	1275.178711	571.267944
-25.231383	-10.462500	1276.246094	580.756042
-25.231383	-10.462500	1277.313477	587.906006
-25.231383	-10.462500	1278.380859	566.945923
-25.231383	-10.462500	1279.447266	583.468933
-25.231383	-10.462500	1280.514648	585.936523
-25.231383	-10.462500	1281.581055	564.962708
-25.231383	-10.462500	1282.647461	597.909119
-25.231383	-10.462500	1283.712891	612.107544
-25.231383	-10.462500	1284.778320	577.051575
-25.231383	-10.462500	1285.844727	584.212952
-25.231383	-10.462500	1286.909180	584.337158
-25.231383	-10.462500	1287.974609	584.461426
-25.231383	-10.462500	1289.040039	579.890320
-25.231383	-10.462500	1290.104492	612.889038
-25.231383	-10.462500	1291.168945	610.670776
-25.231383	-10.462500	1292.232422	566.165405
-25.231383	-10.462500	1293.296875	585.083923
-25.231383	-10.462500	1294.360352	641.614319
-25.231383	-10.462500	1295.423828	613.542297
-25.231383	-10.462500	1296.487305	597.214478
-25.231383	-10.462500	1297.549805	611.452332
-25.231383	-10.462500	1298.613281	635.105286
-25.231383	-10.462500	1299.675781	651.710144
-25.231383	-10.462500	1300.738281	607.137695
-25.231383	-10.462500	1301.799805	661.403687
-25.231383	-10.462500	1302.862305	586.208984
-25.231383	-10.462500	1303.923828	614.591431
-25.231383	-10.462500	1304.985352	645.341309
-25.231383	-10.462500	1306.046875	574.806519
-25.231383	-10.462500	1307.107422	645.617737
-25.231383	-10.462500	1308.167969	626.901855
-25.231383	-10.462500	1309.228516	617.607056
-25.231383	-10.462500	1310.289063	638.959595
-25.231383	-10.462500	1311.349609	594.289124
-25.231383	-10.462500	1312.409180	615.645813
-25.231383	-10.462500	1313.468750	615.778015
-25.231383	-10.462500	1314.528320	615.910278
-25.231383	-10.462500	1315.586914	620.763306
-25.231383	-10.462500	1316.646484	627.979248
-25.231383	-10.462500	1317.705078	637.559631
-25.231383	-10.462500	1318.763672	590.460022
-25.231383	-10.462500	1319.821289	592.949524
-25.231383	-10.462500	1320.879883	611.980103
-25.231383	-10.462500	1321.937500	635.745667
-25.231383	-10.462500	1322.995117	598.060730
-25.231383	-10.462500	1324.052734	605.282898
-25.231383	-10.462500	1325.109375	603.048645
-25.231383	-10.462500	1326.166992	617.371277
-25.231383	-10.462500	1327.223633	608.041016
-25.231383	-10.462500	1328.279297	584.508179
-25.231383	-10.462500	1329.335938	624.872559
-25.231383	-10.462500	1330.391602	601.333252
-25.231383	-10.462500	1331.447266	620.407166
-25.231383	-10.462500	1332.502930	641.857910
-25.231383	-10.462500	1333.558594	644.365967
-25.231383	-10.462500	1334.613281	590.007080
-25.231383	-10.462500	1335.667969	578.284973
-25.231383	-10.462500	1336.722656	613.968567
-25.231383	-10.462500	1337.777344	647.296631
-25.231383	-10.462500	1338.831055	602.377563
-25.231383	-10.462500	1339.885742	574.043579
-25.231383	-10.462500	1340.939453	621.620483
-25.231383	-10.462500	1341.992188	621.755798
-25.231383	-10.462500	1343.045898	621.891235
-25.231383	-10.462500	1344.098633	591.162903
-25.231383	-10.462500	1345.151367	584.167786
-25.231383	-10.462500	1346.204102	619.923035
-25.231383	-10.462500	1347.256836	617.682739
-25.231383	-10.462500	1348.308594	560.788391
-25.231383	-10.462500	1349.360352	584.678406
-25.231383	-10.462500	1350.412109	570.542725
-25.231383	-10.462500	1351.463867	554.023193
-25.231383	-10.462500	1352.514648	599.332275
-25.231383	-10.462500	1353.565430	570.917786
-25.231383	-10.462500	1354.616211	623.388611
-25.231383	-10.462500	1355.666992	592.587097
-25.231383	-10.462500	1356.716797	602.238831
-25.231383	-10.462500	1357.766602	554.752869
-25.231383	-10.462500	1358.816406	545.349121
-25.231383	-10.462500	1359.866211	571.670715
-25.231383	-10.462500	1360.916016	581.326538
-25.231383	-10.462500	1361.964844	588.603699
-25.231383	-10.462500	1363.013672	598.267639
-25.231383	-10.462500	1364.062500	586.479309
-25.231383	-10.462500	1365.110352	584.224243
-25.231383	-10.462500	1366.159180	565.272400
-25.231383	-10.462500	1367.207031	632.195435
-25.231383	-10.462500	1368.254883	603.701233
-25.231383	-10.462500	1369.301758	608.608337
-25.231383	-10.462500	1370.349609	599.194275
-25.231383	-10.462500	1371.396484	577.837341
-25.231383	-10.462500	1372.443359	551.694397
-25.231383	-10.462500	1373.489258	592.426819
-25.231383	-10.462500	1374.536133	549.550232
-25.231383	-10.462500	1375.582031	578.351013
-25.231383	-10.462500	1376.627930	554.575623
-25.231383	-10.462500	1377.673828	559.481079
-25.231383	-10.462500	1378.718750	557.214294
-25.231383	-10.462500	1379.763672	566.906677
-25.231383	-10.462500	1380.808594	574.210876
-25.231383	-10.462500	1381.853516	586.304565
-25.231383	-10.462500	1382.897461	581.648438
-25.231383	-10.462500	1383.942383	529.107300
-25.231383	-10.462500	1384.986328	567.540833
-25.231383	-10.462500	1386.030273	596.410706
-25.231383	-10.462500	1387.073242	618.106384
-25.231383	-10.462500	1388.116211	572.715454
-25.231383	-10.462500	1389.160156	548.875793
-25.231383	-10.462500	1390.202148	544.204468
-25.231383	-10.462500	1391.245117	575.499878
-25.231383	-10.462500	1392.287109	578.027954
-25.231383	-10.462500	1393.329102	578.158264
-25.231383	-10.462500	1394.371094	544.695190
-25.231383	-10.462500	1395.413086	580.819397
-25.231383	-10.462500	1396.454102	590.553162
-25.231383	-10.462500	1397.495117	566.675110
-25.231383	-10.462500	1398.536133	562.000000
-25.231383	-10.462500	1399.577148	598.161194
-25.231383	-10.462500	1400.617188	557.449280
-25.231383	-10.462500	1401.658203	622.466125
-25.231383	-10.462500	1402.698242	540.875305
-25.231383	-10.462500	1403.737305	574.660400
-25.231383	-10.462500	1404.777344	545.931396
-25.231383	-10.462500	1405.816406	577.327698
-25.231383	-10.462500	1406.855469	601.520142
-25.231383	-10.462500	1407.894531	599.250793
-25.231383	-10.462500	1408.932617	560.872864
-25.231383	-10.462500	1409.970703	539.331543
-25.231383	-10.462500	1411.008789	582.804016
-25.231383	-10.462500	1412.046875	539.578552
-25.231383	-10.462500	1413.084961	554.158569
-25.231383	-10.462500	1414.122070	580.795105
-25.231383	-10.462500	1415.159180	571.286560
-25.231383	-10.462500	1416.196289	588.295288
-25.231383	-10.462500	1417.232422	566.726318
-25.231383	-10.462500	1418.269531	595.802734
-25.231383	-10.462500	1419.305664	579.051147
-25.231383	-10.462500	1420.340820	579.184875
-25.231383	-10.462500	1421.376953	613.112305
-25.231383	-10.462500	1422.412109	557.723206
-25.231383	-10.462500	1423.447266	582.001831
-25.231383	-10.462500	1424.482422	572.474670
-25.231383	-10.462500	1425.517578	582.271790
-25.231383	-10.462500	1426.551758	565.490601
-25.231383	-10.462500	1427.585938	531.781433
-25.231383	-10.462500	1428.620117	585.095703
-25.231383	-10.462500	1429.654297	568.303833
-25.231383	-10.462500	1430.687500	607.138428
-25.231383	-10.462500	1431.720703	573.407959
-25.231383	-10.462500	1432.753906	578.381958
-25.231383	-10.462500	1433.786133	561.573242
-25.231383	-10.462500	1434.819336	573.810425
-25.231383	-10.462500	1435.851563	547.306152
-25.231383	-10.462500	1436.883789	588.613281
-25.231383	-10.462500	1437.915039	576.637329
-25.231383	-10.462500	1438.947266	584.043213
-25.231383	-10.462500	1439.978516	618.116516
-25.231383	-10.462500	1441.009766	594.016602
-25.231383	-10.462500	1442.040039	586.881409
-25.231383	-10.462500	1443.071289	603.999939
-25.231383	-10.462500	1444.101563	606.569031
-25.231383	-10.462500	1445.131836	609.139465
-25.231383	-10.462500	1446.161133	585.009583
-25.231383	-10.462500	1447.191406	611.856384
-25.231383	-10.462500	1448.220703	582.858765
-25.231383	-10.462500	1449.250000	607.288940
-25.231383	-10.462500	1450.278320	583.136169
-25.231383	-10.462500	1451.307617	644.032959
-25.231383	-10.462500	1452.335938	636.893982
-25.231383	-10.462500	1453.364258	620.025757
-25.231383	-10.462500	1454.391602	578.829102
-25.231383	-10.462500	1455.419922	559.506592
-25.231383	-10.462500	1456.447266	554.774292
-25.231383	-10.462500	1457.473633	554.907410
-25.231383	-10.462500	1458.500977	647.547546
-25.231383	-10.462500	1459.527344	579.523987
-25.231383	-10.462500	1460.554688	621.068115
-25.231383	-10.462500	1461.580078	596.856384
-25.231383	-10.462500	1462.606445	548.265747
-25.231383	-10.462500	1463.631836	599.582092
-25.231383	-10.462500	1464.657227	565.596375
-25.231383	-10.462500	1465.682617	594.995483
-25.231383	-10.462500	1466.708008	551.236084
-25.231383	-10.462500	1467.732422	548.930237
-25.231383	-10.462500	1468.756836	551.504028
-25.231383	-10.462500	1469.781250	563.842712
-25.231383	-10.462500	1470.804688	549.331299
-25.231383	-10.462500	1471.829102	551.907471
-25.231383	-10.462500	1472.852539	544.714355
-25.231383	-10.462500	1473.875977	522.858276
-25.231383	-10.462500	1474.898438	515.654785
-25.231383	-10.462500	1475.920898	484.003296
-25.231383	-10.462500	1476.943359	525.688232
-25.231383	-10.462500	1477.965820	535.600159
-25.231383	-10.462500	1478.988281	506.376862
-25.231383	-10.462500	1480.009766	535.864136
-25.231383	-10.462500	1481.031250	531.101501
-25.231383	-10.462500	1482.052734	580.194336
-25.231383	-10.462500	1483.073242	489.736664
-25.231383	-10.462500	1484.093750	529.046692
-25.231383	-10.462500	1485.114258	521.828247
-25.231383	-10.462500	1486.134766	536.661011
-25.231383	-10.462500	1487.154297	485.321075
-25.231383	-10.462500	1488.173828	490.345459
-25.231383	-10.462500	1489.193359	495.372467
-25.231383	-10.462500	1490.212891	470.966705
-25.231383	-10.462500	1491.231445	483.352325
-25.231383	-10.462500	1492.250000	495.744324
-25.231383	-10.462500	1493.268555	488.504272
-25.231383	-10.462500	1494.287109	520.547302
-25.231383	-10.462500	1495.304688	513.310181
-25.231383	-10.462500	1496.322266	476.589722
-25.231383	-10.462500	1497.339844	518.483459
-25.231383	-10.462500	1498.357422	489.119751
-25.231383	-10.462500	1499.374023	528.579590
-25.231383	-10.462500	1500.390625	496.744720
-25.231383	-10.462500	1501.407227	509.169495
-25.231383	-10.462500	1502.422852	514.219543
-25.231383	-10.462500	1503.438477	477.435211
-25.231383	-10.462500	1504.454102	516.942932
-25.231383	-10.462500	1505.469727	492.452179
-25.231383	-10.462500	1506.484375	522.132629
-25.231383	-10.462500	1507.500000	497.630951
-25.231383	-10.462500	1508.514648	490.365936
-25.231383	-10.462500	1509.528320	532.393005
-25.231383	-10.462500	1510.542969	530.064331
-25.231383	-10.462500	1511.556641	520.336487
-25.231383	-10.462500	1512.569336	495.803650
-25.231383	-10.462500	1513.583008	488.529602
-25.231383	-10.462500	1514.595703	498.527618
-25.231383	-10.462500	1515.608398	469.033447
-25.231383	-10.462500	1516.621094	469.154968
-25.231383	-10.462500	1517.633789	491.505585
-25.231383	-10.462500	1518.645508	499.044861
-25.231383	-10.462500	1519.657227	467.049622
-25.231383	-10.462500	1520.667969	439.981476
