#X		#Y		#Wave		#Intensity
14.768617	109.537500	1358.763672	919.224976
14.768617	109.537500	1359.813477	914.663391
14.768617	109.537500	1360.863281	869.598022
14.768617	109.537500	1361.912109	862.640686
14.768617	109.537500	1362.960938	936.719727
14.768617	109.537500	1364.009766	965.534912
14.768617	109.537500	1365.057617	922.825928
14.768617	109.537500	1366.106445	906.334229
14.768617	109.537500	1367.154297	1009.116211
14.768617	109.537500	1368.202148	897.190674
14.768617	109.537500	1369.249023	821.015808
14.768617	109.537500	1370.296875	921.460205
14.768617	109.537500	1371.343750	971.806946
14.768617	109.537500	1372.390625	912.316040
14.768617	109.537500	1373.436523	907.741089
14.768617	109.537500	1374.483398	948.561340
14.768617	109.537500	1375.529297	953.552002
14.768617	109.537500	1376.575195	901.175781
14.768617	109.537500	1377.621094	879.858215
14.768617	109.537500	1378.666016	956.580872
14.768617	109.537500	1379.710938	870.682800
14.768617	109.537500	1380.755859	899.587402
14.768617	109.537500	1381.800781	902.181458
14.768617	109.537500	1382.845703	904.776794
14.768617	109.537500	1383.889648	943.285339
14.768617	109.537500	1384.933594	924.339294
14.768617	109.537500	1385.977539	946.103271
14.768617	109.537500	1387.020508	929.545349
14.768617	109.537500	1388.064453	917.772705
14.768617	109.537500	1389.107422	956.327942
14.768617	109.537500	1390.150391	985.311218
14.768617	109.537500	1391.192383	949.564636
14.768617	109.537500	1392.235352	956.973816
14.768617	109.537500	1393.277344	918.806030
14.768617	109.537500	1394.319336	899.817261
14.768617	109.537500	1395.360352	909.620667
14.768617	109.537500	1396.402344	977.043030
14.768617	109.537500	1397.443359	953.252625
14.768617	109.537500	1398.484375	955.870117
14.768617	109.537500	1399.524414	898.433289
14.768617	109.537500	1400.565430	963.511963
14.768617	109.537500	1401.605469	927.680908
14.768617	109.537500	1402.645508	944.718750
14.768617	109.537500	1403.685547	908.867432
14.768617	109.537500	1404.724609	906.669312
14.768617	109.537500	1405.763672	928.525452
14.768617	109.537500	1406.802734	923.925110
14.768617	109.537500	1407.841797	909.696350
14.768617	109.537500	1408.880859	912.311340
14.768617	109.537500	1409.918945	926.966187
14.768617	109.537500	1410.957031	907.912292
14.768617	109.537500	1411.995117	884.032227
14.768617	109.537500	1413.032227	954.106384
14.768617	109.537500	1414.069336	942.275818
14.768617	109.537500	1415.106445	918.387634
14.768617	109.537500	1416.143555	993.340454
14.768617	109.537500	1417.180664	897.106079
14.768617	109.537500	1418.216797	880.427856
14.768617	109.537500	1419.252930	919.233948
14.768617	109.537500	1420.289063	962.884521
14.768617	109.537500	1421.325195	980.003662
14.768617	109.537500	1422.360352	956.086731
14.768617	109.537500	1423.395508	946.648438
14.768617	109.537500	1424.430664	978.269104
14.768617	109.537500	1425.464844	908.430908
14.768617	109.537500	1426.500000	920.724915
14.768617	109.537500	1427.534180	887.098694
14.768617	109.537500	1428.568359	933.241882
14.768617	109.537500	1429.601563	918.949585
14.768617	109.537500	1430.635742	875.624512
14.768617	109.537500	1431.668945	938.733765
14.768617	109.537500	1432.702148	897.813477
14.768617	109.537500	1433.734375	900.444031
14.768617	109.537500	1434.767578	956.340515
14.768617	109.537500	1435.799805	910.552734
14.768617	109.537500	1436.832031	903.499695
14.768617	109.537500	1437.863281	935.208618
14.768617	109.537500	1438.895508	920.888184
14.768617	109.537500	1439.926758	884.745605
14.768617	109.537500	1440.958008	870.406921
14.768617	109.537500	1441.988281	892.438232
14.768617	109.537500	1443.019531	904.777405
14.768617	109.537500	1444.049805	936.532593
14.768617	109.537500	1445.080078	890.644653
14.768617	109.537500	1446.109375	902.992737
14.768617	109.537500	1447.139648	871.643250
14.768617	109.537500	1448.168945	932.564148
14.768617	109.537500	1449.198242	966.793701
14.768617	109.537500	1450.226563	930.578247
14.768617	109.537500	1451.255859	857.891418
14.768617	109.537500	1452.284180	892.128235
14.768617	109.537500	1453.312500	897.204224
14.768617	109.537500	1454.339844	926.603149
14.768617	109.537500	1455.367188	887.903198
14.768617	109.537500	1456.395508	861.350891
14.768617	109.537500	1457.421875	866.425171
14.768617	109.537500	1458.449219	883.673889
14.768617	109.537500	1459.475586	879.016541
14.768617	109.537500	1460.502930	837.824158
14.768617	109.537500	1461.528320	845.334534
14.768617	109.537500	1462.554688	845.538635
14.768617	109.537500	1463.580078	860.366821
14.768617	109.537500	1464.605469	882.515991
14.768617	109.537500	1465.630859	836.398682
14.768617	109.537500	1466.656250	839.040649
14.768617	109.537500	1467.680664	895.356750
14.768617	109.537500	1468.705078	846.769348
14.768617	109.537500	1469.729492	861.620605
14.768617	109.537500	1470.753906	925.308228
14.768617	109.537500	1471.777344	876.693237
14.768617	109.537500	1472.800781	896.448608
14.768617	109.537500	1473.824219	852.689697
14.768617	109.537500	1474.846680	906.663025
14.768617	109.537500	1475.870117	840.885681
14.768617	109.537500	1476.892578	816.641846
14.768617	109.537500	1477.914063	838.853455
14.768617	109.537500	1478.936523	851.291199
14.768617	109.537500	1479.958008	863.735291
14.768617	109.537500	1480.979492	837.026611
14.768617	109.537500	1482.000977	847.025757
14.768617	109.537500	1483.021484	822.748840
14.768617	109.537500	1484.041992	818.054199
14.768617	109.537500	1485.062500	825.606873
14.768617	109.537500	1486.083008	774.351929
14.768617	109.537500	1487.103516	823.566406
14.768617	109.537500	1488.123047	850.740295
14.768617	109.537500	1489.142578	863.214111
14.768617	109.537500	1490.161133	814.371277
14.768617	109.537500	1491.180664	794.946655
14.768617	109.537500	1492.199219	795.145813
14.768617	109.537500	1493.217773	851.804932
14.768617	109.537500	1494.235352	842.197327
14.768617	109.537500	1495.253906	795.745117
14.768617	109.537500	1496.271484	795.945496
14.768617	109.537500	1497.289063	835.462097
14.768617	109.537500	1498.305664	796.347290
14.768617	109.537500	1499.322266	813.758118
14.768617	109.537500	1500.338867	813.964172
14.768617	109.537500	1501.355469	777.274658
14.768617	109.537500	1502.372070	824.218750
14.768617	109.537500	1503.387695	780.130737
14.768617	109.537500	1504.403320	792.637451
14.768617	109.537500	1505.418945	839.622070
14.768617	109.537500	1506.433594	797.967773
14.768617	109.537500	1507.448242	766.146423
14.768617	109.537500	1508.462891	729.380798
14.768617	109.537500	1509.477539	830.622864
14.768617	109.537500	1510.491211	779.063049
14.768617	109.537500	1511.504883	784.195496
14.768617	109.537500	1512.518555	774.530823
14.768617	109.537500	1513.532227	816.674683
14.768617	109.537500	1514.544922	745.315613
14.768617	109.537500	1515.557617	794.879822
14.768617	109.537500	1516.570313	819.777893
14.768617	109.537500	1517.582031	763.184021
14.768617	109.537500	1518.593750	753.500366
14.768617	109.537500	1519.605469	830.301636
14.768617	109.537500	1520.617188	790.969543
14.768617	109.537500	1521.628906	788.703613
14.768617	109.537500	1522.639648	783.963623
14.768617	109.537500	1523.650391	732.220764
14.768617	109.537500	1524.660156	776.951355
14.768617	109.537500	1525.670898	769.730286
14.768617	109.537500	1526.680664	764.981384
14.768617	109.537500	1527.689453	762.706543
14.768617	109.537500	1528.699219	757.953796
14.768617	109.537500	1529.708008	753.198792
14.768617	109.537500	1530.716797	748.441467
14.768617	109.537500	1531.725586	803.176514
14.768617	109.537500	1532.733398	793.471252
14.768617	109.537500	1533.741211	711.833679
14.768617	109.537500	1534.749023	721.946899
14.768617	109.537500	1535.756836	746.955139
14.768617	109.537500	1536.763672	749.636841
14.768617	109.537500	1537.770508	769.700623
14.768617	109.537500	1538.777344	735.136841
14.768617	109.537500	1539.784180	708.007446
14.768617	109.537500	1540.790039	755.410889
14.768617	109.537500	1541.795898	750.643066
14.768617	109.537500	1542.800781	718.524292
14.768617	109.537500	1543.806641	765.969666
14.768617	109.537500	1544.811523	741.300964
14.768617	109.537500	1545.816406	773.849121
34.768617	109.537500	401.517578	670.031616
34.768617	109.537500	402.775391	769.442871
34.768617	109.537500	404.032227	755.664001
34.768617	109.537500	405.290039	765.747742
34.768617	109.537500	406.545898	765.888855
34.768617	109.537500	407.802734	771.999390
34.768617	109.537500	409.058594	772.142273
34.768617	109.537500	410.315430	816.074829
34.768617	109.537500	411.570313	790.346130
34.768617	109.537500	412.826172	810.404907
34.768617	109.537500	414.082031	858.352966
34.768617	109.537500	415.336914	802.739929
34.768617	109.537500	416.591797	840.743652
34.768617	109.537500	417.845703	886.732483
34.768617	109.537500	419.100586	835.080322
34.768617	109.537500	420.354492	859.158508
34.768617	109.537500	421.608398	857.326843
34.768617	109.537500	422.862305	897.372131
34.768617	109.537500	424.115234	885.574829
34.768617	109.537500	425.369141	915.666626
34.768617	109.537500	426.622070	927.812439
34.768617	109.537500	427.874023	902.045349
34.768617	109.537500	429.126953	952.118835
34.768617	109.537500	430.378906	896.400513
34.768617	109.537500	431.630859	968.457642
34.768617	109.537500	432.882813	1000.598633
34.768617	109.537500	434.134766	960.839172
34.768617	109.537500	435.385742	941.044373
34.768617	109.537500	436.636719	933.232361
34.768617	109.537500	437.887695	989.377380
34.768617	109.537500	439.137695	977.574036
34.768617	109.537500	440.388672	993.759583
34.768617	109.537500	441.638672	999.952148
34.768617	109.537500	442.888672	1000.146606
34.768617	109.537500	444.137695	1026.350220
34.768617	109.537500	445.386719	1022.548279
34.768617	109.537500	446.636719	1020.746582
34.768617	109.537500	447.884766	1022.948242
34.768617	109.537500	449.133789	1103.238647
34.768617	109.537500	450.381836	1033.362793
34.768617	109.537500	451.629883	1059.605469
34.768617	109.537500	452.877930	1087.862183
34.768617	109.537500	454.125977	1094.088135
34.768617	109.537500	455.373047	1172.468872
34.768617	109.537500	456.620117	1102.539307
34.768617	109.537500	457.867188	1096.742798
34.768617	109.537500	459.113281	1171.160645
34.768617	109.537500	460.360352	1153.341187
34.768617	109.537500	461.606445	1159.589355
34.768617	109.537500	462.851563	1201.959351
34.768617	109.537500	464.097656	1160.052002
34.768617	109.537500	465.342773	1172.328491
34.768617	109.537500	466.587891	1164.531860
34.768617	109.537500	467.833008	1142.675049
34.768617	109.537500	469.078125	1187.094116
34.768617	109.537500	470.322266	1177.287720
34.768617	109.537500	471.566406	1163.458740
34.768617	109.537500	472.810547	1171.732666
34.768617	109.537500	474.053711	1151.866821
34.768617	109.537500	475.296875	1200.355225
34.768617	109.537500	476.540039	1150.322021
34.768617	109.537500	477.783203	1182.738525
34.768617	109.537500	479.025391	1203.097412
34.768617	109.537500	480.268555	1173.157715
34.768617	109.537500	481.509766	1165.345825
34.768617	109.537500	482.751953	1230.002441
34.768617	109.537500	483.994141	1232.266968
34.768617	109.537500	485.235352	1228.490967
34.768617	109.537500	486.476563	1208.598999
34.768617	109.537500	487.716797	1210.861450
34.768617	109.537500	488.958008	1285.670654
34.768617	109.537500	490.198242	1265.778931
34.768617	109.537500	491.438477	1298.295044
34.768617	109.537500	492.677734	1244.119507
34.768617	109.537500	493.916992	1246.392822
34.768617	109.537500	495.157227	1299.098145
34.768617	109.537500	496.395508	1297.348999
34.768617	109.537500	497.634766	1289.545166
34.768617	109.537500	498.873047	1289.812256
34.768617	109.537500	500.111328	1326.420044
34.768617	109.537500	501.349609	1356.985352
34.768617	109.537500	502.586914	1276.477661
34.768617	109.537500	503.825195	1379.771606
34.768617	109.537500	505.062500	1329.544556
34.768617	109.537500	506.298828	1337.905884
34.768617	109.537500	507.536133	1368.506714
34.768617	109.537500	508.772461	1399.120605
34.768617	109.537500	510.008789	1356.945679
34.768617	109.537500	511.244141	1397.683960
34.768617	109.537500	512.480469	1397.977051
34.768617	109.537500	513.715820	1369.940918
34.768617	109.537500	514.951172	1368.204956
34.768617	109.537500	516.185547	1473.761597
34.768617	109.537500	517.420898	1496.345093
34.768617	109.537500	518.655273	1413.625244
34.768617	109.537500	519.888672	1347.076294
34.768617	109.537500	521.123047	1444.614014
34.768617	109.537500	522.356445	1428.707397
34.768617	109.537500	523.589844	1414.821167
34.768617	109.537500	524.823242	1473.915405
34.768617	109.537500	526.055664	1476.255981
34.768617	109.537500	527.288086	1462.371704
34.768617	109.537500	528.520508	1434.281006
34.768617	109.537500	529.752930	1446.760864
34.768617	109.537500	530.984375	1479.541870
34.768617	109.537500	532.215820	1459.557495
34.768617	109.537500	533.447266	1449.716797
34.768617	109.537500	534.678711	1476.427490
34.768617	109.537500	535.909180	1452.367798
34.768617	109.537500	537.139648	1454.710327
34.768617	109.537500	538.370117	1467.214844
34.768617	109.537500	539.599609	1491.920532
34.768617	109.537500	540.830078	1484.108521
34.768617	109.537500	542.059570	1498.661499
34.768617	109.537500	543.288086	1466.441284
34.768617	109.537500	544.517578	1466.756836
34.768617	109.537500	545.746094	1511.837769
34.768617	109.537500	546.974609	1479.600220
34.768617	109.537500	548.202148	1388.315063
34.768617	109.537500	549.429688	1441.553101
34.768617	109.537500	550.657227	1429.645508
34.768617	109.537500	551.884766	1478.841919
34.768617	109.537500	553.112305	1397.665527
34.768617	109.537500	554.338867	1420.384766
34.768617	109.537500	555.565430	1424.769287
34.768617	109.537500	556.791992	1480.124390
34.768617	109.537500	558.017578	1435.583740
34.768617	109.537500	559.243164	1460.371216
34.768617	109.537500	560.468750	1421.927612
34.768617	109.537500	561.694336	1383.467285
34.768617	109.537500	562.918945	1400.096313
34.768617	109.537500	564.143555	1422.857056
34.768617	109.537500	565.368164	1461.962524
34.768617	109.537500	566.591797	1509.254395
34.768617	109.537500	567.815430	1429.917358
34.768617	109.537500	569.039063	1381.193604
34.768617	109.537500	570.262695	1354.928589
34.768617	109.537500	571.485352	1498.310913
34.768617	109.537500	572.708984	1482.282959
34.768617	109.537500	573.930664	1474.428101
34.768617	109.537500	575.153320	1468.615356
34.768617	109.537500	576.375000	1415.745117
34.768617	109.537500	577.596680	1461.075439
34.768617	109.537500	578.818359	1481.864380
34.768617	109.537500	580.040039	1418.726563
34.768617	109.537500	581.260742	1466.135498
34.768617	109.537500	582.481445	1497.180420
34.768617	109.537500	583.701172	1515.947754
34.768617	109.537500	584.921875	1407.683594
34.768617	109.537500	586.141602	1442.835571
34.768617	109.537500	587.361328	1471.853394
34.768617	109.537500	588.580078	1429.120605
34.768617	109.537500	589.798828	1470.453613
34.768617	109.537500	591.017578	1534.369141
34.768617	109.537500	592.236328	1475.208252
34.768617	109.537500	593.455078	1463.221924
34.768617	109.537500	594.672852	1447.125122
34.768617	109.537500	595.890625	1463.871094
34.768617	109.537500	597.107422	1480.624634
34.768617	109.537500	598.325195	1454.251221
34.768617	109.537500	599.541992	1505.936523
34.768617	109.537500	600.757813	1485.722046
34.768617	109.537500	601.974609	1455.221558
34.768617	109.537500	603.190430	1432.931152
34.768617	109.537500	604.406250	1449.700928
34.768617	109.537500	605.622070	1497.329712
34.768617	109.537500	606.836914	1479.148560
34.768617	109.537500	608.051758	1495.940186
34.768617	109.537500	609.266602	1492.157837
34.768617	109.537500	610.481445	1453.377563
34.768617	109.537500	611.695313	1569.010132
34.768617	109.537500	612.909180	1528.170410
34.768617	109.537500	614.123047	1493.492432
34.768617	109.537500	615.335938	1510.310303
34.768617	109.537500	616.548828	1502.404785
34.768617	109.537500	617.761719	1502.741455
34.768617	109.537500	618.974609	1507.201904
34.768617	109.537500	620.186523	1536.412109
34.768617	109.537500	621.398438	1532.631348
34.768617	109.537500	622.610352	1497.900513
34.768617	109.537500	623.821289	1494.109497
34.768617	109.537500	625.033203	1564.626343
34.768617	109.537500	626.244141	1536.073364
34.768617	109.537500	627.454102	1530.223633
34.768617	109.537500	628.665039	1559.485474
34.768617	109.537500	629.875000	1506.120239
34.768617	109.537500	631.084961	1560.187744
34.768617	109.537500	632.293945	1579.141602
34.768617	109.537500	633.502930	1534.014526
34.768617	109.537500	634.711914	1569.514282
34.768617	109.537500	635.920898	1584.346558
34.768617	109.537500	637.128906	1537.121582
34.768617	109.537500	638.337891	1614.031616
34.768617	109.537500	639.544922	1643.372437
34.768617	109.537500	640.752930	1608.550171
34.768617	109.537500	641.959961	1615.125732
34.768617	109.537500	643.166992	1592.708252
34.768617	109.537500	644.374023	1632.429077
34.768617	109.537500	645.581055	1616.221802
34.768617	109.537500	646.787109	1616.587524
34.768617	109.537500	647.993164	1654.267944
34.768617	109.537500	649.198242	1665.010010
34.768617	109.537500	650.404297	1665.387207
34.768617	109.537500	651.609375	1715.550903
34.768617	109.537500	652.814453	1707.640259
34.768617	109.537500	654.018555	1751.610352
34.768617	109.537500	655.222656	1702.187622
34.768617	109.537500	656.426758	1773.168457
34.768617	109.537500	657.630859	1763.187012
34.768617	109.537500	658.833984	1726.196899
34.768617	109.537500	660.038086	1759.832642
34.768617	109.537500	661.240234	1820.500244
34.768617	109.537500	662.443359	1820.914063
34.768617	109.537500	663.645508	1794.299194
34.768617	109.537500	664.847656	1728.159668
34.768617	109.537500	666.049805	1795.115601
34.768617	109.537500	667.250977	1882.907593
34.768617	109.537500	668.453125	1825.067261
34.768617	109.537500	669.653320	1760.956055
34.768617	109.537500	670.854492	1844.636353
34.768617	109.537500	672.054688	1780.500488
34.768617	109.537500	673.254883	1801.735474
34.768617	109.537500	674.455078	1752.144409
34.768617	109.537500	675.655273	1817.144165
34.768617	109.537500	676.854492	1777.955811
34.768617	109.537500	678.053711	1755.428223
34.768617	109.537500	679.251953	1751.658081
34.768617	109.537500	680.451172	1743.714722
34.768617	109.537500	681.649414	1669.007324
34.768617	109.537500	682.847656	1627.653687
34.768617	109.537500	684.044922	1600.891602
34.768617	109.537500	685.242188	1686.852417
34.768617	109.537500	686.439453	1599.534912
34.768617	109.537500	687.636719	1639.584595
34.768617	109.537500	688.833008	1633.691895
34.768617	109.537500	690.029297	1663.319702
34.768617	109.537500	691.225586	1552.926025
34.768617	109.537500	692.421875	1582.548950
34.768617	109.537500	693.617188	1559.909546
34.768617	109.537500	694.812500	1635.560669
34.768617	109.537500	696.007813	1571.083252
34.768617	109.537500	697.202148	1567.257935
34.768617	109.537500	698.396484	1599.010742
34.768617	109.537500	699.590820	1521.920044
34.768617	109.537500	700.785156	1616.494263
34.768617	109.537500	701.978516	1547.749756
34.768617	109.537500	703.171875	1543.914429
34.768617	109.537500	704.365234	1519.124023
34.768617	109.537500	705.557617	1527.855225
34.768617	109.537500	706.750977	1580.612915
34.768617	109.537500	707.943359	1490.813477
34.768617	109.537500	709.134766	1476.474243
34.768617	109.537500	710.327148	1478.910400
34.768617	109.537500	711.518555	1485.544067
34.768617	109.537500	712.708984	1513.167847
34.768617	109.537500	713.900391	1484.126221
34.768617	109.537500	715.090820	1480.267212
34.768617	109.537500	716.281250	1533.110474
34.768617	109.537500	717.471680	1525.059570
34.768617	109.537500	718.661133	1485.488281
34.768617	109.537500	719.850586	1448.000244
34.768617	109.537500	721.040039	1515.598999
34.768617	109.537500	722.229492	1511.741699
34.768617	109.537500	723.417969	1488.955078
34.768617	109.537500	724.606445	1501.917969
34.768617	109.537500	725.794922	1506.470703
34.768617	109.537500	726.982422	1439.472778
34.768617	109.537500	728.169922	1505.057373
34.768617	109.537500	729.357422	1488.559204
34.768617	109.537500	730.544922	1528.913818
34.768617	109.537500	731.731445	1491.349243
34.768617	109.537500	732.917969	1498.012329
34.768617	109.537500	734.104492	1517.322876
34.768617	109.537500	735.291016	1448.111328
34.768617	109.537500	736.476563	1463.202393
34.768617	109.537500	737.662109	1471.973755
34.768617	109.537500	738.846680	1442.781250
34.768617	109.537500	740.032227	1449.442017
34.768617	109.537500	741.216797	1453.995483
34.768617	109.537500	742.401367	1477.548096
34.768617	109.537500	743.584961	1528.557861
34.768617	109.537500	744.768555	1490.897461
34.768617	109.537500	745.952148	1472.229736
34.768617	109.537500	747.135742	1459.891602
34.768617	109.537500	748.319336	1519.396729
34.768617	109.537500	749.501953	1443.652710
34.768617	109.537500	750.684570	1488.382080
34.768617	109.537500	751.866211	1497.182617
34.768617	109.537500	753.048828	1497.526611
34.768617	109.537500	754.230469	1470.367310
34.768617	109.537500	755.411133	1481.285645
34.768617	109.537500	756.592773	1475.276001
34.768617	109.537500	757.773438	1435.390137
34.768617	109.537500	758.954102	1418.779175
34.768617	109.537500	760.134766	1357.681030
34.768617	109.537500	761.314453	1374.941284
34.768617	109.537500	762.494141	1349.828613
34.768617	109.537500	763.673828	1358.616699
34.768617	109.537500	764.852539	1352.568726
34.768617	109.537500	766.032227	1420.735352
34.768617	109.537500	767.210938	1401.972656
34.768617	109.537500	768.388672	1357.743652
34.768617	109.537500	769.567383	1457.787598
34.768617	109.537500	770.745117	1451.755005
34.768617	109.537500	771.922852	1367.170898
34.768617	109.537500	773.099609	1342.003662
34.768617	109.537500	774.277344	1363.550781
34.768617	109.537500	775.454102	1399.978638
34.768617	109.537500	776.630859	1368.426636
34.768617	109.537500	777.806641	1383.618408
34.768617	109.537500	778.982422	1386.061768
34.768617	109.537500	780.158203	1324.715698
34.768617	109.537500	781.333984	1339.907593
34.768617	109.537500	782.508789	1363.615601
34.768617	109.537500	783.683594	1393.717896
34.768617	109.537500	784.858398	1406.807373
34.768617	109.537500	786.033203	1345.395142
34.768617	109.537500	787.207031	1386.160034
34.768617	109.537500	788.380859	1346.012451
34.768617	109.537500	789.554688	1384.665649
34.768617	109.537500	790.727539	1406.290649
34.768617	109.537500	791.900391	1381.038330
34.768617	109.537500	793.073242	1285.427490
34.768617	109.537500	794.246094	1407.258057
34.768617	109.537500	795.417969	1384.120972
34.768617	109.537500	796.589844	1337.508057
34.768617	109.537500	797.761719	1365.552368
34.768617	109.537500	798.933594	1370.133545
34.768617	109.537500	800.104492	1381.120728
34.768617	109.537500	801.275391	1353.680298
34.768617	109.537500	802.446289	1418.059326
34.768617	109.537500	803.616211	1392.750610
34.768617	109.537500	804.786133	1371.703491
34.768617	109.537500	805.956055	1389.114258
34.768617	109.537500	807.125977	1402.257813
34.768617	109.537500	808.294922	1387.612305
34.768617	109.537500	809.463867	1385.791260
34.768617	109.537500	810.632813	1394.664551
34.768617	109.537500	811.801758	1386.425537
34.768617	109.537500	812.969727	1461.643921
34.768617	109.537500	814.137695	1459.837646
34.768617	109.537500	815.304688	1415.210205
34.768617	109.537500	816.472656	1481.920410
34.768617	109.537500	817.639648	1407.289429
34.768617	109.537500	818.806641	1411.896118
34.768617	109.537500	819.972656	1433.648560
34.768617	109.537500	821.139648	1463.984619
34.768617	109.537500	822.305664	1348.545654
34.768617	109.537500	823.471680	1398.175903
34.768617	109.537500	824.636719	1349.161865
34.768617	109.537500	825.801758	1379.505737
34.768617	109.537500	826.966797	1379.820801
34.768617	109.537500	828.131836	1382.282104
34.768617	109.537500	829.295898	1436.269897
34.768617	109.537500	830.460938	1382.913086
34.768617	109.537500	831.624023	1411.150879
34.768617	109.537500	832.788086	1387.840820
34.768617	109.537500	833.951172	1381.710815
34.768617	109.537500	835.114258	1341.188354
34.768617	109.537500	836.277344	1390.940186
34.768617	109.537500	837.440430	1374.054688
34.768617	109.537500	838.602539	1417.384033
34.768617	109.537500	839.764648	1372.529663
34.768617	109.537500	840.926758	1355.627930
34.768617	109.537500	842.087891	1396.830078
34.768617	109.537500	843.249023	1354.092651
34.768617	109.537500	844.410156	1418.998779
34.768617	109.537500	845.571289	1376.246704
34.768617	109.537500	846.731445	1372.251343
34.768617	109.537500	847.891602	1387.646729
34.768617	109.537500	849.051758	1387.962280
34.768617	109.537500	850.211914	1373.187988
34.768617	109.537500	851.371094	1328.219971
34.768617	109.537500	852.530273	1363.028931
34.768617	109.537500	853.689453	1356.867065
34.768617	109.537500	854.847656	1344.229370
34.768617	109.537500	856.005859	1389.856079
34.768617	109.537500	857.164063	1329.729492
34.768617	109.537500	858.322266	1342.986206
34.768617	109.537500	859.479492	1354.089233
34.768617	109.537500	860.636719	1334.955444
34.768617	109.537500	861.793945	1330.937012
34.768617	109.537500	862.951172	1305.305664
34.768617	109.537500	864.107422	1288.308960
34.768617	109.537500	865.263672	1334.004761
34.768617	109.537500	866.419922	1338.632324
34.768617	109.537500	867.575195	1295.674438
34.768617	109.537500	868.731445	1317.603394
34.768617	109.537500	869.886719	1328.722046
34.768617	109.537500	871.041016	1361.490967
34.768617	109.537500	872.196289	1320.663696
34.768617	109.537500	873.350586	1366.438354
34.768617	109.537500	874.504883	1332.091553
34.768617	109.537500	875.659180	1336.725830
34.768617	109.537500	876.812500	1369.532837
34.768617	109.537500	877.965820	1332.995483
34.768617	109.537500	879.119141	1296.441406
34.768617	109.537500	880.271484	1305.408203
34.768617	109.537500	881.424805	1366.433472
34.768617	109.537500	882.577148	1305.997925
34.768617	109.537500	883.728516	1351.861206
34.768617	109.537500	884.880859	1391.233765
34.768617	109.537500	886.032227	1372.009521
34.768617	109.537500	887.183594	1341.919556
34.768617	109.537500	888.334961	1385.659912
34.768617	109.537500	889.485352	1388.144653
34.768617	109.537500	890.636719	1364.556152
34.768617	109.537500	891.786133	1390.943848
34.768617	109.537500	892.936523	1452.124634
34.768617	109.537500	894.085938	1400.267822
34.768617	109.537500	895.236328	1470.177368
34.768617	109.537500	896.384766	1418.300903
34.768617	109.537500	897.534180	1409.916870
34.768617	109.537500	898.682617	1421.115479
34.768617	109.537500	899.831055	1388.783447
34.768617	109.537500	900.979492	1423.931885
34.768617	109.537500	902.127930	1380.696899
34.768617	109.537500	903.275391	1441.997925
34.768617	109.537500	904.422852	1479.360352
34.768617	109.537500	905.570313	1505.843262
34.768617	109.537500	906.716797	1410.273926
34.768617	109.537500	907.863281	1454.194580
34.768617	109.537500	909.009766	1491.592529
34.768617	109.537500	910.156250	1426.491699
34.768617	109.537500	911.301758	1444.264893
34.768617	109.537500	912.447266	1505.689087
34.768617	109.537500	913.592773	1525.670410
34.768617	109.537500	914.738281	1464.884399
34.768617	109.537500	915.882813	1463.028809
34.768617	109.537500	917.027344	1469.908691
34.768617	109.537500	918.171875	1444.022461
34.768617	109.537500	919.316406	1470.566772
34.768617	109.537500	920.459961	1405.328247
34.768617	109.537500	921.603516	1453.736084
34.768617	109.537500	922.747070	1414.703003
34.768617	109.537500	923.890625	1401.896851
34.768617	109.537500	925.033203	1367.209473
34.768617	109.537500	926.175781	1428.779541
34.768617	109.537500	927.318359	1407.213379
34.768617	109.537500	928.459961	1425.039551
34.768617	109.537500	929.601563	1410.031006
34.768617	109.537500	930.743164	1399.395630
34.768617	109.537500	931.884766	1456.659790
34.768617	109.537500	933.025391	1354.009644
34.768617	109.537500	934.166992	1411.288940
34.768617	109.537500	935.306641	1341.461548
34.768617	109.537500	936.447266	1409.725342
34.768617	109.537500	937.587891	1346.444824
34.768617	109.537500	938.727539	1318.230347
34.768617	109.537500	939.867188	1344.850220
34.768617	109.537500	941.005859	1367.093018
34.768617	109.537500	942.145508	1439.827393
34.768617	109.537500	943.284180	1405.021851
34.768617	109.537500	944.421875	1436.075684
34.768617	109.537500	945.560547	1385.879272
34.768617	109.537500	946.698242	1438.910522
34.768617	109.537500	947.835938	1357.929932
34.768617	109.537500	948.973633	1404.384644
34.768617	109.537500	950.111328	1395.903198
34.768617	109.537500	951.248047	1409.405273
34.768617	109.537500	952.384766	1363.533569
34.768617	109.537500	953.521484	1363.835693
34.768617	109.537500	954.657227	1377.339111
34.768617	109.537500	955.793945	1382.045654
34.768617	109.537500	956.929688	1437.381470
34.768617	109.537500	958.064453	1380.455811
34.768617	109.537500	959.200195	1424.804688
34.768617	109.537500	960.334961	1433.930420
34.768617	109.537500	961.469727	1414.419189
34.768617	109.537500	962.604492	1353.030151
34.768617	109.537500	963.738281	1393.003174
34.768617	109.537500	964.873047	1382.287842
34.768617	109.537500	966.005859	1382.593018
34.768617	109.537500	967.139648	1352.020142
34.768617	109.537500	968.273438	1334.669922
34.768617	109.537500	969.406250	1381.301880
34.768617	109.537500	970.539063	1379.399414
34.768617	109.537500	971.670898	1375.288452
34.768617	109.537500	972.803711	1349.095337
34.768617	109.537500	973.935547	1327.307617
34.768617	109.537500	975.067383	1354.107666
34.768617	109.537500	976.199219	1312.425781
34.768617	109.537500	977.330078	1370.173462
34.768617	109.537500	978.460938	1372.685303
