#X		#Y		#Wave		#Intensity
54.768617	109.537500	1401.605469	1533.317139
54.768617	109.537500	1402.645508	1492.799805
54.768617	109.537500	1403.685547	1435.433472
54.768617	109.537500	1404.724609	1522.338745
54.768617	109.537500	1405.763672	1491.413940
54.768617	109.537500	1406.802734	1491.754028
54.768617	109.537500	1407.841797	1511.347412
54.768617	109.537500	1408.880859	1482.806763
54.768617	109.537500	1409.918945	1516.853760
54.768617	109.537500	1410.957031	1495.526611
54.768617	109.537500	1411.995117	1471.781128
54.768617	109.537500	1413.032227	1488.984131
54.768617	109.537500	1414.069336	1513.425049
54.768617	109.537500	1415.106445	1528.235596
54.768617	109.537500	1416.143555	1480.366577
54.768617	109.537500	1417.180664	1466.237915
54.768617	109.537500	1418.216797	1456.927246
54.768617	109.537500	1419.252930	1536.881958
54.768617	109.537500	1420.289063	1479.318848
54.768617	109.537500	1421.325195	1513.453979
54.768617	109.537500	1422.360352	1569.334351
54.768617	109.537500	1423.395508	1441.706909
54.768617	109.537500	1424.430664	1449.287598
54.768617	109.537500	1425.464844	1497.944580
54.768617	109.537500	1426.500000	1493.459351
54.768617	109.537500	1427.534180	1472.052002
54.768617	109.537500	1428.568359	1462.723755
54.768617	109.537500	1429.601563	1499.338745
54.768617	109.537500	1430.635742	1468.243408
54.768617	109.537500	1431.668945	1483.102661
54.768617	109.537500	1432.702148	1510.068970
54.768617	109.537500	1433.734375	1474.114014
54.768617	109.537500	1434.767578	1428.458008
54.768617	109.537500	1435.799805	1438.479614
54.768617	109.537500	1436.832031	1472.728760
54.768617	109.537500	1437.863281	1569.987549
54.768617	109.537500	1438.895508	1519.465576
54.768617	109.537500	1439.926758	1519.823242
54.768617	109.537500	1440.958008	1534.728638
54.768617	109.537500	1441.988281	1549.641357
54.768617	109.537500	1443.019531	1530.602051
54.768617	109.537500	1444.049805	1528.537720
54.768617	109.537500	1445.080078	1499.777588
54.768617	109.537500	1446.109375	1454.012451
54.768617	109.537500	1447.139648	1549.048462
54.768617	109.537500	1448.168945	1527.559448
54.768617	109.537500	1449.198242	1503.631348
54.768617	109.537500	1450.226563	1540.434937
54.768617	109.537500	1451.255859	1545.662720
54.768617	109.537500	1452.284180	1533.877075
54.768617	109.537500	1453.312500	1560.989502
54.768617	109.537500	1454.339844	1529.746338
54.768617	109.537500	1455.367188	1505.786499
54.768617	109.537500	1456.395508	1503.714233
54.768617	109.537500	1457.421875	1501.641357
54.768617	109.537500	1458.449219	1377.849609
54.768617	109.537500	1459.475586	1499.928589
54.768617	109.537500	1460.502930	1514.902954
54.768617	109.537500	1461.528320	1481.162598
54.768617	109.537500	1462.554688	1493.703735
54.768617	109.537500	1463.580078	1423.383057
54.768617	109.537500	1464.605469	1448.106323
54.768617	109.537500	1465.630859	1492.349854
54.768617	109.537500	1466.656250	1443.930420
54.768617	109.537500	1467.680664	1373.530884
54.768617	109.537500	1468.705078	1456.833618
54.768617	109.537500	1469.729492	1357.113403
54.768617	109.537500	1470.753906	1406.273193
54.768617	109.537500	1471.777344	1416.384644
54.768617	109.537500	1472.800781	1404.517578
54.768617	109.537500	1473.824219	1419.520752
54.768617	109.537500	1474.846680	1336.778076
54.768617	109.537500	1475.870117	1378.661377
54.768617	109.537500	1476.892578	1401.005371
54.768617	109.537500	1477.914063	1413.578125
54.768617	109.537500	1478.936523	1355.216431
54.768617	109.537500	1479.958008	1272.357910
54.768617	109.537500	1480.979492	1395.044434
54.768617	109.537500	1482.000977	1361.116577
54.768617	109.537500	1483.021484	1314.928955
54.768617	109.537500	1484.041992	1339.747437
54.768617	109.537500	1485.062500	1325.380737
54.768617	109.537500	1486.083008	1377.170166
54.768617	109.537500	1487.103516	1313.784546
54.768617	109.537500	1488.123047	1321.466919
54.768617	109.537500	1489.142578	1292.368896
54.768617	109.537500	1490.161133	1363.826538
54.768617	109.537500	1491.180664	1295.468628
54.768617	109.537500	1492.199219	1295.793213
54.768617	109.537500	1493.217773	1296.118164
54.768617	109.537500	1494.235352	1357.828369
54.768617	109.537500	1495.253906	1284.489746
54.768617	109.537500	1496.271484	1270.073608
54.768617	109.537500	1497.289063	1319.538696
54.768617	109.537500	1498.305664	1243.678223
54.768617	109.537500	1499.322266	1271.036011
54.768617	109.537500	1500.338867	1187.748291
54.768617	109.537500	1501.355469	1311.036011
54.768617	109.537500	1502.372070	1269.542969
54.768617	109.537500	1503.387695	1230.490112
54.768617	109.537500	1504.403320	1321.882935
54.768617	109.537500	1505.418945	1208.957275
54.768617	109.537500	1506.433594	1246.208984
54.768617	109.537500	1507.448242	1246.527710
54.768617	109.537500	1508.462891	1293.665283
54.768617	109.537500	1509.477539	1298.926636
54.768617	109.537500	1510.491211	1254.883179
54.768617	109.537500	1511.504883	1257.671997
54.768617	109.537500	1512.518555	1275.262573
54.768617	109.537500	1513.532227	1268.189697
54.768617	109.537500	1514.544922	1295.664551
54.768617	109.537500	1515.557617	1263.908325
54.768617	109.537500	1516.570313	1291.397095
54.768617	109.537500	1517.582031	1190.468262
54.768617	109.537500	1518.593750	1232.776001
54.768617	109.537500	1519.605469	1235.567993
54.768617	109.537500	1520.617188	1233.418213
54.768617	109.537500	1521.628906	1246.102173
54.768617	109.537500	1522.639648	1192.020386
54.768617	109.537500	1523.650391	1224.490845
54.768617	109.537500	1524.660156	1202.542480
54.768617	109.537500	1525.670898	1178.108154
54.768617	109.537500	1526.680664	1131.380249
54.768617	109.537500	1527.689453	1166.346680
54.768617	109.537500	1528.699219	1169.131348
54.768617	109.537500	1529.708008	1107.499512
54.768617	109.537500	1530.716797	1174.706177
54.768617	109.537500	1531.725586	1145.270142
54.768617	109.537500	1532.733398	1160.451660
54.768617	109.537500	1533.741211	1200.444336
54.768617	109.537500	1534.749023	1163.550171
54.768617	109.537500	1535.756836	1139.044556
54.768617	109.537500	1536.763672	1174.100098
54.768617	109.537500	1537.770508	1132.204712
54.768617	109.537500	1538.777344	1162.310913
54.768617	109.537500	1539.784180	1115.422241
54.768617	109.537500	1540.790039	1125.661621
54.768617	109.537500	1541.795898	1071.281982
54.768617	109.537500	1542.800781	1148.644287
54.768617	109.537500	1543.806641	1126.572266
54.768617	109.537500	1544.811523	1139.314819
54.768617	109.537500	1545.816406	1114.740845
74.768617	109.537500	401.517578	984.171082
74.768617	109.537500	402.775391	1051.770752
74.768617	109.537500	404.032227	1079.804077
74.768617	109.537500	405.290039	998.455505
74.768617	109.537500	406.545898	1042.404663
74.768617	109.537500	407.802734	1080.401245
74.768617	109.537500	409.058594	1082.591187
74.768617	109.537500	410.315430	1090.753662
74.768617	109.537500	411.570313	1142.717041
74.768617	109.537500	412.826172	1113.062256
74.768617	109.537500	414.082031	1139.159912
74.768617	109.537500	415.336914	1163.275757
74.768617	109.537500	416.591797	1155.524414
74.768617	109.537500	417.845703	1155.741211
74.768617	109.537500	419.100586	1187.847046
74.768617	109.537500	420.354492	1249.866333
74.768617	109.537500	421.608398	1202.251343
74.768617	109.537500	422.862305	1172.566162
74.768617	109.537500	424.115234	1170.793701
74.768617	109.537500	425.369141	1252.807495
74.768617	109.537500	426.622070	1257.036255
74.768617	109.537500	427.874023	1349.076660
74.768617	109.537500	429.126953	1299.432617
74.768617	109.537500	430.378906	1281.713013
74.768617	109.537500	431.630859	1259.993408
74.768617	109.537500	432.882813	1268.223877
74.768617	109.537500	434.134766	1346.373413
74.768617	109.537500	435.385742	1280.699463
74.768617	109.537500	436.636719	1318.915161
74.768617	109.537500	437.887695	1359.144653
74.768617	109.537500	439.137695	1363.405884
74.768617	109.537500	440.388672	1391.663330
74.768617	109.537500	441.638672	1373.934326
74.768617	109.537500	442.888672	1450.212524
74.768617	109.537500	444.137695	1402.478638
74.768617	109.537500	445.386719	1372.736084
74.768617	109.537500	446.636719	1393.018921
74.768617	109.537500	447.884766	1427.322998
74.768617	109.537500	449.133789	1425.600586
74.768617	109.537500	450.381836	1399.846069
74.768617	109.537500	451.629883	1418.148682
74.768617	109.537500	452.877930	1484.541138
74.768617	109.537500	454.125977	1464.795776
74.768617	109.537500	455.373047	1487.131470
74.768617	109.537500	456.620117	1455.351929
74.768617	109.537500	457.867188	1445.615234
74.768617	109.537500	459.113281	1528.124023
74.768617	109.537500	460.360352	1478.282471
74.768617	109.537500	461.606445	1474.564331
74.768617	109.537500	462.851563	1514.990479
74.768617	109.537500	464.097656	1519.306885
74.768617	109.537500	465.342773	1473.440186
74.768617	109.537500	466.587891	1529.953979
74.768617	109.537500	467.833008	1514.195068
74.768617	109.537500	469.078125	1470.309448
74.768617	109.537500	470.322266	1490.695313
74.768617	109.537500	471.566406	1551.278320
74.768617	109.537500	472.810547	1581.738647
74.768617	109.537500	474.053711	1495.617676
74.768617	109.537500	475.296875	1524.069092
74.768617	109.537500	476.540039	1552.532471
74.768617	109.537500	477.783203	1627.271240
74.768617	109.537500	479.025391	1623.577881
74.768617	109.537500	480.268555	1561.527344
74.768617	109.537500	481.509766	1581.972046
74.768617	109.537500	482.751953	1578.268311
74.768617	109.537500	483.994141	1618.860596
74.768617	109.537500	485.235352	1590.996582
74.768617	109.537500	486.476563	1615.494019
74.768617	109.537500	487.716797	1541.279541
74.768617	109.537500	488.958008	1646.383911
74.768617	109.537500	490.198242	1604.395020
74.768617	109.537500	491.438477	1588.597046
74.768617	109.537500	492.677734	1631.268555
74.768617	109.537500	493.916992	1673.958008
74.768617	109.537500	495.157227	1676.320801
74.768617	109.537500	496.395508	1702.896606
74.768617	109.537500	497.634766	1699.212891
74.768617	109.537500	498.873047	1784.341187
74.768617	109.537500	500.111328	1742.314331
74.768617	109.537500	501.349609	1682.096436
74.768617	109.537500	502.586914	1753.137085
74.768617	109.537500	503.825195	1733.300293
74.768617	109.537500	505.062500	1784.176025
74.768617	109.537500	506.298828	1780.506226
74.768617	109.537500	507.536133	1835.456543
74.768617	109.537500	508.772461	1783.272217
74.768617	109.537500	510.008789	1854.424927
74.768617	109.537500	511.244141	1862.904297
74.768617	109.537500	512.480469	1853.179443
74.768617	109.537500	513.715820	1902.133667
74.768617	109.537500	514.951172	1908.605469
74.768617	109.537500	516.185547	1828.031128
74.768617	109.537500	517.420898	1891.185791
74.768617	109.537500	518.655273	1903.736084
74.768617	109.537500	519.888672	1837.290527
74.768617	109.537500	521.123047	1945.062378
74.768617	109.537500	522.356445	1939.394287
74.768617	109.537500	523.589844	2012.775635
74.768617	109.537500	524.823242	1909.805176
74.768617	109.537500	526.055664	2007.545898
74.768617	109.537500	527.288086	1955.237549
74.768617	109.537500	528.520508	1969.854004
74.768617	109.537500	529.752930	1913.457886
74.768617	109.537500	530.984375	1980.840576
74.768617	109.537500	532.215820	2007.652710
74.768617	109.537500	533.447266	2010.111572
74.768617	109.537500	534.678711	1996.324951
74.768617	109.537500	535.909180	2000.814331
74.768617	109.537500	537.139648	2052.035645
74.768617	109.537500	538.370117	2048.410645
74.768617	109.537500	539.599609	2054.947754
74.768617	109.537500	540.830078	2037.091431
74.768617	109.537500	542.059570	1970.424683
74.768617	109.537500	543.288086	2056.271973
74.768617	109.537500	544.517578	2013.993408
74.768617	109.537500	545.746094	2067.331299
74.768617	109.537500	546.974609	2090.164307
74.768617	109.537500	548.202148	2070.258545
74.768617	109.537500	549.429688	2070.705566
74.768617	109.537500	550.657227	1985.618652
74.768617	109.537500	551.884766	2026.787598
74.768617	109.537500	553.112305	2027.226196
74.768617	109.537500	554.338867	1993.021851
74.768617	109.537500	555.565430	2034.219849
74.768617	109.537500	556.791992	2038.738770
74.768617	109.537500	558.017578	2053.455811
74.768617	109.537500	559.243164	2051.862305
74.768617	109.537500	560.468750	2054.348633
74.768617	109.537500	561.694336	2058.876953
74.768617	109.537500	562.918945	2053.202637
74.768617	109.537500	564.143555	1967.911255
74.768617	109.537500	565.368164	2031.637817
74.768617	109.537500	566.591797	1968.770386
74.768617	109.537500	567.815430	2075.422852
74.768617	109.537500	569.039063	2049.315430
74.768617	109.537500	570.262695	1955.756592
74.768617	109.537500	571.485352	2042.036255
74.768617	109.537500	572.708984	2097.686035
74.768617	109.537500	573.930664	2092.010986
74.768617	109.537500	575.153320	2059.743408
74.768617	109.537500	576.375000	2101.113037
74.768617	109.537500	577.596680	2091.343262
74.768617	109.537500	578.818359	2104.083740
74.768617	109.537500	580.040039	2028.799438
74.768617	109.537500	581.260742	2105.010254
74.768617	109.537500	582.481445	2146.436523
74.768617	109.537500	583.701172	2036.286499
74.768617	109.537500	584.921875	2157.628662
74.768617	109.537500	586.141602	2096.620361
74.768617	109.537500	587.361328	2123.732910
74.768617	109.537500	588.580078	2074.992920
74.768617	109.537500	589.798828	2100.062012
74.768617	109.537500	591.017578	2162.065674
74.768617	109.537500	592.236328	2139.975342
74.768617	109.537500	593.455078	2140.449463
74.768617	109.537500	594.672852	2134.766113
74.768617	109.537500	595.890625	2081.858887
74.768617	109.537500	597.107422	2141.874512
74.768617	109.537500	598.325195	2189.592773
74.768617	109.537500	599.541992	2212.678955
74.768617	109.537500	600.757813	2100.149170
74.768617	109.537500	601.974609	2135.558350
74.768617	109.537500	603.190430	2175.094971
74.768617	109.537500	604.406250	2208.480469
74.768617	109.537500	605.622070	2223.370117
74.768617	109.537500	606.836914	2236.209229
74.768617	109.537500	608.051758	2181.150635
74.768617	109.537500	609.266602	2220.742432
74.768617	109.537500	610.481445	2196.535156
74.768617	109.537500	611.695313	2188.789795
74.768617	109.537500	612.909180	2189.279053
74.768617	109.537500	614.123047	2162.989014
74.768617	109.537500	615.335938	2144.928955
74.768617	109.537500	616.548828	2248.455078
74.768617	109.537500	617.761719	2246.897461
74.768617	109.537500	618.974609	2251.524658
74.768617	109.537500	620.186523	2235.531250
74.768617	109.537500	621.398438	2157.647949
74.768617	109.537500	622.610352	2265.419678
74.768617	109.537500	623.821289	2270.055908
74.768617	109.537500	625.033203	2295.335693
74.768617	109.537500	626.244141	2312.368652
74.768617	109.537500	627.454102	2335.604492
74.768617	109.537500	628.665039	2323.736572
74.768617	109.537500	629.875000	2295.335449
74.768617	109.537500	631.084961	2353.713623
74.768617	109.537500	632.293945	2290.168701
74.768617	109.537500	633.502930	2356.841797
74.768617	109.537500	634.711914	2336.694336
74.768617	109.537500	635.920898	2349.631592
74.768617	109.537500	637.128906	2426.707520
74.768617	109.537500	638.337891	2408.631836
74.768617	109.537500	639.544922	2392.617676
74.768617	109.537500	640.752930	2430.421875
74.768617	109.537500	641.959961	2470.313965
74.768617	109.537500	643.166992	2427.378418
74.768617	109.537500	644.374023	2485.932617
74.768617	109.537500	645.581055	2559.017822
74.768617	109.537500	646.787109	2545.089111
74.768617	109.537500	647.993164	2545.665283
74.768617	109.537500	649.198242	2587.711670
74.768617	109.537500	650.404297	2606.963623
74.768617	109.537500	651.609375	2613.777832
74.768617	109.537500	652.814453	2695.291260
74.768617	109.537500	654.018555	2785.143311
74.768617	109.537500	655.222656	2792.002686
74.768617	109.537500	656.426758	2792.636475
74.768617	109.537500	657.630859	2722.659912
74.768617	109.537500	658.833984	2858.299561
74.768617	109.537500	660.038086	2761.295898
74.768617	109.537500	661.240234	2695.420898
74.768617	109.537500	662.443359	2768.787109
74.768617	109.537500	663.645508	2783.970703
74.768617	109.537500	664.847656	2811.638672
74.768617	109.537500	666.049805	2812.278320
74.768617	109.537500	667.250977	2889.899170
74.768617	109.537500	668.453125	2805.234619
74.768617	109.537500	669.653320	2793.384277
74.768617	109.537500	670.854492	2766.954590
74.768617	109.537500	672.054688	2740.512939
74.768617	109.537500	673.254883	2743.220459
74.768617	109.537500	674.455078	2737.595459
74.768617	109.537500	675.655273	2673.619141
74.768617	109.537500	676.854492	2784.699707
74.768617	109.537500	678.053711	2616.463623
74.768617	109.537500	679.251953	2658.766602
74.768617	109.537500	680.451172	2580.113770
74.768617	109.537500	681.649414	2493.079590
74.768617	109.537500	682.847656	2545.817383
74.768617	109.537500	684.044922	2529.700928
74.768617	109.537500	685.242188	2524.015625
74.768617	109.537500	686.439453	2547.562012
74.768617	109.537500	687.636719	2475.041748
74.768617	109.537500	688.833008	2525.746338
74.768617	109.537500	690.029297	2488.710938
74.768617	109.537500	691.225586	2380.595947
74.768617	109.537500	692.421875	2427.132568
74.768617	109.537500	693.617188	2446.506836
74.768617	109.537500	694.812500	2444.975098
74.768617	109.537500	696.007813	2347.210938
74.768617	109.537500	697.202148	2402.152344
74.768617	109.537500	698.396484	2285.497070
74.768617	109.537500	699.590820	2296.487305
74.768617	109.537500	700.785156	2299.107178
74.768617	109.537500	701.978516	2328.954834
74.768617	109.537500	703.171875	2302.255127
74.768617	109.537500	704.365234	2357.261230
74.768617	109.537500	705.557617	2288.639160
74.768617	109.537500	706.750977	2289.163574
74.768617	109.537500	707.943359	2270.817139
74.768617	109.537500	709.134766	2290.212891
74.768617	109.537500	710.327148	2248.782959
74.768617	109.537500	711.518555	2326.932861
74.768617	109.537500	712.708984	2277.097412
74.768617	109.537500	713.900391	2332.198242
74.768617	109.537500	715.090820	2376.826172
74.768617	109.537500	716.281250	2375.271240
74.768617	109.537500	717.471680	2314.897705
74.768617	109.537500	718.661133	2393.169922
74.768617	109.537500	719.850586	2339.077393
74.768617	109.537500	721.040039	2442.615967
74.768617	109.537500	722.229492	2417.945801
74.768617	109.537500	723.417969	2355.409180
74.768617	109.537500	724.606445	2406.434326
74.768617	109.537500	725.794922	2480.626953
74.768617	109.537500	726.982422	2489.614502
74.768617	109.537500	728.169922	2422.826660
74.768617	109.537500	729.357422	2414.960938
74.768617	109.537500	730.544922	2402.879883
74.768617	109.537500	731.731445	2308.642334
74.768617	109.537500	732.917969	2385.020996
74.768617	109.537500	734.104492	2347.635742
74.768617	109.537500	735.291016	2430.381836
74.768617	109.537500	736.476563	2274.921387
74.768617	109.537500	737.662109	2332.382568
74.768617	109.537500	738.846680	2337.136963
74.768617	109.537500	740.032227	2341.893311
74.768617	109.537500	741.216797	2344.541504
74.768617	109.537500	742.401367	2302.864258
74.768617	109.537500	743.584961	2246.388916
74.768617	109.537500	744.768555	2244.793213
74.768617	109.537500	745.952148	2245.308838
74.768617	109.537500	747.135742	2188.781006
74.768617	109.537500	748.319336	2275.925293
74.768617	109.537500	749.501953	2244.742676
74.768617	109.537500	750.684570	2234.687256
74.768617	109.537500	751.866211	2239.429932
74.768617	109.537500	753.048828	2138.417236
74.768617	109.537500	754.230469	2170.642822
74.768617	109.537500	755.411133	2164.793213
74.768617	109.537500	756.592773	2199.156006
74.768617	109.537500	757.773438	2148.851074
74.768617	109.537500	758.954102	2176.873047
74.768617	109.537500	760.134766	2149.838135
74.768617	109.537500	761.314453	2209.651367
74.768617	109.537500	762.494141	2157.182861
74.768617	109.537500	763.673828	2087.733887
74.768617	109.537500	764.852539	2073.373291
74.768617	109.537500	766.032227	2116.259521
74.768617	109.537500	767.210938	2108.261475
74.768617	109.537500	768.388672	2104.502686
74.768617	109.537500	769.567383	2073.156494
74.768617	109.537500	770.745117	2181.877441
74.768617	109.537500	771.922852	2133.550781
74.768617	109.537500	773.099609	2046.980225
74.768617	109.537500	774.277344	2089.928467
74.768617	109.537500	775.454102	2084.034912
74.768617	109.537500	776.630859	2035.640869
74.768617	109.537500	777.806641	2059.487305
74.768617	109.537500	778.982422	2070.589111
74.768617	109.537500	780.158203	2007.273926
74.768617	109.537500	781.333984	2145.979004
74.768617	109.537500	782.508789	2086.906250
74.768617	109.537500	783.683594	2098.024170
74.768617	109.537500	784.858398	2045.297852
74.768617	109.537500	786.033203	2101.115723
74.768617	109.537500	787.207031	2067.529053
74.768617	109.537500	788.380859	2019.018677
74.768617	109.537500	789.554688	2085.519531
74.768617	109.537500	790.727539	2111.566650
74.768617	109.537500	791.900391	2071.557373
74.768617	109.537500	793.073242	2104.008301
74.768617	109.537500	794.246094	2106.622803
74.768617	109.537500	795.417969	2104.972900
74.768617	109.537500	796.589844	2043.592896
74.768617	109.537500	797.761719	2137.942871
74.768617	109.537500	798.933594	2089.346924
74.768617	109.537500	800.104492	2068.479248
74.768617	109.537500	801.275391	2073.223389
74.768617	109.537500	802.446289	2135.631348
74.768617	109.537500	803.616211	2133.984375
74.768617	109.537500	804.786133	2138.746338
74.768617	109.537500	805.956055	2169.155273
74.768617	109.537500	807.125977	2169.651855
74.768617	109.537500	808.294922	2242.843262
74.768617	109.537500	809.463867	2194.169434
74.768617	109.537500	810.632813	2134.778076
74.768617	109.537500	811.801758	2175.917725
74.768617	109.537500	812.969727	2157.155273
74.768617	109.537500	814.137695	2106.276123
74.768617	109.537500	815.304688	2098.193604
74.768617	109.537500	816.472656	2064.409424
74.768617	109.537500	817.639648	2148.419189
74.768617	109.537500	818.806641	2123.200439
74.768617	109.537500	819.972656	2123.685547
74.768617	109.537500	821.139648	2115.597168
74.768617	109.537500	822.305664	2191.118652
74.768617	109.537500	823.471680	2170.174805
74.768617	109.537500	824.636719	2204.989502
74.768617	109.537500	825.801758	2057.458740
74.768617	109.537500	826.966797	2096.554932
74.768617	109.537500	828.131836	2056.251953
74.768617	109.537500	829.295898	2153.331299
74.768617	109.537500	830.460938	2091.548584
74.768617	109.537500	831.624023	2171.497070
74.768617	109.537500	832.788086	2122.580078
74.768617	109.537500	833.951172	2112.319824
74.768617	109.537500	835.114258	2162.236328
74.768617	109.537500	836.277344	2124.032471
74.768617	109.537500	837.440430	2098.712646
74.768617	109.537500	838.602539	2081.984375
74.768617	109.537500	839.764648	2144.846436
74.768617	109.537500	840.926758	2164.701172
74.768617	109.537500	842.087891	2143.671387
74.768617	109.537500	843.249023	2092.492920
74.768617	109.537500	844.410156	2075.743164
74.768617	109.537500	845.571289	2104.214355
74.768617	109.537500	846.731445	2093.922119
74.768617	109.537500	847.891602	2034.065918
74.768617	109.537500	849.051758	2099.185303
74.768617	109.537500	850.211914	2065.171143
74.768617	109.537500	851.371094	2160.513672
74.768617	109.537500	852.530273	2040.229980
74.768617	109.537500	853.689453	2111.880615
74.768617	109.537500	854.847656	2079.995361
74.768617	109.537500	856.005859	2093.416748
74.768617	109.537500	857.164063	2132.747803
74.768617	109.537500	858.322266	2001.524414
74.768617	109.537500	859.479492	2081.885254
74.768617	109.537500	860.636719	2140.680908
74.768617	109.537500	861.793945	2035.296631
74.768617	109.537500	862.951172	2031.436035
74.768617	109.537500	864.107422	2051.351074
74.768617	109.537500	865.263672	1963.170776
74.768617	109.537500	866.419922	2026.330322
74.768617	109.537500	867.575195	2052.746338
74.768617	109.537500	868.731445	2085.664551
74.768617	109.537500	869.886719	2034.199951
74.768617	109.537500	871.041016	1980.547241
74.768617	109.537500	872.196289	2022.130981
74.768617	109.537500	873.350586	2085.388428
74.768617	109.537500	874.504883	2124.848389
74.768617	109.537500	875.659180	2084.165771
74.768617	109.537500	876.812500	2054.299316
74.768617	109.537500	877.965820	2078.605957
74.768617	109.537500	879.119141	2100.755371
74.768617	109.537500	880.271484	2099.061523
74.768617	109.537500	881.424805	2168.941895
74.768617	109.537500	882.577148	2039.265869
74.768617	109.537500	883.728516	2133.032959
74.768617	109.537500	884.880859	2111.810303
74.768617	109.537500	886.032227	2044.988892
74.768617	109.537500	887.183594	2140.991455
74.768617	109.537500	888.334961	2108.896240
74.768617	109.537500	889.485352	2191.921631
74.768617	109.537500	890.636719	2094.637207
74.768617	109.537500	891.786133	2158.136230
74.768617	109.537500	892.936523	2154.274902
74.768617	109.537500	894.085938	2152.585693
74.768617	109.537500	895.236328	2159.594727
74.768617	109.537500	896.384766	2218.814209
74.768617	109.537500	897.534180	2204.083008
74.768617	109.537500	898.682617	2252.457031
74.768617	109.537500	899.831055	2274.731445
74.768617	109.537500	900.979492	2292.660889
74.768617	109.537500	902.127930	2232.199219
74.768617	109.537500	903.275391	2337.256592
74.768617	109.537500	904.422852	2331.245361
74.768617	109.537500	905.570313	2351.381836
74.768617	109.537500	906.716797	2386.785156
74.768617	109.537500	907.863281	2339.356445
74.768617	109.537500	909.009766	2304.990234
74.768617	109.537500	910.156250	2307.688477
74.768617	109.537500	911.301758	2303.842529
74.768617	109.537500	912.447266	2376.370361
74.768617	109.537500	913.592773	2324.519287
74.768617	109.537500	914.738281	2421.098145
74.768617	109.537500	915.882813	2384.518555
74.768617	109.537500	917.027344	2269.294434
74.768617	109.537500	918.171875	2320.048340
74.768617	109.537500	919.316406	2279.050781
74.768617	109.537500	920.459961	2257.704590
74.768617	109.537500	921.603516	2339.093994
74.768617	109.537500	922.747070	2239.035400
74.768617	109.537500	923.890625	2274.528564
74.768617	109.537500	925.033203	2196.285400
74.768617	109.537500	926.175781	2139.887207
74.768617	109.537500	927.318359	2214.774414
74.768617	109.537500	928.459961	2160.543701
74.768617	109.537500	929.601563	2257.363281
74.768617	109.537500	930.743164	2207.497314
74.768617	109.537500	931.884766	2111.609131
74.768617	109.537500	933.025391	2074.833740
74.768617	109.537500	934.166992	2147.613525
74.768617	109.537500	935.306641	2167.819336
74.768617	109.537500	936.447266	2093.760010
74.768617	109.537500	937.587891	2142.469971
74.768617	109.537500	938.727539	2099.078857
74.768617	109.537500	939.867188	2160.974609
74.768617	109.537500	941.005859	2157.066650
74.768617	109.537500	942.145508	2150.961670
74.768617	109.537500	943.284180	2169.002441
74.768617	109.537500	944.421875	2211.205322
74.768617	109.537500	945.560547	2227.070801
74.768617	109.537500	946.698242	2128.708740
74.768617	109.537500	947.835938	2203.889404
74.768617	109.537500	948.973633	2118.664795
74.768617	109.537500	950.111328	2156.505371
74.768617	109.537500	951.248047	2189.965088
74.768617	109.537500	952.384766	2181.653564
74.768617	109.537500	953.521484	2164.539307
74.768617	109.537500	954.657227	2149.617188
74.768617	109.537500	955.793945	2202.910400
74.768617	109.537500	956.929688	2159.374023
74.768617	109.537500	958.064453	2157.650391
74.768617	109.537500	959.200195	2166.936279
74.768617	109.537500	960.334961	2182.834229
74.768617	109.537500	961.469727	2214.160889
74.768617	109.537500	962.604492	2168.374023
74.768617	109.537500	963.738281	2135.791260
74.768617	109.537500	964.873047	2107.603027
74.768617	109.537500	966.005859	2165.400879
74.768617	109.537500	967.139648	2168.084473
74.768617	109.537500	968.273438	2201.653809
74.768617	109.537500	969.406250	2237.444336
74.768617	109.537500	970.539063	2189.382813
74.768617	109.537500	971.670898	2196.488037
74.768617	109.537500	972.803711	2071.115234
74.768617	109.537500	973.935547	2078.197021
74.768617	109.537500	975.067383	2129.461426
74.768617	109.537500	976.199219	2061.436523
74.768617	109.537500	977.330078	2068.520020
74.768617	109.537500	978.460938	2108.762939
74.768617	109.537500	979.591797	2027.422363
74.768617	109.537500	980.722656	2147.284424
74.768617	109.537500	981.852539	2169.875488
74.768617	109.537500	982.982422	2053.095459
74.768617	109.537500	984.112305	2055.759277
74.768617	109.537500	985.242188	2087.197754
74.768617	109.537500	986.371094	2074.372559
74.768617	109.537500	987.500000	2105.828369
74.768617	109.537500	988.628906	2124.008789
74.768617	109.537500	989.756836	2086.814209
74.768617	109.537500	990.885742	2085.055908
74.768617	109.537500	992.013672	2112.107910
74.768617	109.537500	993.141602	2105.920166
74.768617	109.537500	994.268555	2135.205566
74.768617	109.537500	995.396484	2160.067871
74.768617	109.537500	996.523438	2304.724365
74.768617	109.537500	997.650391	2271.947998
74.768617	109.537500	998.776367	2252.472168
74.768617	109.537500	999.902344	2230.767578
74.768617	109.537500	1001.029297	2271.217773
74.768617	109.537500	1002.154297	2267.272705
74.768617	109.537500	1003.280273	2152.269287
74.768617	109.537500	1004.405273	2254.933105
74.768617	109.537500	1005.530273	2242.092529
74.768617	109.537500	1006.655273	2233.691406
74.768617	109.537500	1007.780273	2220.840088
74.768617	109.537500	1008.904297	2243.559570
74.768617	109.537500	1010.028320	2201.791992
74.768617	109.537500	1011.152344	2242.312744
74.768617	109.537500	1012.275391	2269.501221
74.768617	109.537500	1013.399414	2229.936523
74.768617	109.537500	1014.522461	2288.296875
