#X		#Y		#Wave		#Intensity
-25.231383	-10.462500	1111.415039	3111.660156
-25.231383	-10.462500	1112.516602	3098.709473
-25.231383	-10.462500	1113.618164	3097.097656
-25.231383	-10.462500	1114.719727	3199.878174
-25.231383	-10.462500	1115.821289	3100.680908
-25.231383	-10.462500	1116.922852	3133.123291
-25.231383	-10.462500	1118.023438	3138.328857
-25.231383	-10.462500	1119.124023	3143.536133
-25.231383	-10.462500	1120.224609	3148.745605
-25.231383	-10.462500	1121.325195	3078.970947
-25.231383	-10.462500	1122.424805	3086.441162
-25.231383	-10.462500	1123.524414	3162.112061
-25.231383	-10.462500	1124.624023	3171.876221
-25.231383	-10.462500	1125.723633	3222.580322
-25.231383	-10.462500	1126.822266	3150.471191
-25.231383	-10.462500	1127.920898	3107.908936
-25.231383	-10.462500	1129.019531	3147.252441
-25.231383	-10.462500	1130.118164	3191.164551
-25.231383	-10.462500	1131.215820	3203.222412
-25.231383	-10.462500	1132.314453	3235.778809
-25.231383	-10.462500	1133.412109	3195.465820
-25.231383	-10.462500	1134.508789	3209.809326
-25.231383	-10.462500	1135.606445	3251.501221
-25.231383	-10.462500	1136.703125	3174.700439
-25.231383	-10.462500	1137.799805	3239.197266
-25.231383	-10.462500	1138.896484	3139.561035
-25.231383	-10.462500	1139.993164	3135.662598
-25.231383	-10.462500	1141.088867	3147.729248
-25.231383	-10.462500	1142.184570	3079.949951
-25.231383	-10.462500	1143.280273	3076.035889
-25.231383	-10.462500	1144.375977	3051.578125
-25.231383	-10.462500	1145.470703	3100.162354
-25.231383	-10.462500	1146.565430	3046.015137
-25.231383	-10.462500	1147.660156	3035.238037
-25.231383	-10.462500	1148.754883	3138.672852
-25.231383	-10.462500	1149.848633	3121.055908
-25.231383	-10.462500	1150.942383	3028.016357
-25.231383	-10.462500	1152.036133	3076.655762
-25.231383	-10.462500	1153.129883	3065.872559
-25.231383	-10.462500	1154.223633	3066.518311
-25.231383	-10.462500	1155.316406	3103.759766
-25.231383	-10.462500	1156.409180	3038.070068
-25.231383	-10.462500	1157.501953	3079.896973
-25.231383	-10.462500	1158.593750	2970.689453
-25.231383	-10.462500	1159.685547	3042.278320
-25.231383	-10.462500	1160.778320	2887.223877
-25.231383	-10.462500	1161.869141	2993.176758
-25.231383	-10.462500	1162.960938	2952.575928
-25.231383	-10.462500	1164.051758	3001.309570
-25.231383	-10.462500	1165.143555	2976.733887
-25.231383	-10.462500	1166.233398	3030.077148
-25.231383	-10.462500	1167.324219	2952.768799
-25.231383	-10.462500	1168.415039	2967.147705
-25.231383	-10.462500	1169.504883	2970.065186
-25.231383	-10.462500	1170.594727	3041.802734
-25.231383	-10.462500	1171.683594	2911.658691
-25.231383	-10.462500	1172.773438	2958.169434
-25.231383	-10.462500	1173.862305	2995.518066
-25.231383	-10.462500	1174.951172	2968.596924
-25.231383	-10.462500	1176.040039	2902.625732
-25.231383	-10.462500	1177.128906	2937.688965
-25.231383	-10.462500	1178.216797	3014.118652
-25.231383	-10.462500	1179.304688	2991.773926
-25.231383	-10.462500	1180.392578	2939.541260
-25.231383	-10.462500	1181.480469	2999.927734
-25.231383	-10.462500	1182.567383	3012.054443
-25.231383	-10.462500	1183.654297	2932.195557
-25.231383	-10.462500	1184.741211	3020.220703
-25.231383	-10.462500	1185.828125	3053.065430
-25.231383	-10.462500	1186.914063	2996.176514
-25.231383	-10.462500	1188.000000	3006.012695
-25.231383	-10.462500	1189.085938	2976.715820
-25.231383	-10.462500	1190.171875	3009.578125
-25.231383	-10.462500	1191.257813	3017.119873
-25.231383	-10.462500	1192.342773	2999.324463
-25.231383	-10.462500	1193.427734	2995.346191
-25.231383	-10.462500	1194.512695	3067.417725
-25.231383	-10.462500	1195.596680	2975.858643
-25.231383	-10.462500	1196.681641	2990.316895
-25.231383	-10.462500	1197.765625	3016.311523
-25.231383	-10.462500	1198.849609	2954.668457
-25.231383	-10.462500	1199.932617	3068.333008
-25.231383	-10.462500	1201.016602	3038.979736
-25.231383	-10.462500	1202.099609	3097.317627
-25.231383	-10.462500	1203.182617	3146.445801
-25.231383	-10.462500	1204.265625	3133.252930
-25.231383	-10.462500	1205.347656	3055.389893
-25.231383	-10.462500	1206.430664	3081.440918
-25.231383	-10.462500	1207.512695	3135.227295
-25.231383	-10.462500	1208.593750	3094.289795
-25.231383	-10.462500	1209.675781	3048.711914
-25.231383	-10.462500	1210.756836	3127.955811
-25.231383	-10.462500	1211.837891	3158.673340
-25.231383	-10.462500	1212.918945	3073.761719
-25.231383	-10.462500	1214.000000	3141.493896
-25.231383	-10.462500	1215.080078	3003.325195
-25.231383	-10.462500	1216.160156	3108.099365
-25.231383	-10.462500	1217.240234	3013.846191
-25.231383	-10.462500	1218.320313	3086.252686
-25.231383	-10.462500	1219.400391	3077.638184
-25.231383	-10.462500	1220.479492	3163.985840
-25.231383	-10.462500	1221.558594	3141.483398
-25.231383	-10.462500	1222.637695	3102.750977
-25.231383	-10.462500	1223.715820	3017.647949
-25.231383	-10.462500	1224.793945	3015.964111
-25.231383	-10.462500	1225.872070	3074.564941
-25.231383	-10.462500	1226.950195	3061.296387
-25.231383	-10.462500	1228.028320	3038.743408
-25.231383	-10.462500	1229.105469	3074.184326
-25.231383	-10.462500	1230.182617	3093.395752
-25.231383	-10.462500	1231.259766	3131.184326
-25.231383	-10.462500	1232.336914	3145.772461
-25.231383	-10.462500	1233.414063	3104.636475
-25.231383	-10.462500	1234.490234	3091.354004
-25.231383	-10.462500	1235.566406	3145.435059
-25.231383	-10.462500	1236.641602	3162.361816
-25.231383	-10.462500	1237.717773	3137.462646
-25.231383	-10.462500	1238.792969	3126.500488
-25.231383	-10.462500	1239.868164	3115.533447
-25.231383	-10.462500	1240.943359	3225.488525
-25.231383	-10.462500	1242.018555	3144.757568
-25.231383	-10.462500	1243.092773	3059.339600
-25.231383	-10.462500	1244.166992	3167.025146
-25.231383	-10.462500	1245.241211	3195.621826
-25.231383	-10.462500	1246.315430	3168.359619
-25.231383	-10.462500	1247.388672	3201.625732
-25.231383	-10.462500	1248.462891	3253.537109
-25.231383	-10.462500	1249.536133	3242.575928
-25.231383	-10.462500	1250.608398	3194.331055
-25.231383	-10.462500	1251.681641	3274.238770
-25.231383	-10.462500	1252.753906	3235.303955
-25.231383	-10.462500	1253.826172	3261.631836
-25.231383	-10.462500	1254.898438	3169.044189
-25.231383	-10.462500	1255.970703	3193.036865
-25.231383	-10.462500	1257.041992	3247.366943
-25.231383	-10.462500	1258.113281	3210.718506
-25.231383	-10.462500	1259.184570	3279.078613
-25.231383	-10.462500	1260.255859	3184.062500
-25.231383	-10.462500	1261.326172	3133.368408
-25.231383	-10.462500	1262.396484	3187.743408
-25.231383	-10.462500	1263.466797	3274.843018
-25.231383	-10.462500	1264.537109	3235.817627
-25.231383	-10.462500	1265.606445	3255.196289
-25.231383	-10.462500	1266.676758	3211.475830
-25.231383	-10.462500	1267.746094	3282.289551
-25.231383	-10.462500	1268.815430	3243.232910
-25.231383	-10.462500	1269.883789	3213.514893
-25.231383	-10.462500	1270.952148	3415.374756
-25.231383	-10.462500	1272.021484	3399.719482
-25.231383	-10.462500	1273.088867	3402.779785
-25.231383	-10.462500	1274.157227	3497.132080
-25.231383	-10.462500	1275.225586	3420.611084
-25.231383	-10.462500	1276.292969	3409.627197
-25.231383	-10.462500	1277.360352	3515.752686
-25.231383	-10.462500	1278.426758	3528.212158
-25.231383	-10.462500	1279.494141	3535.990479
-25.231383	-10.462500	1280.560547	3510.959717
-25.231383	-10.462500	1281.626953	3565.623047
-25.231383	-10.462500	1282.693359	3552.311768
-25.231383	-10.462500	1283.759766	3604.662109
-25.231383	-10.462500	1284.825195	3511.597656
-25.231383	-10.462500	1285.890625	3573.346924
-25.231383	-10.462500	1286.956055	3599.920898
-25.231383	-10.462500	1288.020508	3518.532715
-25.231383	-10.462500	1289.085938	3570.932129
-25.231383	-10.462500	1290.150391	3576.388672
-25.231383	-10.462500	1291.214844	3537.221436
-25.231383	-10.462500	1292.279297	3378.225586
-25.231383	-10.462500	1293.342773	3529.329590
-25.231383	-10.462500	1294.406250	3520.680908
-25.231383	-10.462500	1295.469727	3495.573242
-25.231383	-10.462500	1296.533203	3491.616455
-25.231383	-10.462500	1297.596680	3407.698242
-25.231383	-10.462500	1298.659180	3500.163818
-25.231383	-10.462500	1299.721680	3404.447998
-25.231383	-10.462500	1300.784180	3343.990234
-25.231383	-10.462500	1301.846680	3389.426514
-25.231383	-10.462500	1302.908203	3383.088379
-25.231383	-10.462500	1303.969727	3364.973877
-25.231383	-10.462500	1305.031250	3304.456543
-25.231383	-10.462500	1306.092773	3262.759766
-25.231383	-10.462500	1307.153320	3254.033447
-25.231383	-10.462500	1308.213867	3327.791016
-25.231383	-10.462500	1309.274414	3245.999023
-25.231383	-10.462500	1310.334961	3178.318604
-25.231383	-10.462500	1311.395508	3275.691162
-25.231383	-10.462500	1312.455078	3271.676514
-25.231383	-10.462500	1313.514648	3222.833252
-25.231383	-10.462500	1314.574219	3192.847656
-25.231383	-10.462500	1315.632813	3181.732178
-25.231383	-10.462500	1316.692383	3203.663818
-25.231383	-10.462500	1317.750977	3220.882324
-25.231383	-10.462500	1318.809570	3235.746826
-25.231383	-10.462500	1319.867188	3184.471191
-25.231383	-10.462500	1320.925781	3211.148926
-25.231383	-10.462500	1321.983398	3145.666260
-25.231383	-10.462500	1323.041016	3169.983398
-25.231383	-10.462500	1324.098633	3076.091064
-25.231383	-10.462500	1325.155273	3152.432129
-25.231383	-10.462500	1326.212891	3110.535400
-25.231383	-10.462500	1327.269531	3125.403076
-25.231383	-10.462500	1328.325195	3192.339111
-25.231383	-10.462500	1329.381836	3183.561768
-25.231383	-10.462500	1330.437500	3091.919189
-25.231383	-10.462500	1331.493164	3199.147949
-25.231383	-10.462500	1332.548828	3043.520020
-25.231383	-10.462500	1333.604492	3117.619141
-25.231383	-10.462500	1334.659180	3139.620850
-25.231383	-10.462500	1335.713867	3178.222656
-25.231383	-10.462500	1336.768555	3131.501709
-25.231383	-10.462500	1337.823242	3058.678711
-25.231383	-10.462500	1338.876953	3156.578369
-25.231383	-10.462500	1339.931641	3202.334717
-25.231383	-10.462500	1340.985352	3240.993408
-25.231383	-10.462500	1342.038086	3165.758789
-25.231383	-10.462500	1343.091797	3190.185059
-25.231383	-10.462500	1344.144531	3283.472900
-25.231383	-10.462500	1345.197266	3258.067383
-25.231383	-10.462500	1346.250000	3251.652832
-25.231383	-10.462500	1347.301758	3342.640381
-25.231383	-10.462500	1348.354492	3298.222168
-25.231383	-10.462500	1349.406250	3282.305908
-25.231383	-10.462500	1350.458008	3140.387207
-25.231383	-10.462500	1351.508789	3374.099121
-25.231383	-10.462500	1352.560547	3310.623535
-25.231383	-10.462500	1353.611328	3354.168457
-25.231383	-10.462500	1354.662109	3376.318359
-25.231383	-10.462500	1355.712891	3308.042725
-25.231383	-10.462500	1356.762695	3275.443359
-25.231383	-10.462500	1357.812500	3214.259033
-25.231383	-10.462500	1358.862305	3250.687744
-25.231383	-10.462500	1359.912109	3206.145508
-25.231383	-10.462500	1360.960938	3223.529053
-25.231383	-10.462500	1362.010742	3174.195557
-25.231383	-10.462500	1363.059570	3222.566650
-25.231383	-10.462500	1364.107422	3282.879883
-25.231383	-10.462500	1365.156250	3207.297363
-25.231383	-10.462500	1366.204102	3181.769531
-25.231383	-10.462500	1367.251953	3125.217041
-25.231383	-10.462500	1368.299805	3202.266846
-25.231383	-10.462500	1369.347656	3174.335205
-25.231383	-10.462500	1370.394531	3158.327881
-25.231383	-10.462500	1371.441406	3182.906250
-25.231383	-10.462500	1372.488281	3133.458008
-25.231383	-10.462500	1373.535156	3174.764160
-25.231383	-10.462500	1374.581055	3168.301758
-25.231383	-10.462500	1375.626953	3154.666992
-25.231383	-10.462500	1376.672852	3129.074463
-25.231383	-10.462500	1377.718750	3113.034668
-25.231383	-10.462500	1378.764648	3183.082031
-25.231383	-10.462500	1379.809570	3102.463135
-25.231383	-10.462500	1380.854492	3153.399658
-25.231383	-10.462500	1381.899414	3132.566406
-25.231383	-10.462500	1382.943359	3255.342285
-25.231383	-10.462500	1383.987305	3155.515625
-25.231383	-10.462500	1385.031250	3084.381348
-25.231383	-10.462500	1386.075195	3087.468018
-25.231383	-10.462500	1387.119141	3097.743652
-25.231383	-10.462500	1388.162109	3196.688232
-25.231383	-10.462500	1389.205078	3190.216064
-25.231383	-10.462500	1390.248047	3272.444824
-25.231383	-10.462500	1391.290039	3213.232910
-25.231383	-10.462500	1392.333008	3185.175049
-25.231383	-10.462500	1393.375000	3233.873535
-25.231383	-10.462500	1394.416992	3215.406738
-25.231383	-10.462500	1395.458008	3237.733887
-25.231383	-10.462500	1396.500000	3221.661133
-25.231383	-10.462500	1397.541016	3256.006592
-25.231383	-10.462500	1398.582031	3316.787109
-25.231383	-10.462500	1399.622070	3281.504639
-25.231383	-10.462500	1400.663086	3171.719238
-25.231383	-10.462500	1401.703125	3167.632568
-25.231383	-10.462500	1402.743164	3189.987549
-25.231383	-10.462500	1403.783203	3272.464355
-25.231383	-10.462500	1404.822266	3256.374268
-25.231383	-10.462500	1405.861328	3189.760742
-25.231383	-10.462500	1406.900391	3171.239258
-25.231383	-10.462500	1407.939453	3236.942627
-25.231383	-10.462500	1408.977539	3244.903809
-25.231383	-10.462500	1410.016602	3243.238037
-25.231383	-10.462500	1411.054688	3183.772705
-25.231383	-10.462500	1412.091797	3278.447510
-25.231383	-10.462500	1413.129883	3180.413574
-25.231383	-10.462500	1414.166992	3284.771729
-25.231383	-10.462500	1415.204102	3136.074707
-25.231383	-10.462500	1416.241211	3291.104248
-25.231383	-10.462500	1417.278320	3209.866699
-25.231383	-10.462500	1418.314453	3287.795898
-25.231383	-10.462500	1419.350586	3237.886719
-25.231383	-10.462500	1420.386719	3190.368408
-25.231383	-10.462500	1421.421875	3278.004150
-25.231383	-10.462500	1422.457031	3264.276123
-25.231383	-10.462500	1423.493164	3226.392334
-25.231383	-10.462500	1424.527344	3253.710938
-25.231383	-10.462500	1425.562500	3242.385498
-25.231383	-10.462500	1426.596680	3257.638428
-25.231383	-10.462500	1427.630859	3197.965576
-25.231383	-10.462500	1428.665039	3140.683350
-25.231383	-10.462500	1429.699219	3056.773193
-25.231383	-10.462500	1430.732422	3125.215088
-25.231383	-10.462500	1431.765625	3065.458252
-25.231383	-10.462500	1432.798828	3080.694824
-25.231383	-10.462500	1433.832031	3020.900635
-25.231383	-10.462500	1434.864258	3031.292725
-25.231383	-10.462500	1435.896484	3124.028809
-25.231383	-10.462500	1436.928711	3122.339600
-25.231383	-10.462500	1437.959961	3123.073242
-25.231383	-10.462500	1438.992188	3184.393555
-25.231383	-10.462500	1440.023438	3105.151123
-25.231383	-10.462500	1441.054688	3144.676270
-25.231383	-10.462500	1442.084961	3079.939209
-25.231383	-10.462500	1443.116211	3027.300781
-25.231383	-10.462500	1444.146484	3064.410889
-25.231383	-10.462500	1445.176758	3133.088867
-25.231383	-10.462500	1446.206055	3119.266602
-25.231383	-10.462500	1447.236328	3202.559326
-25.231383	-10.462500	1448.265625	3142.604980
-25.231383	-10.462500	1449.294922	3303.677979
-25.231383	-10.462500	1450.323242	3071.208008
-25.231383	-10.462500	1451.352539	3157.001709
-25.231383	-10.462500	1452.380859	3067.811035
-25.231383	-10.462500	1453.409180	3105.016357
-25.231383	-10.462500	1454.436523	3076.573975
-25.231383	-10.462500	1455.463867	3138.126953
-25.231383	-10.462500	1456.492188	3097.514160
-25.231383	-10.462500	1457.518555	3013.073730
-25.231383	-10.462500	1458.545898	3135.518066
-25.231383	-10.462500	1459.572266	2958.517822
-25.231383	-10.462500	1460.598633	3149.205566
-25.231383	-10.462500	1461.625000	3052.518311
-25.231383	-10.462500	1462.651367	3101.990234
-25.231383	-10.462500	1463.676758	2961.374023
-25.231383	-10.462500	1464.702148	3074.235596
-25.231383	-10.462500	1465.727539	2979.877930
-25.231383	-10.462500	1466.752930	3102.556641
-25.231383	-10.462500	1467.777344	3052.076416
-25.231383	-10.462500	1468.801758	3008.893066
-25.231383	-10.462500	1469.826172	3048.679932
-25.231383	-10.462500	1470.849609	2895.609375
-25.231383	-10.462500	1471.874023	3003.767822
-25.231383	-10.462500	1472.897461	3011.830078
-25.231383	-10.462500	1473.919922	2931.938721
-25.231383	-10.462500	1474.943359	2947.320313
-25.231383	-10.462500	1475.965820	2982.266113
-25.231383	-10.462500	1476.988281	2958.547607
-25.231383	-10.462500	1478.010742	2969.058105
-25.231383	-10.462500	1479.032227	2896.400635
-25.231383	-10.462500	1480.054688	2862.858398
-25.231383	-10.462500	1481.076172	2883.145020
-25.231383	-10.462500	1482.096680	2898.546387
-25.231383	-10.462500	1483.118164	2845.392334
-25.231383	-10.462500	1484.138672	2909.779541
-25.231383	-10.462500	1485.159180	2817.405029
-25.231383	-10.462500	1486.179688	2862.214600
-25.231383	-10.462500	1487.199219	2840.866455
-25.231383	-10.462500	1488.218750	2863.639893
-25.231383	-10.462500	1489.238281	2839.830811
-25.231383	-10.462500	1490.257813	2921.488281
-25.231383	-10.462500	1491.276367	2907.497559
-25.231383	-10.462500	1492.294922	2697.164795
-25.231383	-10.462500	1493.313477	2810.762939
-25.231383	-10.462500	1494.332031	2779.548096
-25.231383	-10.462500	1495.349609	2758.142822
-25.231383	-10.462500	1496.367188	2726.900879
-25.231383	-10.462500	1497.384766	2700.558350
-25.231383	-10.462500	1498.401367	2720.903564
-25.231383	-10.462500	1499.418945	2790.430664
