#X		#Y		#Wave		#Intensity
-25.231383	-10.462500	1139.945313	624.847046
-25.231383	-10.462500	1141.041016	624.978943
-25.231383	-10.462500	1142.137695	647.925049
-25.231383	-10.462500	1143.232422	666.316956
-25.231383	-10.462500	1144.328125	602.550659
-25.231383	-10.462500	1145.422852	632.355042
-25.231383	-10.462500	1146.518555	623.354919
-25.231383	-10.462500	1147.613281	632.621704
-25.231383	-10.462500	1148.707031	623.617798
-25.231383	-10.462500	1149.801758	607.755676
-25.231383	-10.462500	1150.895508	681.012573
-25.231383	-10.462500	1151.989258	660.584229
-25.231383	-10.462500	1153.083008	663.009644
-25.231383	-10.462500	1154.175781	644.855530
-25.231383	-10.462500	1155.268555	624.406494
-25.231383	-10.462500	1156.361328	603.948853
-25.231383	-10.462500	1157.454102	620.093201
-25.231383	-10.462500	1158.546875	631.666992
-25.231383	-10.462500	1159.638672	597.463013
-25.231383	-10.462500	1160.730469	625.064087
-25.231383	-10.462500	1161.822266	638.936218
-25.231383	-10.462500	1162.914063	650.523499
-25.231383	-10.462500	1164.004883	627.749817
-25.231383	-10.462500	1165.095703	609.549561
-25.231383	-10.462500	1166.186523	607.385803
-25.231383	-10.462500	1167.277344	664.826111
-25.231383	-10.462500	1168.367188	625.985229
-25.231383	-10.462500	1169.457031	610.062561
-25.231383	-10.462500	1170.546875	633.130371
-25.231383	-10.462500	1171.636719	628.674622
-25.231383	-10.462500	1172.726563	642.576294
-25.231383	-10.462500	1173.815430	626.643616
-25.231383	-10.462500	1174.904297	647.438232
-25.231383	-10.462500	1175.993164	594.757996
-25.231383	-10.462500	1177.081055	606.367188
-25.231383	-10.462500	1178.169922	673.117188
-25.231383	-10.462500	1179.257813	592.835205
-25.231383	-10.462500	1180.345703	627.434204
-25.231383	-10.462500	1181.432617	593.084412
-25.231383	-10.462500	1182.520508	666.785339
-25.231383	-10.462500	1183.607422	646.227722
-25.231383	-10.462500	1184.694336	657.864624
-25.231383	-10.462500	1185.781250	655.702087
-25.231383	-10.462500	1186.867188	582.201660
-25.231383	-10.462500	1187.953125	660.580994
-25.231383	-10.462500	1189.039063	610.072205
-25.231383	-10.462500	1190.125000	649.345276
-25.231383	-10.462500	1191.210938	649.481689
-25.231383	-10.462500	1192.295898	631.189209
-25.231383	-10.462500	1193.380859	589.848083
-25.231383	-10.462500	1194.465820	566.926147
-25.231383	-10.462500	1195.549805	592.400879
-25.231383	-10.462500	1196.634766	622.497437
-25.231383	-10.462500	1197.718750	652.606506
-25.231383	-10.462500	1198.802734	631.984924
-25.231383	-10.462500	1199.885742	620.582642
-25.231383	-10.462500	1200.969727	613.790527
-25.231383	-10.462500	1202.052734	641.615051
-25.231383	-10.462500	1203.135742	614.048340
-25.231383	-10.462500	1204.218750	611.868408
-25.231383	-10.462500	1205.300781	584.283813
-25.231383	-10.462500	1206.383789	612.125427
-25.231383	-10.462500	1207.465820	607.633179
-25.231383	-10.462500	1208.546875	644.734802
-25.231383	-10.462500	1209.628906	651.804321
-25.231383	-10.462500	1210.709961	658.876770
-25.231383	-10.462500	1211.791016	640.516479
-25.231383	-10.462500	1212.872070	652.215149
-25.231383	-10.462500	1213.953125	615.339233
-25.231383	-10.462500	1215.033203	615.468506
-25.231383	-10.462500	1216.113281	629.483459
-25.231383	-10.462500	1217.193359	650.448547
-25.231383	-10.462500	1218.273438	632.063232
-25.231383	-10.462500	1219.353516	639.143250
-25.231383	-10.462500	1220.432617	627.696411
-25.231383	-10.462500	1221.511719	625.511597
-25.231383	-10.462500	1222.590820	602.471130
-25.231383	-10.462500	1223.668945	665.175171
-25.231383	-10.462500	1224.748047	660.678650
-25.231383	-10.462500	1225.826172	598.213745
-25.231383	-10.462500	1226.903320	637.764954
-25.231383	-10.462500	1227.981445	663.415039
-25.231383	-10.462500	1229.059570	626.432556
-25.231383	-10.462500	1230.136719	633.526123
-25.231383	-10.462500	1231.213867	631.338257
-25.231383	-10.462500	1232.290039	624.506287
-25.231383	-10.462500	1233.367188	689.655701
-25.231383	-10.462500	1234.443359	645.672119
-25.231383	-10.462500	1235.519531	631.869629
-25.231383	-10.462500	1236.595703	618.061340
-25.231383	-10.462500	1237.670898	618.191406
-25.231383	-10.462500	1238.747070	613.672485
-25.231383	-10.462500	1239.822266	611.476685
-25.231383	-10.462500	1240.896484	576.722961
-25.231383	-10.462500	1241.971680	604.756226
-25.231383	-10.462500	1243.045898	653.739563
-25.231383	-10.462500	1244.121094	577.087402
-25.231383	-10.462500	1245.195313	658.669922
-25.231383	-10.462500	1246.268555	642.513062
-25.231383	-10.462500	1247.342773	668.261230
-25.231383	-10.462500	1248.416016	668.402100
-25.231383	-10.462500	1249.489258	612.636963
-25.231383	-10.462500	1250.562500	657.034424
-25.231383	-10.462500	1251.634766	645.520935
-25.231383	-10.462500	1252.707031	645.657104
-25.231383	-10.462500	1253.780273	694.752319
-25.231383	-10.462500	1254.851563	613.283264
-25.231383	-10.462500	1255.923828	685.716064
-25.231383	-10.462500	1256.995117	648.535034
-25.231383	-10.462500	1258.066406	653.338684
-25.231383	-10.462500	1259.137695	676.815063
-25.231383	-10.462500	1260.208984	613.930908
-25.231383	-10.462500	1261.279297	639.743713
-25.231383	-10.462500	1262.350586	646.884888
-25.231383	-10.462500	1263.420898	647.021606
-25.231383	-10.462500	1264.490234	656.503601
-25.231383	-10.462500	1265.560547	637.947998
-25.231383	-10.462500	1266.629883	649.769409
-25.231383	-10.462500	1267.699219	696.662720
-25.231383	-10.462500	1268.768555	621.984924
-25.231383	-10.462500	1269.837891	633.810486
-25.231383	-10.462500	1270.906250	619.908997
-25.231383	-10.462500	1271.974609	622.380005
-25.231383	-10.462500	1273.042969	606.129944
-25.231383	-10.462500	1274.111328	653.073669
-25.231383	-10.462500	1275.178711	599.363098
-25.231383	-10.462500	1276.246094	709.552795
-25.231383	-10.462500	1277.313477	658.173645
-25.231383	-10.462500	1278.380859	667.684265
-25.231383	-10.462500	1279.447266	653.766418
-25.231383	-10.462500	1280.514648	698.436340
-25.231383	-10.462500	1281.581055	707.961609
-25.231383	-10.462500	1282.647461	694.043518
-25.231383	-10.462500	1283.712891	640.250427
-25.231383	-10.462500	1284.778320	696.684204
-25.231383	-10.462500	1285.844727	689.793579
-25.231383	-10.462500	1286.909180	652.392456
-25.231383	-10.462500	1287.974609	666.614685
-25.231383	-10.462500	1289.040039	730.145325
-25.231383	-10.462500	1290.104492	699.773682
-25.231383	-10.462500	1291.168945	650.599304
-25.231383	-10.462500	1292.232422	695.373291
-25.231383	-10.462500	1293.296875	704.920410
-25.231383	-10.462500	1294.360352	672.167358
-25.231383	-10.462500	1295.423828	658.206299
-25.231383	-10.462500	1296.487305	681.859070
-25.231383	-10.462500	1297.549805	674.949341
-25.231383	-10.462500	1298.613281	651.570984
-25.231383	-10.462500	1299.675781	656.415649
-25.231383	-10.462500	1300.738281	694.207825
-25.231383	-10.462500	1301.799805	694.356140
-25.231383	-10.462500	1302.862305	663.899353
-25.231383	-10.462500	1303.923828	626.365234
-25.231383	-10.462500	1304.985352	657.117615
-25.231383	-10.462500	1306.046875	652.546753
-25.231383	-10.462500	1307.107422	676.249207
-25.231383	-10.462500	1308.167969	638.685730
-25.231383	-10.462500	1309.228516	650.609009
-25.231383	-10.462500	1310.289063	660.179626
-25.231383	-10.462500	1311.349609	665.037842
-25.231383	-10.462500	1312.409180	684.050903
-25.231383	-10.462500	1313.468750	672.401306
-25.231383	-10.462500	1314.528320	646.587830
-25.231383	-10.462500	1315.586914	646.726746
-25.231383	-10.462500	1316.646484	646.865845
-25.231383	-10.462500	1317.705078	656.450317
-25.231383	-10.462500	1318.763672	649.506042
-25.231383	-10.462500	1319.821289	659.095276
-25.231383	-10.462500	1320.879883	661.600098
-25.231383	-10.462500	1321.937500	642.835754
-25.231383	-10.462500	1322.995117	657.157654
-25.231383	-10.462500	1324.052734	657.299377
-25.231383	-10.462500	1325.109375	652.711487
-25.231383	-10.462500	1326.166992	629.198364
-25.231383	-10.462500	1327.223633	629.334290
-25.231383	-10.462500	1328.279297	612.905334
-25.231383	-10.462500	1329.335938	603.570129
-25.231383	-10.462500	1330.391602	648.682312
-25.231383	-10.462500	1331.447266	693.814148
-25.231383	-10.462500	1332.502930	646.594849
-25.231383	-10.462500	1333.558594	613.569092
-25.231383	-10.462500	1334.613281	680.048340
-25.231383	-10.462500	1335.667969	651.755615
-25.231383	-10.462500	1336.722656	680.343567
-25.231383	-10.462500	1337.777344	604.617737
-25.231383	-10.462500	1338.831055	673.524536
-25.231383	-10.462500	1339.885742	642.833984
-25.231383	-10.462500	1340.939453	652.464233
-25.231383	-10.462500	1341.992188	654.979370
-25.231383	-10.462500	1343.045898	678.858398
-25.231383	-10.462500	1344.098633	648.142456
-25.231383	-10.462500	1345.151367	667.281128
-25.231383	-10.462500	1346.204102	638.924561
-25.231383	-10.462500	1347.256836	639.064026
-25.231383	-10.462500	1348.308594	632.075012
-25.231383	-10.462500	1349.360352	658.357361
-25.231383	-10.462500	1350.412109	637.106079
-25.231383	-10.462500	1351.463867	703.823425
-25.231383	-10.462500	1352.514648	661.168152
-25.231383	-10.462500	1353.565430	608.978943
-25.231383	-10.462500	1354.616211	621.009216
-25.231383	-10.462500	1355.666992	644.944214
-25.231383	-10.462500	1356.716797	656.987793
-25.231383	-10.462500	1357.766602	692.845886
-25.231383	-10.462500	1358.816406	666.802429
-25.231383	-10.462500	1359.866211	643.129578
-25.231383	-10.462500	1360.916016	628.976257
-25.231383	-10.462500	1361.964844	650.561951
-25.231383	-10.462500	1363.013672	617.335938
-25.231383	-10.462500	1364.062500	653.233093
-25.231383	-10.462500	1365.110352	610.454712
-25.231383	-10.462500	1366.159180	634.440735
-25.231383	-10.462500	1367.207031	656.051819
-25.231383	-10.462500	1368.254883	651.424683
-25.231383	-10.462500	1369.301758	670.662537
-25.231383	-10.462500	1370.349609	627.841003
-25.231383	-10.462500	1371.396484	675.735413
-25.231383	-10.462500	1372.443359	618.566467
-25.231383	-10.462500	1373.489258	652.147278
-25.231383	-10.462500	1374.536133	697.689880
-25.231383	-10.462500	1375.582031	652.437317
-25.231383	-10.462500	1376.627930	633.459229
-25.231383	-10.462500	1377.673828	655.118835
-25.231383	-10.462500	1378.718750	698.311523
-25.231383	-10.462500	1379.763672	621.922913
-25.231383	-10.462500	1380.808594	655.557434
-25.231383	-10.462500	1381.853516	636.559265
-25.231383	-10.462500	1382.897461	629.520752
-25.231383	-10.462500	1383.942383	636.844116
-25.231383	-10.462500	1384.986328	675.301758
-25.231383	-10.462500	1386.030273	673.057861
-25.231383	-10.462500	1387.073242	637.272461
-25.231383	-10.462500	1388.116211	647.000732
-25.231383	-10.462500	1389.160156	654.336609
-25.231383	-10.462500	1390.202148	680.854919
-25.231383	-10.462500	1391.245117	669.018616
-25.231383	-10.462500	1392.287109	637.989380
-25.231383	-10.462500	1393.329102	676.517151
-25.231383	-10.462500	1394.371094	676.669800
-25.231383	-10.462500	1395.413086	638.421326
-25.231383	-10.462500	1396.454102	684.177490
-25.231383	-10.462500	1397.495117	638.710083
-25.231383	-10.462500	1398.536133	619.641052
-25.231383	-10.462500	1399.577148	663.022034
-25.231383	-10.462500	1400.617188	622.324829
-25.231383	-10.462500	1401.658203	646.499573
-25.231383	-10.462500	1402.698242	646.646423
-25.231383	-10.462500	1403.737305	680.455627
-25.231383	-10.462500	1404.777344	649.345703
-25.231383	-10.462500	1405.816406	666.332397
-25.231383	-10.462500	1406.855469	676.108643
-25.231383	-10.462500	1407.894531	618.503845
-25.231383	-10.462500	1408.932617	613.830811
-25.231383	-10.462500	1409.970703	650.087097
-25.231383	-10.462500	1411.008789	659.869019
-25.231383	-10.462500	1412.046875	640.749512
-25.231383	-10.462500	1413.084961	640.896484
-25.231383	-10.462500	1414.122070	626.583923
-25.231383	-10.462500	1415.159180	650.832825
-25.231383	-10.462500	1416.196289	622.049927
-25.231383	-10.462500	1417.232422	610.135132
-25.231383	-10.462500	1418.269531	622.336487
-25.231383	-10.462500	1419.305664	634.543579
-25.231383	-10.462500	1420.340820	584.011414
-25.231383	-10.462500	1421.376953	617.939941
-25.231383	-10.462500	1422.412109	608.425354
-25.231383	-10.462500	1423.447266	618.226013
-25.231383	-10.462500	1424.482422	661.848389
-25.231383	-10.462500	1425.517578	591.936035
-25.231383	-10.462500	1426.551758	575.157104
-25.231383	-10.462500	1427.585938	613.965820
-25.231383	-10.462500	1428.620117	626.197510
-25.231383	-10.462500	1429.654297	652.944824
-25.231383	-10.462500	1430.687500	578.111877
-25.231383	-10.462500	1431.720703	597.602356
-25.231383	-10.462500	1432.753906	636.462158
-25.231383	-10.462500	1433.786133	624.508179
-25.231383	-10.462500	1434.819336	612.548706
-25.231383	-10.462500	1435.851563	619.957397
-25.231383	-10.462500	1436.883789	622.525208
-25.231383	-10.462500	1437.915039	637.208496
-25.231383	-10.462500	1438.947266	615.547607
-25.231383	-10.462500	1439.978516	639.932373
-25.231383	-10.462500	1441.009766	642.507813
-25.231383	-10.462500	1442.040039	637.809143
-25.231383	-10.462500	1443.071289	587.020020
-25.231383	-10.462500	1444.101563	625.979248
-25.231383	-10.462500	1445.131836	628.554260
-25.231383	-10.462500	1446.161133	645.695190
-25.231383	-10.462500	1447.191406	638.564392
-25.231383	-10.462500	1448.220703	595.001648
-25.231383	-10.462500	1449.250000	609.718079
-25.231383	-10.462500	1450.278320	636.590332
-25.231383	-10.462500	1451.307617	617.299500
-25.231383	-10.462500	1452.335938	624.739502
-25.231383	-10.462500	1453.364258	620.025757
-25.231383	-10.462500	1454.391602	595.853516
-25.231383	-10.462500	1455.419922	608.159363
-25.231383	-10.462500	1456.447266	627.770874
-25.231383	-10.462500	1457.473633	606.017334
-25.231383	-10.462500	1458.500977	620.769226
-25.231383	-10.462500	1459.527344	628.223511
-25.231383	-10.462500	1460.554688	608.890320
-25.231383	-10.462500	1461.580078	621.217896
-25.231383	-10.462500	1462.606445	616.494385
-25.231383	-10.462500	1463.631836	572.771545
-25.231383	-10.462500	1464.657227	575.348022
-25.231383	-10.462500	1465.682617	655.958130
-25.231383	-10.462500	1466.708008	614.652588
-25.231383	-10.462500	1467.732422	617.241577
-25.231383	-10.462500	1468.756836	627.152832
-25.231383	-10.462500	1469.781250	649.273438
-25.231383	-10.462500	1470.804688	603.043701
-25.231383	-10.462500	1471.829102	617.843323
-25.231383	-10.462500	1472.852539	649.748962
-25.231383	-10.462500	1473.875977	588.826355
-25.231383	-10.462500	1474.898438	610.965393
-25.231383	-10.462500	1475.920898	589.115112
-25.231383	-10.462500	1476.943359	611.265381
-25.231383	-10.462500	1477.965820	560.056763
-25.231383	-10.462500	1478.988281	582.211060
-25.231383	-10.462500	1480.009766	565.226563
-25.231383	-10.462500	1481.031250	555.576233
-25.231383	-10.462500	1482.052734	572.850098
-25.231383	-10.462500	1483.073242	575.440552
-25.231383	-10.462500	1484.093750	565.786011
-25.231383	-10.462500	1485.114258	546.327271
-25.231383	-10.462500	1486.134766	566.067078
-25.231383	-10.462500	1487.154297	558.854553
-25.231383	-10.462500	1488.173828	522.217896
-25.231383	-10.462500	1489.193359	578.751953
-25.231383	-10.462500	1490.212891	542.102295
-25.231383	-10.462500	1491.231445	591.309204
-25.231383	-10.462500	1492.250000	537.465393
-25.231383	-10.462500	1493.268555	579.331726
-25.231383	-10.462500	1494.287109	572.110962
-25.231383	-10.462500	1495.304688	555.062683
-25.231383	-10.462500	1496.322266	538.005920
-25.231383	-10.462500	1497.339844	533.227051
-25.231383	-10.462500	1498.357422	575.145813
-25.231383	-10.462500	1499.374023	540.872131
-25.231383	-10.462500	1500.390625	575.436951
-25.231383	-10.462500	1501.407227	550.985352
-25.231383	-10.462500	1502.422852	556.046021
-25.231383	-10.462500	1503.438477	536.499390
-25.231383	-10.462500	1504.454102	566.175598
-25.231383	-10.462500	1505.469727	600.791626
-25.231383	-10.462500	1506.484375	598.482178
-25.231383	-10.462500	1507.500000	578.927063
-25.231383	-10.462500	1508.514648	611.109314
-25.231383	-10.462500	1509.528320	557.040833
-25.231383	-10.462500	1510.542969	591.699707
-25.231383	-10.462500	1511.556641	527.734619
-25.231383	-10.462500	1512.569336	567.337524
-25.231383	-10.462500	1513.583008	572.418518
-25.231383	-10.462500	1514.595703	528.143127
-25.231383	-10.462500	1515.608398	560.371521
-25.231383	-10.462500	1516.621094	545.701294
-25.231383	-10.462500	1517.633789	550.782654
-25.231383	-10.462500	1518.645508	528.691101
-25.231383	-10.462500	1519.657227	560.953796
-25.231383	-10.462500	1520.667969	558.628174
