#X		#Y		#Wave		#Intensity
-25.231383	-10.462500	1141.041016	449.346161
-25.231383	-10.462500	1142.137695	442.596680
-25.231383	-10.462500	1143.232422	472.354858
-25.231383	-10.462500	1144.328125	454.195374
-25.231383	-10.462500	1145.422852	422.330963
-25.231383	-10.462500	1146.518555	426.986725
-25.231383	-10.462500	1147.613281	406.522247
-25.231383	-10.462500	1148.707031	436.304016
-25.231383	-10.462500	1149.801758	422.687195
-25.231383	-10.462500	1150.895508	447.914307
-25.231383	-10.462500	1151.989258	434.294128
-25.231383	-10.462500	1153.083008	422.954437
-25.231383	-10.462500	1154.175781	418.470093
-25.231383	-10.462500	1155.268555	377.388550
-25.231383	-10.462500	1156.361328	414.070984
-25.231383	-10.462500	1157.454102	405.005493
-25.231383	-10.462500	1158.546875	414.245361
-25.231383	-10.462500	1159.638672	432.645599
-25.231383	-10.462500	1160.730469	405.261322
-25.231383	-10.462500	1161.822266	439.698029
-25.231383	-10.462500	1162.914063	437.499969
-25.231383	-10.462500	1164.004883	405.517212
-25.231383	-10.462500	1165.095703	382.687134
-25.231383	-10.462500	1166.186523	435.484131
-25.231383	-10.462500	1167.277344	405.773193
-25.231383	-10.462500	1168.367188	424.202423
-25.231383	-10.462500	1169.457031	412.824310
-25.231383	-10.462500	1170.546875	417.498993
-25.231383	-10.462500	1171.636719	415.292358
-25.231383	-10.462500	1172.726563	433.738983
-25.231383	-10.462500	1173.815430	445.307159
-25.231383	-10.462500	1174.904297	436.217255
-25.231383	-10.462500	1175.993164	408.752594
-25.231383	-10.462500	1177.081055	399.651123
-25.231383	-10.462500	1178.169922	427.303040
-25.231383	-10.462500	1179.257813	436.584076
-25.231383	-10.462500	1180.345703	402.201416
-25.231383	-10.462500	1181.432617	397.688385
-25.231383	-10.462500	1182.520508	420.764526
-25.231383	-10.462500	1183.607422	409.354218
-25.231383	-10.462500	1184.694336	402.539551
-25.231383	-10.462500	1185.781250	421.029785
-25.231383	-10.462500	1186.867188	409.612244
-25.231383	-10.462500	1187.953125	400.491608
-25.231383	-10.462500	1189.039063	409.784363
-25.231383	-10.462500	1190.125000	391.449280
-25.231383	-10.462500	1191.210938	405.350250
-25.231383	-10.462500	1192.295898	396.220947
-25.231383	-10.462500	1193.380859	398.608246
-25.231383	-10.462500	1194.465820	428.651489
-25.231383	-10.462500	1195.549805	414.911133
-25.231383	-10.462500	1196.634766	380.415070
-25.231383	-10.462500	1197.718750	412.779388
-25.231383	-10.462500	1198.802734	449.770294
-25.231383	-10.462500	1199.885742	415.259766
-25.231383	-10.462500	1200.969727	394.579651
-25.231383	-10.462500	1202.052734	378.506714
-25.231383	-10.462500	1203.135742	385.511566
-25.231383	-10.462500	1204.218750	447.933838
-25.231383	-10.462500	1205.300781	397.220612
-25.231383	-10.462500	1206.383789	401.923859
-25.231383	-10.462500	1207.465820	406.629059
-25.231383	-10.462500	1208.546875	425.201477
-25.231383	-10.462500	1209.628906	441.470306
-25.231383	-10.462500	1210.709961	455.434113
-25.231383	-10.462500	1211.791016	374.598083
-25.231383	-10.462500	1212.872070	393.179321
-25.231383	-10.462500	1213.953125	409.455048
-25.231383	-10.462500	1215.033203	423.423828
-25.231383	-10.462500	1216.113281	411.941376
-25.231383	-10.462500	1217.193359	381.936005
-25.231383	-10.462500	1218.273438	437.582245
-25.231383	-10.462500	1219.353516	384.412231
-25.231383	-10.462500	1220.432617	409.971466
-25.231383	-10.462500	1221.511719	447.124969
-25.231383	-10.462500	1222.590820	419.412567
-25.231383	-10.462500	1223.668945	407.912292
-25.231383	-10.462500	1224.748047	389.452667
-25.231383	-10.462500	1225.826172	449.819641
-25.231383	-10.462500	1226.903320	410.488739
-25.231383	-10.462500	1227.981445	405.935760
-25.231383	-10.462500	1229.059570	412.981476
-25.231383	-10.462500	1230.136719	417.709534
-25.231383	-10.462500	1231.213867	376.017639
-25.231383	-10.462500	1232.290039	413.242065
-25.231383	-10.462500	1233.367188	394.752411
-25.231383	-10.462500	1234.443359	429.673889
-25.231383	-10.462500	1235.519531	441.379547
-25.231383	-10.462500	1236.595703	395.001617
-25.231383	-10.462500	1237.670898	383.464600
-25.231383	-10.462500	1238.747070	411.439514
-25.231383	-10.462500	1239.822266	402.226105
-25.231383	-10.462500	1240.896484	446.495209
-25.231383	-10.462500	1241.971680	404.721497
-25.231383	-10.462500	1243.045898	421.092041
-25.231383	-10.462500	1244.121094	416.526794
-25.231383	-10.462500	1245.195313	423.596924
-25.231383	-10.462500	1246.268555	442.309723
-25.231383	-10.462500	1247.342773	447.059784
-25.231383	-10.462500	1248.416016	430.851532
-25.231383	-10.462500	1249.489258	386.683411
-25.231383	-10.462500	1250.562500	440.352844
-25.231383	-10.462500	1251.634766	463.749695
-25.231383	-10.462500	1252.707031	414.898773
-25.231383	-10.462500	1253.780273	433.637360
-25.231383	-10.462500	1254.851563	426.733215
-25.231383	-10.462500	1255.923828	440.817474
-25.231383	-10.462500	1256.995117	401.251923
-25.231383	-10.462500	1258.066406	427.003510
-25.231383	-10.462500	1259.137695	415.424438
-25.231383	-10.462500	1260.208984	443.524231
-25.231383	-10.462500	1261.279297	520.667358
-25.231383	-10.462500	1262.350586	492.753479
-25.231383	-10.462500	1263.420898	457.820343
-25.231383	-10.462500	1264.490234	462.589752
-25.231383	-10.462500	1265.560547	465.024353
-25.231383	-10.462500	1266.629883	472.134613
-25.231383	-10.462500	1267.699219	518.990356
-25.231383	-10.462500	1268.768555	479.349274
-25.231383	-10.462500	1269.837891	528.565186
-25.231383	-10.462500	1270.906250	491.248627
-25.231383	-10.462500	1271.974609	430.518494
-25.231383	-10.462500	1273.042969	470.394287
-25.231383	-10.462500	1274.111328	440.063995
-25.231383	-10.462500	1275.178711	472.934937
-25.231383	-10.462500	1276.246094	482.402222
-25.231383	-10.462500	1277.313477	447.370697
-25.231383	-10.462500	1278.380859	424.038055
-25.231383	-10.462500	1279.447266	428.814545
-25.231383	-10.462500	1280.514648	435.936768
-25.231383	-10.462500	1281.581055	473.537231
-25.231383	-10.462500	1282.647461	447.845642
-25.231383	-10.462500	1283.712891	403.381226
-25.231383	-10.462500	1284.778320	433.961517
-25.231383	-10.462500	1285.844727	492.709686
-25.231383	-10.462500	1286.909180	474.040588
-25.231383	-10.462500	1287.974609	460.058014
-25.231383	-10.462500	1289.040039	485.980957
-25.231383	-10.462500	1290.104492	455.557373
-25.231383	-10.462500	1291.168945	434.515778
-25.231383	-10.462500	1292.232422	458.100647
-25.231383	-10.462500	1293.296875	446.449585
-25.231383	-10.462500	1294.360352	488.848999
-25.231383	-10.462500	1295.423828	444.289246
-25.231383	-10.462500	1296.487305	437.330292
-25.231383	-10.462500	1297.549805	428.016663
-25.231383	-10.462500	1298.613281	435.164734
-25.231383	-10.462500	1299.675781	439.963165
-25.231383	-10.462500	1300.738281	418.877930
-25.231383	-10.462500	1301.799805	466.042450
-25.231383	-10.462500	1302.862305	468.496338
-25.231383	-10.462500	1303.923828	435.629944
-25.231383	-10.462500	1304.985352	449.854736
-25.231383	-10.462500	1306.046875	494.710541
-25.231383	-10.462500	1307.107422	435.909760
-25.231383	-10.462500	1308.167969	461.927673
-25.231383	-10.462500	1309.228516	436.096619
-25.231383	-10.462500	1310.289063	447.979034
-25.231383	-10.462500	1311.349609	462.224884
-25.231383	-10.462500	1312.409180	400.995361
-25.231383	-10.462500	1313.468750	445.908234
-25.231383	-10.462500	1314.528320	427.125519
-25.231383	-10.462500	1315.586914	431.937958
-25.231383	-10.462500	1316.646484	450.917419
-25.231383	-10.462500	1317.705078	472.266388
-25.231383	-10.462500	1318.763672	429.854919
-25.231383	-10.462500	1319.821289	477.194427
-25.231383	-10.462500	1320.879883	465.482941
-25.231383	-10.462500	1321.937500	430.132751
-25.231383	-10.462500	1322.995117	477.503021
-25.231383	-10.462500	1324.052734	494.156738
-25.231383	-10.462500	1325.109375	439.870758
-25.231383	-10.462500	1326.166992	458.889008
-25.231383	-10.462500	1327.223633	437.694885
-25.231383	-10.462500	1328.279297	437.789520
-25.231383	-10.462500	1329.335938	444.985016
-25.231383	-10.462500	1330.391602	421.406769
-25.231383	-10.462500	1331.447266	404.922241
-25.231383	-10.462500	1332.502930	409.746918
-25.231383	-10.462500	1333.558594	476.167511
-25.231383	-10.462500	1334.613281	435.989166
-25.231383	-10.462500	1335.667969	421.863647
-25.231383	-10.462500	1336.722656	421.955231
-25.231383	-10.462500	1337.777344	438.644226
-25.231383	-10.462500	1338.831055	469.569916
-25.231383	-10.462500	1339.885742	434.090820
-25.231383	-10.462500	1340.939453	396.223724
-25.231383	-10.462500	1341.992188	431.906708
-25.231383	-10.462500	1343.045898	443.868927
-25.231383	-10.462500	1344.098633	424.972504
-25.231383	-10.462500	1345.151367	391.819885
-25.231383	-10.462500	1346.204102	396.655762
-25.231383	-10.462500	1347.256836	425.250793
-25.231383	-10.462500	1348.308594	434.848602
-25.231383	-10.462500	1349.360352	444.450653
-25.231383	-10.462500	1350.412109	470.697754
-25.231383	-10.462500	1351.463867	430.378510
-25.231383	-10.462500	1352.514648	399.554840
-25.231383	-10.462500	1353.565430	394.884796
-25.231383	-10.462500	1354.616211	416.385498
-25.231383	-10.462500	1355.666992	423.616486
-25.231383	-10.462500	1356.716797	416.568359
-25.231383	-10.462500	1357.766602	397.612579
-25.231383	-10.462500	1358.816406	416.751526
-25.231383	-10.462500	1359.866211	404.933441
-25.231383	-10.462500	1360.916016	405.022614
-25.231383	-10.462500	1361.964844	409.877869
-25.231383	-10.462500	1363.013672	419.502411
-25.231383	-10.462500	1364.062500	379.065918
-25.231383	-10.462500	1365.110352	383.918793
-25.231383	-10.462500	1366.159180	367.307800
-25.231383	-10.462500	1367.207031	434.187042
-25.231383	-10.462500	1368.254883	419.966095
-25.231383	-10.462500	1369.301758	417.672394
-25.231383	-10.462500	1370.349609	422.539398
-25.231383	-10.462500	1371.396484	432.184143
-25.231383	-10.462500	1372.443359	391.679138
-25.231383	-10.462500	1373.489258	422.820770
-25.231383	-10.462500	1374.536133	425.304108
-25.231383	-10.462500	1375.582031	420.618927
-25.231383	-10.462500	1376.627930	413.541321
-25.231383	-10.462500	1377.673828	439.933838
-25.231383	-10.462500	1378.718750	399.376770
-25.231383	-10.462500	1379.763672	385.113800
-25.231383	-10.462500	1380.808594	442.620880
-25.231383	-10.462500	1381.853516	454.685181
-25.231383	-10.462500	1382.897461	438.031555
-25.231383	-10.462500	1383.942383	402.217316
-25.231383	-10.462500	1384.986328	409.491486
-25.231383	-10.462500	1386.030273	411.978485
-25.231383	-10.462500	1387.073242	416.862427
-25.231383	-10.462500	1388.116211	409.767120
-25.231383	-10.462500	1389.160156	426.637085
-25.231383	-10.462500	1390.202148	433.925140
-25.231383	-10.462500	1391.245117	407.645721
-25.231383	-10.462500	1392.287109	438.917480
-25.231383	-10.462500	1393.329102	407.829498
-25.231383	-10.462500	1394.371094	391.124756
-25.231383	-10.462500	1395.413086	412.813782
-25.231383	-10.462500	1396.454102	400.903992
-25.231383	-10.462500	1397.495117	331.360870
-25.231383	-10.462500	1398.536133	372.264954
-25.231383	-10.462500	1399.577148	401.176361
-25.231383	-10.462500	1400.617188	398.864563
-25.231383	-10.462500	1401.658203	422.988556
-25.231383	-10.462500	1402.698242	430.296326
-25.231383	-10.462500	1403.737305	415.967560
-25.231383	-10.462500	1404.777344	399.227356
-25.231383	-10.462500	1405.816406	432.995758
-25.231383	-10.462500	1406.855469	401.815460
-25.231383	-10.462500	1407.894531	387.467407
-25.231383	-10.462500	1408.932617	411.627716
-25.231383	-10.462500	1409.970703	349.120850
-25.231383	-10.462500	1411.008789	428.674042
-25.231383	-10.462500	1412.046875	399.866241
-25.231383	-10.462500	1413.084961	390.320404
-25.231383	-10.462500	1414.122070	409.689484
-25.231383	-10.462500	1415.159180	402.552155
-25.231383	-10.462500	1416.196289	412.288910
-25.231383	-10.462500	1417.232422	378.621399
-25.231383	-10.462500	1418.269531	412.478821
-25.231383	-10.462500	1419.305664	383.621399
-25.231383	-10.462500	1420.340820	388.536499
-25.231383	-10.462500	1421.376953	376.557159
-25.231383	-10.462500	1422.412109	364.572327
-25.231383	-10.462500	1423.447266	410.540710
-25.231383	-10.462500	1424.482422	381.649780
-25.231383	-10.462500	1425.517578	379.322266
-25.231383	-10.462500	1426.551758	398.743378
-25.231383	-10.462500	1427.585938	379.498566
-25.231383	-10.462500	1428.620117	406.182159
-25.231383	-10.462500	1429.654297	399.021820
-25.231383	-10.462500	1430.687500	401.533752
-25.231383	-10.462500	1431.720703	360.496979
-25.231383	-10.462500	1432.753906	387.201294
-25.231383	-10.462500	1433.786133	426.021057
-25.231383	-10.462500	1434.819336	377.697998
-25.231383	-10.462500	1435.851563	421.377319
-25.231383	-10.462500	1436.883789	426.320740
-25.231383	-10.462500	1437.915039	399.769592
-25.231383	-10.462500	1438.947266	404.710449
-25.231383	-10.462500	1439.978516	390.261810
-25.231383	-10.462500	1441.009766	409.750244
-25.231383	-10.462500	1442.040039	441.373627
-25.231383	-10.462500	1443.071289	443.903564
-25.231383	-10.462500	1444.101563	448.861084
-25.231383	-10.462500	1445.131836	470.808990
-25.231383	-10.462500	1446.161133	466.065735
-25.231383	-10.462500	1447.191406	475.888306
-25.231383	-10.462500	1448.220703	490.572815
-25.231383	-10.462500	1449.250000	480.972839
-25.231383	-10.462500	1450.278320	485.946808
-25.231383	-10.462500	1451.307617	459.329163
-25.231383	-10.462500	1452.335938	464.300568
-25.231383	-10.462500	1453.364258	510.609467
-25.231383	-10.462500	1454.391602	469.386627
-25.231383	-10.462500	1455.419922	440.307373
-25.231383	-10.462500	1456.447266	498.810211
-25.231383	-10.462500	1457.473633	491.628510
-25.231383	-10.462500	1458.500977	428.452515
-25.231383	-10.462500	1459.527344	401.770844
-25.231383	-10.462500	1460.554688	428.658783
-25.231383	-10.462500	1461.580078	428.762146
-25.231383	-10.462500	1462.606445	433.739136
-25.231383	-10.462500	1463.631836	426.531982
-25.231383	-10.462500	1464.657227	404.693970
-25.231383	-10.462500	1465.682617	419.423065
-25.231383	-10.462500	1466.708008	402.451111
-25.231383	-10.462500	1467.732422	434.264832
-25.231383	-10.462500	1468.756836	414.848175
-25.231383	-10.462500	1469.781250	383.217773
-25.231383	-10.462500	1470.804688	402.842957
-25.231383	-10.462500	1471.829102	393.173004
-25.231383	-10.462500	1472.852539	432.351746
-25.231383	-10.462500	1473.875977	395.808594
-25.231383	-10.462500	1474.898438	391.017853
-25.231383	-10.462500	1475.920898	400.891602
-25.231383	-10.462500	1476.943359	371.649353
-25.231383	-10.462500	1477.965820	366.849426
-25.231383	-10.462500	1478.988281	384.063599
-25.231383	-10.462500	1480.009766	374.370819
-25.231383	-10.462500	1481.031250	345.093597
-25.231383	-10.462500	1482.052734	320.698120
-25.231383	-10.462500	1483.073242	367.302490
-25.231383	-10.462500	1484.093750	401.683594
-25.231383	-10.462500	1485.114258	347.885529
-25.231383	-10.462500	1486.134766	372.477020
-25.231383	-10.462500	1487.154297	338.254089
-25.231383	-10.462500	1488.173828	353.048737
-25.231383	-10.462500	1489.193359	333.518097
-25.231383	-10.462500	1490.212891	311.524841
-25.231383	-10.462500	1491.231445	338.591980
-25.231383	-10.462500	1492.250000	338.676819
-25.231383	-10.462500	1493.268555	331.397369
-25.231383	-10.462500	1494.287109	311.837311
-25.231383	-10.462500	1495.304688	338.932068
-25.231383	-10.462500	1496.322266	307.080994
-25.231383	-10.462500	1497.339844	319.444794
-25.231383	-10.462500	1498.357422	339.188568
-25.231383	-10.462500	1499.374023	331.898804
-25.231383	-10.462500	1500.390625	346.737671
-25.231383	-10.462500	1501.407227	354.204865
-25.231383	-10.462500	1502.422852	349.374054
-25.231383	-10.462500	1503.438477	310.086792
-25.231383	-10.462500	1504.454102	337.243713
-25.231383	-10.462500	1505.469727	305.320343
-25.231383	-10.462500	1506.484375	347.267426
-25.231383	-10.462500	1507.500000	303.012909
-25.231383	-10.462500	1508.514648	337.588623
-25.231383	-10.462500	1509.528320	293.309113
-25.231383	-10.462500	1510.542969	300.780701
-25.231383	-10.462500	1511.556641	281.129669
-25.231383	-10.462500	1512.569336	315.735657
-25.231383	-10.462500	1513.583008	293.611206
-25.231383	-10.462500	1514.595703	313.430725
-25.231383	-10.462500	1515.608398	288.825867
-25.231383	-10.462500	1516.621094	313.593048
-25.231383	-10.462500	1517.633789	308.734650
-25.231383	-10.462500	1518.645508	289.050751
-25.231383	-10.462500	1519.657227	303.952942
-25.231383	-10.462500	1520.667969	308.975769
