#X		#Y		#Wave		#Intensity
-25.231383	-10.462500	1112.468750	2193.578369
-25.231383	-10.462500	1113.571289	2228.077393
-25.231383	-10.462500	1114.672852	2208.125000
-25.231383	-10.462500	1115.774414	2251.720947
-25.231383	-10.462500	1116.875000	2220.413086
-25.231383	-10.462500	1117.975586	2261.758545
-25.231383	-10.462500	1119.077148	2234.981934
-25.231383	-10.462500	1120.176758	2203.649902
-25.231383	-10.462500	1121.277344	2265.468262
-25.231383	-10.462500	1122.376953	2204.583008
-25.231383	-10.462500	1123.477539	2198.229980
-25.231383	-10.462500	1124.576172	2175.957764
-25.231383	-10.462500	1125.675781	2176.418213
-25.231383	-10.462500	1126.775391	2199.625488
-25.231383	-10.462500	1127.874023	2225.117432
-25.231383	-10.462500	1128.972656	2225.587891
-25.231383	-10.462500	1130.070313	2216.953857
-25.231383	-10.462500	1131.168945	2140.017578
-25.231383	-10.462500	1132.266602	2247.493408
-25.231383	-10.462500	1133.364258	2165.975586
-25.231383	-10.462500	1134.461914	2164.155029
-25.231383	-10.462500	1135.558594	2180.561768
-25.231383	-10.462500	1136.656250	2288.136230
-25.231383	-10.462500	1137.752930	2252.147217
-25.231383	-10.462500	1138.849609	2179.663330
-25.231383	-10.462500	1139.945313	2225.732666
-25.231383	-10.462500	1141.041016	2212.516602
-25.231383	-10.462500	1142.137695	2222.109131
-25.231383	-10.462500	1143.232422	2163.248291
-25.231383	-10.462500	1144.328125	2289.235840
-25.231383	-10.462500	1145.422852	2257.758545
-25.231383	-10.462500	1146.518555	2196.583984
-25.231383	-10.462500	1147.613281	2240.439941
-25.231383	-10.462500	1148.707031	2215.784912
-25.231383	-10.462500	1149.801758	2255.093262
-25.231383	-10.462500	1150.895508	2296.703613
-25.231383	-10.462500	1151.989258	2201.185547
-25.231383	-10.462500	1153.083008	2199.363037
-25.231383	-10.462500	1154.175781	2252.420898
-25.231383	-10.462500	1155.268555	2230.023193
-25.231383	-10.462500	1156.361328	2173.300781
-25.231383	-10.462500	1157.454102	2164.605713
-25.231383	-10.462500	1158.546875	2128.443115
-25.231383	-10.462500	1159.638672	2181.541016
-25.231383	-10.462500	1160.730469	2138.497559
-25.231383	-10.462500	1161.822266	2182.459473
-25.231383	-10.462500	1162.914063	2176.047119
-25.231383	-10.462500	1164.004883	2162.758545
-25.231383	-10.462500	1165.095703	2151.755859
-25.231383	-10.462500	1166.186523	2122.412109
-25.231383	-10.462500	1167.277344	2099.933594
-25.231383	-10.462500	1168.367188	2224.196533
-25.231383	-10.462500	1169.457031	2199.436035
-25.231383	-10.462500	1170.546875	2163.195313
-25.231383	-10.462500	1171.636719	2188.888916
-25.231383	-10.462500	1172.726563	2226.067871
-25.231383	-10.462500	1173.815430	2238.012695
-25.231383	-10.462500	1174.904297	2355.573242
-25.231383	-10.462500	1175.993164	2176.951904
-25.231383	-10.462500	1177.081055	2317.517090
-25.231383	-10.462500	1178.169922	2262.868164
-25.231383	-10.462500	1179.257813	2274.832764
-25.231383	-10.462500	1180.345703	2289.100586
-25.231383	-10.462500	1181.432617	2324.063232
-25.231383	-10.462500	1182.520508	2209.588623
-25.231383	-10.462500	1183.607422	2164.057861
-25.231383	-10.462500	1184.694336	2261.122070
-25.231383	-10.462500	1185.781250	2183.373047
-25.231383	-10.462500	1186.867188	2163.120850
-25.231383	-10.462500	1187.953125	2175.083740
-25.231383	-10.462500	1189.039063	2175.540527
-25.231383	-10.462500	1190.125000	2196.721191
-25.231383	-10.462500	1191.210938	2208.698242
-25.231383	-10.462500	1192.295898	2165.393555
-25.231383	-10.462500	1193.380859	2135.895020
-25.231383	-10.462500	1194.465820	2147.866699
-25.231383	-10.462500	1195.549805	2226.689697
-25.231383	-10.462500	1196.634766	2095.741211
-25.231383	-10.462500	1197.718750	2193.034668
-25.231383	-10.462500	1198.802734	2175.042969
-25.231383	-10.462500	1199.885742	2157.043945
-25.231383	-10.462500	1200.969727	2238.258789
-25.231383	-10.462500	1202.052734	2211.033203
-25.231383	-10.462500	1203.135742	2269.208740
-25.231383	-10.462500	1204.218750	2191.181396
-25.231383	-10.462500	1205.300781	2184.713379
-25.231383	-10.462500	1206.383789	2222.130615
-25.231383	-10.462500	1207.465820	2174.079102
-25.231383	-10.462500	1208.546875	2255.416504
-25.231383	-10.462500	1209.628906	2315.985596
-25.231383	-10.462500	1210.709961	2274.858643
-25.231383	-10.462500	1211.791016	2263.774902
-25.231383	-10.462500	1212.872070	2213.368408
-25.231383	-10.462500	1213.953125	2186.073730
-25.231383	-10.462500	1215.033203	2080.098389
-25.231383	-10.462500	1216.113281	2168.478027
-25.231383	-10.462500	1217.193359	2259.209229
-25.231383	-10.462500	1218.273438	2224.955078
-25.231383	-10.462500	1219.353516	2146.687744
-25.231383	-10.462500	1220.432617	2198.095703
-25.231383	-10.462500	1221.511719	2217.091064
-25.231383	-10.462500	1222.590820	2280.121338
-25.231383	-10.462500	1223.668945	2229.611572
-25.231383	-10.462500	1224.748047	2257.898193
-25.231383	-10.462500	1225.826172	2225.911621
-25.231383	-10.462500	1226.903320	2219.422119
-25.231383	-10.462500	1227.981445	2096.948242
-25.231383	-10.462500	1229.059570	2229.635986
-25.231383	-10.462500	1230.136719	2227.784180
-25.231383	-10.462500	1231.213867	2158.619873
-25.231383	-10.462500	1232.290039	2163.717041
-25.231383	-10.462500	1233.367188	2268.665283
-25.231383	-10.462500	1234.443359	2310.948730
-25.231383	-10.462500	1235.519531	2227.805176
-25.231383	-10.462500	1236.595703	2160.891357
-25.231383	-10.462500	1237.670898	2198.530518
-25.231383	-10.462500	1238.747070	2285.000244
-25.231383	-10.462500	1239.822266	2229.681152
-25.231383	-10.462500	1240.896484	2255.730957
-25.231383	-10.462500	1241.971680	2202.708252
-25.231383	-10.462500	1243.045898	2217.131104
-25.231383	-10.462500	1244.121094	2275.772217
-25.231383	-10.462500	1245.195313	2164.533691
-25.231383	-10.462500	1246.268555	2283.714844
-25.231383	-10.462500	1247.342773	2258.583252
-25.231383	-10.462500	1248.416016	2133.297363
-25.231383	-10.462500	1249.489258	2217.605957
-25.231383	-10.462500	1250.562500	2353.208252
-25.231383	-10.462500	1251.634766	2220.871582
-25.231383	-10.462500	1252.707031	2186.376709
-25.231383	-10.462500	1253.780273	2254.447998
-25.231383	-10.462500	1254.851563	2210.617920
-25.231383	-10.462500	1255.923828	2176.099121
-25.231383	-10.462500	1256.995117	2255.875488
-25.231383	-10.462500	1258.066406	2261.018555
-25.231383	-10.462500	1259.137695	2277.832764
-25.231383	-10.462500	1260.208984	2247.967529
-25.231383	-10.462500	1261.279297	2152.714355
-25.231383	-10.462500	1262.350586	2183.528320
-25.231383	-10.462500	1263.420898	2261.071777
-25.231383	-10.462500	1264.490234	2263.886230
-25.231383	-10.462500	1265.560547	2236.323242
-25.231383	-10.462500	1266.629883	2264.843750
-25.231383	-10.462500	1267.699219	2309.740967
-25.231383	-10.462500	1268.768555	2263.463867
-25.231383	-10.462500	1269.837891	2315.396240
-25.231383	-10.462500	1270.906250	2315.886230
-25.231383	-10.462500	1271.974609	2323.395996
-25.231383	-10.462500	1273.042969	2373.033936
-25.231383	-10.462500	1274.111328	2361.832764
-25.231383	-10.462500	1275.178711	2409.158691
-25.231383	-10.462500	1276.246094	2358.150635
-25.231383	-10.462500	1277.313477	2323.516846
-25.231383	-10.462500	1278.380859	2321.666992
-25.231383	-10.462500	1279.447266	2312.786621
-25.231383	-10.462500	1280.514648	2388.277344
-25.231383	-10.462500	1281.581055	2313.768555
-25.231383	-10.462500	1282.647461	2248.607178
-25.231383	-10.462500	1283.712891	2281.918213
-25.231383	-10.462500	1284.778320	2308.206299
-25.231383	-10.462500	1285.844727	2315.735596
-25.231383	-10.462500	1286.909180	2288.067139
-25.231383	-10.462500	1287.974609	2253.345215
-25.231383	-10.462500	1289.040039	2335.995361
-25.231383	-10.462500	1290.104492	2291.876221
-25.231383	-10.462500	1291.168945	2268.876953
-25.231383	-10.462500	1292.232422	2234.121582
-25.231383	-10.462500	1293.296875	2272.193359
-25.231383	-10.462500	1294.360352	2223.322754
-25.231383	-10.462500	1295.423828	2313.125000
-25.231383	-10.462500	1296.487305	2327.725830
-25.231383	-10.462500	1297.549805	2264.725342
-25.231383	-10.462500	1298.613281	2314.605957
-25.231383	-10.462500	1299.675781	2315.100342
-25.231383	-10.462500	1300.738281	2242.644287
-25.231383	-10.462500	1301.799805	2276.075928
-25.231383	-10.462500	1302.862305	2248.311523
-25.231383	-10.462500	1303.923828	2220.535400
-25.231383	-10.462500	1304.985352	2284.602539
-25.231383	-10.462500	1306.046875	2249.755127
-25.231383	-10.462500	1307.107422	2259.661865
-25.231383	-10.462500	1308.167969	2243.648682
-25.231383	-10.462500	1309.228516	2262.987793
-25.231383	-10.462500	1310.289063	2320.059814
-25.231383	-10.462500	1311.349609	2299.333008
-25.231383	-10.462500	1312.409180	2328.132080
-25.231383	-10.462500	1313.468750	2203.588867
-25.231383	-10.462500	1314.528320	2220.580811
-25.231383	-10.462500	1315.586914	2277.705566
-25.231383	-10.462500	1316.646484	2245.143799
-25.231383	-10.462500	1317.705078	2349.525391
-25.231383	-10.462500	1318.763672	2340.583496
-25.231383	-10.462500	1319.821289	2251.318359
-25.231383	-10.462500	1320.879883	2343.954590
-25.231383	-10.462500	1321.937500	2266.468750
-25.231383	-10.462500	1322.995117	2300.051758
-25.231383	-10.462500	1324.052734	2300.547852
-25.231383	-10.462500	1325.109375	2355.437012
-25.231383	-10.462500	1326.166992	2325.195313
-25.231383	-10.462500	1327.223633	2313.868164
-25.231383	-10.462500	1328.279297	2378.261963
-25.231383	-10.462500	1329.335938	2234.392822
-25.231383	-10.462500	1330.391602	2277.490479
-25.231383	-10.462500	1331.447266	2386.910156
-25.231383	-10.462500	1332.502930	2354.268311
-25.231383	-10.462500	1333.558594	2366.623535
-25.231383	-10.462500	1334.613281	2355.289307
-25.231383	-10.462500	1335.667969	2393.720703
-25.231383	-10.462500	1336.722656	2439.280518
-25.231383	-10.462500	1337.777344	2401.873535
-25.231383	-10.462500	1338.831055	2288.560547
-25.231383	-10.462500	1339.885742	2338.871826
-25.231383	-10.462500	1340.939453	2391.577881
-25.231383	-10.462500	1341.992188	2363.621338
-25.231383	-10.462500	1343.045898	2361.762451
-25.231383	-10.462500	1344.098633	2378.896484
-25.231383	-10.462500	1345.151367	2270.180664
-25.231383	-10.462500	1346.204102	2280.176758
-25.231383	-10.462500	1347.256836	2347.194336
-25.231383	-10.462500	1348.308594	2373.845703
-25.231383	-10.462500	1349.360352	2331.583252
-25.231383	-10.462500	1350.412109	2239.380371
-25.231383	-10.462500	1351.463867	2277.915039
-25.231383	-10.462500	1352.514648	2318.845215
-25.231383	-10.462500	1353.565430	2219.442871
-25.231383	-10.462500	1354.616211	2265.137207
-25.231383	-10.462500	1355.666992	2308.471924
-25.231383	-10.462500	1356.716797	2294.696533
-25.231383	-10.462500	1357.766602	2245.201660
-25.231383	-10.462500	1358.816406	2245.695313
-25.231383	-10.462500	1359.866211	2265.245361
-25.231383	-10.462500	1360.916016	2120.412354
-25.231383	-10.462500	1361.964844	2185.220947
-25.231383	-10.462500	1363.013672	2204.770996
-25.231383	-10.462500	1364.062500	2198.105469
-25.231383	-10.462500	1365.110352	2160.437500
-25.231383	-10.462500	1366.159180	2199.076660
-25.231383	-10.462500	1367.207031	2151.850098
-25.231383	-10.462500	1368.254883	2238.228271
-25.231383	-10.462500	1369.301758	2150.416016
-25.231383	-10.462500	1370.349609	2181.926514
-25.231383	-10.462500	1371.396484	2275.532959
-25.231383	-10.462500	1372.443359	2182.894775
-25.231383	-10.462500	1373.489258	2255.044189
-25.231383	-10.462500	1374.536133	2179.086182
-25.231383	-10.462500	1375.582031	2270.386230
-25.231383	-10.462500	1376.627930	2206.350586
-25.231383	-10.462500	1377.673828	2199.669189
-25.231383	-10.462500	1378.718750	2247.989014
-25.231383	-10.462500	1379.763672	2250.882568
-25.231383	-10.462500	1380.808594	2260.955322
-25.231383	-10.462500	1381.853516	2287.784424
-25.231383	-10.462500	1382.897461	2261.966309
-25.231383	-10.462500	1383.942383	2214.589355
-25.231383	-10.462500	1384.986328	2198.322754
-25.231383	-10.462500	1386.030273	2217.977295
-25.231383	-10.462500	1387.073242	2285.556152
-25.231383	-10.462500	1388.116211	2300.447021
-25.231383	-10.462500	1389.160156	2312.948242
-25.231383	-10.462500	1390.202148	2198.394287
-25.231383	-10.462500	1391.245117	2225.266113
-25.231383	-10.462500	1392.287109	2230.564209
-25.231383	-10.462500	1393.329102	2259.855225
-25.231383	-10.462500	1394.371094	2267.563721
-25.231383	-10.462500	1395.413086	2162.472168
-25.231383	-10.462500	1396.454102	2256.585449
-25.231383	-10.462500	1397.495117	2295.514404
-25.231383	-10.462500	1398.536133	2248.000000
-25.231383	-10.462500	1399.577148	2260.520752
-25.231383	-10.462500	1400.617188	2282.658691
-25.231383	-10.462500	1401.658203	2309.613525
-25.231383	-10.462500	1402.698242	2156.289551
-25.231383	-10.462500	1403.737305	2236.126221
-25.231383	-10.462500	1404.777344	2200.560547
-25.231383	-10.462500	1405.816406	2164.978760
-25.231383	-10.462500	1406.855469	2167.878662
-25.231383	-10.462500	1407.894531	2190.033203
-25.231383	-10.462500	1408.932617	2200.162109
-25.231383	-10.462500	1409.970703	2210.296143
-25.231383	-10.462500	1411.008789	2177.086182
-25.231383	-10.462500	1412.046875	2273.938232
-25.231383	-10.462500	1413.084961	2192.540527
-25.231383	-10.462500	1414.122070	2270.161865
-25.231383	-10.462500	1415.159180	2217.652588
-25.231383	-10.462500	1416.196289	2181.996826
-25.231383	-10.462500	1417.232422	2168.029541
-25.231383	-10.462500	1418.269531	2226.420898
-25.231383	-10.462500	1419.305664	2253.474121
-25.231383	-10.462500	1420.340820	2169.530029
-25.231383	-10.462500	1421.376953	2302.791748
-25.231383	-10.462500	1422.412109	2175.362061
-25.231383	-10.462500	1423.447266	2173.450684
-25.231383	-10.462500	1424.482422	2244.004150
-25.231383	-10.462500	1425.517578	2246.940918
-25.231383	-10.462500	1426.551758	2145.964355
-25.231383	-10.462500	1427.585938	2243.150879
-25.231383	-10.462500	1428.620117	2221.913086
-25.231383	-10.462500	1429.654297	2239.358887
-25.231383	-10.462500	1430.687500	2237.462158
-25.231383	-10.462500	1431.720703	2192.015137
-25.231383	-10.462500	1432.753906	2248.187500
-25.231383	-10.462500	1433.786133	2219.666504
-25.231383	-10.462500	1434.819336	2278.293701
-25.231383	-10.462500	1435.851563	2264.297607
-25.231383	-10.462500	1436.883789	2395.631836
-25.231383	-10.462500	1437.915039	2299.280762
-25.231383	-10.462500	1438.947266	2280.434326
-25.231383	-10.462500	1439.978516	2297.938965
-25.231383	-10.462500	1441.009766	2313.028076
-25.231383	-10.462500	1442.040039	2349.950684
-25.231383	-10.462500	1443.071289	2314.120361
-25.231383	-10.462500	1444.101563	2389.882080
-25.231383	-10.462500	1445.131836	2351.618164
-25.231383	-10.462500	1446.161133	2371.594727
-25.231383	-10.462500	1447.191406	2394.009521
-25.231383	-10.462500	1448.220703	2435.864014
-25.231383	-10.462500	1449.250000	2443.730713
-25.231383	-10.462500	1450.278320	2458.890869
-25.231383	-10.462500	1451.307617	2415.731201
-25.231383	-10.462500	1452.335938	2246.145020
-25.231383	-10.462500	1453.364258	2382.844238
-25.231383	-10.462500	1454.391602	2380.981934
-25.231383	-10.462500	1455.419922	2359.658203
-25.231383	-10.462500	1456.447266	2340.758057
-25.231383	-10.462500	1457.473633	2380.260742
-25.231383	-10.462500	1458.500977	2324.841797
-25.231383	-10.462500	1459.527344	2262.091553
-25.231383	-10.462500	1460.554688	2311.347656
-25.231383	-10.462500	1461.580078	2182.789063
-25.231383	-10.462500	1462.606445	2207.683350
-25.231383	-10.462500	1463.631836	2264.275391
-25.231383	-10.462500	1464.657227	2179.496338
-25.231383	-10.462500	1465.682617	2248.302734
-25.231383	-10.462500	1466.708008	2239.091553
-25.231383	-10.462500	1467.732422	2203.040039
-25.231383	-10.462500	1468.756836	2188.934082
-25.231383	-10.462500	1469.781250	2279.779541
-25.231383	-10.462500	1470.804688	2260.803467
-25.231383	-10.462500	1471.829102	2244.260986
-25.231383	-10.462500	1472.852539	2247.251953
-25.231383	-10.462500	1473.875977	2196.493408
-25.231383	-10.462500	1474.898438	2157.929688
-25.231383	-10.462500	1475.920898	2129.125488
-25.231383	-10.462500	1476.943359	2212.780518
-25.231383	-10.462500	1477.965820	2164.411621
-25.231383	-10.462500	1478.988281	2250.563721
-25.231383	-10.462500	1480.009766	2101.859863
-25.231383	-10.462500	1481.031250	2146.433105
-25.231383	-10.462500	1482.052734	2225.302246
-25.231383	-10.462500	1483.073242	2093.624268
-25.231383	-10.462500	1484.093750	2062.302246
-25.231383	-10.462500	1485.114258	2126.511475
-25.231383	-10.462500	1486.134766	2109.886230
-25.231383	-10.462500	1487.154297	2031.975586
-25.231383	-10.462500	1488.173828	2064.354248
-25.231383	-10.462500	1489.193359	2072.226318
-25.231383	-10.462500	1490.212891	2099.726563
-25.231383	-10.462500	1491.231445	2110.066162
-25.231383	-10.462500	1492.250000	2115.502930
-25.231383	-10.462500	1493.268555	2116.033691
-25.231383	-10.462500	1494.287109	2087.100098
-25.231383	-10.462500	1495.304688	2092.537109
-25.231383	-10.462500	1496.322266	2115.174072
-25.231383	-10.462500	1497.339844	2135.365479
-25.231383	-10.462500	1498.357422	2126.073242
-25.231383	-10.462500	1499.374023	2109.401367
