#X		#Y		#Wave		#Intensity
-25.231383	-10.462500	1139.993164	615.730164
-25.231383	-10.462500	1141.088867	638.669678
-25.231383	-10.462500	1142.184570	600.019897
-25.231383	-10.462500	1143.280273	595.582642
-25.231383	-10.462500	1144.375977	620.814697
-25.231383	-10.462500	1145.470703	584.419434
-25.231383	-10.462500	1146.565430	600.526245
-25.231383	-10.462500	1147.660156	639.478333
-25.231383	-10.462500	1148.754883	637.328796
-25.231383	-10.462500	1149.848633	603.190857
-25.231383	-10.462500	1150.942383	591.891541
-25.231383	-10.462500	1152.036133	587.444702
-25.231383	-10.462500	1153.129883	637.866089
-25.231383	-10.462500	1154.223633	605.986145
-25.231383	-10.462500	1155.316406	619.837097
-25.231383	-10.462500	1156.409180	615.392212
-25.231383	-10.462500	1157.501953	604.080872
-25.231383	-10.462500	1158.593750	592.764709
-25.231383	-10.462500	1159.685547	583.732849
-25.231383	-10.462500	1160.778320	638.806885
-25.231383	-10.462500	1161.869141	597.719299
-25.231383	-10.462500	1162.960938	590.973267
-25.231383	-10.462500	1164.051758	625.463745
-25.231383	-10.462500	1165.143555	609.554443
-25.231383	-10.462500	1166.233398	568.425964
-25.231383	-10.462500	1167.324219	554.790405
-25.231383	-10.462500	1168.415039	619.111206
-25.231383	-10.462500	1169.504883	587.132568
-25.231383	-10.462500	1170.594727	658.369080
-25.231383	-10.462500	1171.683594	626.385193
-25.231383	-10.462500	1172.773438	649.466248
-25.231383	-10.462500	1173.862305	617.466919
-25.231383	-10.462500	1174.951172	587.750061
-25.231383	-10.462500	1176.040039	613.133789
-25.231383	-10.462500	1177.128906	569.622253
-25.231383	-10.462500	1178.216797	627.175598
-25.231383	-10.462500	1179.304688	592.839966
-25.231383	-10.462500	1180.392578	595.262878
-25.231383	-10.462500	1181.480469	583.893982
-25.231383	-10.462500	1182.567383	588.615173
-25.231383	-10.462500	1183.654297	595.638123
-25.231383	-10.462500	1184.741211	577.361328
-25.231383	-10.462500	1185.828125	554.475342
-25.231383	-10.462500	1186.914063	605.218445
-25.231383	-10.462500	1188.000000	607.647278
-25.231383	-10.462500	1189.085938	628.494507
-25.231383	-10.462500	1190.171875	644.745117
-25.231383	-10.462500	1191.257813	610.333374
-25.231383	-10.462500	1192.342773	596.639832
-25.231383	-10.462500	1193.427734	585.244568
-25.231383	-10.462500	1194.512695	642.982361
-25.231383	-10.462500	1195.596680	615.456421
-25.231383	-10.462500	1196.681641	601.752319
-25.231383	-10.462500	1197.765625	629.551270
-25.231383	-10.462500	1198.849609	634.296509
-25.231383	-10.462500	1199.932617	597.517456
-25.231383	-10.462500	1201.016602	629.947937
-25.231383	-10.462500	1202.099609	590.844482
-25.231383	-10.462500	1203.182617	639.446472
-25.231383	-10.462500	1204.265625	646.507629
-25.231383	-10.462500	1205.347656	669.737793
-25.231383	-10.462500	1206.430664	616.750122
-25.231383	-10.462500	1207.512695	614.569275
-25.231383	-10.462500	1208.593750	647.050903
-25.231383	-10.462500	1209.675781	603.270508
-25.231383	-10.462500	1210.756836	584.902283
-25.231383	-10.462500	1211.837891	617.398071
-25.231383	-10.462500	1212.918945	624.466248
-25.231383	-10.462500	1214.000000	617.657471
-25.231383	-10.462500	1215.080078	624.728638
-25.231383	-10.462500	1216.160156	601.716919
-25.231383	-10.462500	1217.240234	620.361572
-25.231383	-10.462500	1218.320313	578.817078
-25.231383	-10.462500	1219.400391	562.728455
-25.231383	-10.462500	1220.479492	616.120239
-25.231383	-10.462500	1221.558594	600.032593
-25.231383	-10.462500	1222.637695	586.255432
-25.231383	-10.462500	1223.715820	648.956543
-25.231383	-10.462500	1224.793945	602.729187
-25.231383	-10.462500	1225.872070	649.229431
-25.231383	-10.462500	1226.950195	612.259277
-25.231383	-10.462500	1228.028320	577.593201
-25.231383	-10.462500	1229.105469	584.675049
-25.231383	-10.462500	1230.182617	596.401123
-25.231383	-10.462500	1231.259766	591.884338
-25.231383	-10.462500	1232.336914	647.727295
-25.231383	-10.462500	1233.414063	606.065918
-25.231383	-10.462500	1234.490234	617.806274
-25.231383	-10.462500	1235.566406	643.490051
-25.231383	-10.462500	1236.641602	608.772095
-25.231383	-10.462500	1237.717773	594.955872
-25.231383	-10.462500	1238.792969	618.326477
-25.231383	-10.462500	1239.868164	651.006958
-25.231383	-10.462500	1240.943359	641.841980
-25.231383	-10.462500	1242.018555	632.673096
-25.231383	-10.462500	1243.092773	595.582458
-25.231383	-10.462500	1244.166992	579.419006
-25.231383	-10.462500	1245.241211	616.780640
-25.231383	-10.462500	1246.315430	630.878357
-25.231383	-10.462500	1247.388672	610.055237
-25.231383	-10.462500	1248.462891	593.881165
-25.231383	-10.462500	1249.536133	626.618469
-25.231383	-10.462500	1250.608398	622.090698
-25.231383	-10.462500	1251.681641	591.926453
-25.231383	-10.462500	1252.753906	554.756714
-25.231383	-10.462500	1253.826172	676.106628
-25.231383	-10.462500	1254.898438	634.275208
-25.231383	-10.462500	1255.970703	648.403381
-25.231383	-10.462500	1257.041992	646.207336
-25.231383	-10.462500	1258.113281	627.676819
-25.231383	-10.462500	1259.184570	611.472290
-25.231383	-10.462500	1260.255859	632.610657
-25.231383	-10.462500	1261.326172	625.739746
-25.231383	-10.462500	1262.396484	677.249512
-25.231383	-10.462500	1263.466797	618.996704
-25.231383	-10.462500	1264.537109	665.854187
-25.231383	-10.462500	1265.606445	628.605774
-25.231383	-10.462500	1266.676758	661.461182
-25.231383	-10.462500	1267.746094	626.533875
-25.231383	-10.462500	1268.815430	631.343079
-25.231383	-10.462500	1269.883789	652.525940
-25.231383	-10.462500	1270.952148	612.895996
-25.231383	-10.462500	1272.021484	648.122681
-25.231383	-10.462500	1273.088867	645.919678
-25.231383	-10.462500	1274.157227	608.604004
-25.231383	-10.462500	1275.225586	655.558594
-25.231383	-10.462500	1276.292969	636.963318
-25.231383	-10.462500	1277.360352	646.467529
-25.231383	-10.462500	1278.426758	691.117249
-25.231383	-10.462500	1279.494141	637.368774
-25.231383	-10.462500	1280.560547	646.879089
-25.231383	-10.462500	1281.626953	675.147583
-25.231383	-10.462500	1282.693359	640.119507
-25.231383	-10.462500	1283.759766	644.946045
-25.231383	-10.462500	1284.825195	682.615173
-25.231383	-10.462500	1285.890625	626.450195
-25.231383	-10.462500	1286.956055	687.598999
-25.231383	-10.462500	1288.020508	654.883667
-25.231383	-10.462500	1289.085938	643.284302
-25.231383	-10.462500	1290.150391	631.679932
-25.231383	-10.462500	1291.214844	669.394470
-25.231383	-10.462500	1292.279297	617.853516
-25.231383	-10.462500	1293.342773	657.930969
-25.231383	-10.462500	1294.406250	681.573730
-25.231383	-10.462500	1295.469727	630.002441
-25.231383	-10.462500	1296.533203	658.351929
-25.231383	-10.462500	1297.596680	672.602966
-25.231383	-10.462500	1298.659180	658.632935
-25.231383	-10.462500	1299.721680	696.417786
-25.231383	-10.462500	1300.784180	604.789246
-25.231383	-10.462500	1301.846680	659.055176
-25.231383	-10.462500	1302.908203	645.070435
-25.231383	-10.462500	1303.969727	588.693787
-25.231383	-10.462500	1305.031250	602.951416
-25.231383	-10.462500	1306.092773	692.600281
-25.231383	-10.462500	1307.153320	652.691711
-25.231383	-10.462500	1308.213867	596.268494
-25.231383	-10.462500	1309.274414	605.825500
-25.231383	-10.462500	1310.334961	591.808594
-25.231383	-10.462500	1311.395508	674.476379
-25.231383	-10.462500	1312.455078	608.574280
-25.231383	-10.462500	1313.514648	613.423584
-25.231383	-10.462500	1314.574219	615.915161
-25.231383	-10.462500	1315.632813	630.209534
-25.231383	-10.462500	1316.692383	611.458313
-25.231383	-10.462500	1317.750977	611.589844
-25.231383	-10.462500	1318.809570	588.102844
-25.231383	-10.462500	1319.867188	592.954224
-25.231383	-10.462500	1320.925781	614.347839
-25.231383	-10.462500	1321.983398	642.840881
-25.231383	-10.462500	1323.041016	650.071167
-25.231383	-10.462500	1324.098633	605.287720
-25.231383	-10.462500	1325.155273	607.783264
-25.231383	-10.462500	1326.212891	633.934204
-25.231383	-10.462500	1327.269531	631.705200
-25.231383	-10.462500	1328.325195	603.444397
-25.231383	-10.462500	1329.381836	669.849792
-25.231383	-10.462500	1330.437500	660.524841
-25.231383	-10.462500	1331.493164	568.316406
-25.231383	-10.462500	1332.548828	644.231506
-25.231383	-10.462500	1333.604492	601.728882
-25.231383	-10.462500	1334.659180	620.815613
-25.231383	-10.462500	1335.713867	585.399719
-25.231383	-10.462500	1336.768555	632.937866
-25.231383	-10.462500	1337.823242	590.396118
-25.231383	-10.462500	1338.876953	647.442444
-25.231383	-10.462500	1339.931641	633.350647
-25.231383	-10.462500	1340.985352	623.997986
-25.231383	-10.462500	1342.038086	605.148804
-25.231383	-10.462500	1343.091797	621.896179
-25.231383	-10.462500	1344.144531	586.419250
-25.231383	-10.462500	1345.197266	648.288940
-25.231383	-10.462500	1346.250000	615.177551
-25.231383	-10.462500	1347.301758	643.820557
-25.231383	-10.462500	1348.354492	643.961243
-25.231383	-10.462500	1349.406250	610.827393
-25.231383	-10.462500	1350.458008	625.224731
-25.231383	-10.462500	1351.508789	551.649780
-25.231383	-10.462500	1352.560547	599.337036
-25.231383	-10.462500	1353.611328	585.195313
-25.231383	-10.462500	1354.662109	568.668152
-25.231383	-10.462500	1355.712891	616.390686
-25.231383	-10.462500	1356.762695	590.341553
-25.231383	-10.462500	1357.812500	621.423401
-25.231383	-10.462500	1358.862305	597.745483
-25.231383	-10.462500	1359.912109	614.550903
-25.231383	-10.462500	1360.960938	598.008728
-25.231383	-10.462500	1362.010742	633.885925
-25.231383	-10.462500	1363.059570	560.135498
-25.231383	-10.462500	1364.107422	596.020325
-25.231383	-10.462500	1365.156250	560.382813
-25.231383	-10.462500	1366.204102	589.128235
-25.231383	-10.462500	1367.251953	572.558899
-25.231383	-10.462500	1368.299805	618.023193
-25.231383	-10.462500	1369.347656	606.226440
-25.231383	-10.462500	1370.394531	618.296997
-25.231383	-10.462500	1371.441406	649.475220
-25.231383	-10.462500	1372.488281	625.736267
-25.231383	-10.462500	1373.535156	561.376648
-25.231383	-10.462500	1374.581055	551.943970
-25.231383	-10.462500	1375.626953	597.474792
-25.231383	-10.462500	1376.672852	599.998230
-25.231383	-10.462500	1377.718750	576.222229
-25.231383	-10.462500	1378.764648	590.699707
-25.231383	-10.462500	1379.809570	619.535828
-25.231383	-10.462500	1380.854492	590.963379
-25.231383	-10.462500	1381.899414	610.240234
-25.231383	-10.462500	1382.943359	600.802124
-25.231383	-10.462500	1383.987305	608.119141
-25.231383	-10.462500	1385.031250	562.755920
-25.231383	-10.462500	1386.075195	610.786926
-25.231383	-10.462500	1387.119141	579.778809
-25.231383	-10.462500	1388.162109	567.927368
-25.231383	-10.462500	1389.205078	570.451843
-25.231383	-10.462500	1390.248047	587.361877
-25.231383	-10.462500	1391.290039	601.881714
-25.231383	-10.462500	1392.333008	626.002014
-25.231383	-10.462500	1393.375000	587.758911
-25.231383	-10.462500	1394.416992	623.884888
-25.231383	-10.462500	1395.458008	604.825012
-25.231383	-10.462500	1396.500000	600.160400
-25.231383	-10.462500	1397.541016	607.499756
-25.231383	-10.462500	1398.582031	578.816528
-25.231383	-10.462500	1399.622070	574.143188
-25.231383	-10.462500	1400.663086	581.481873
-25.231383	-10.462500	1401.703125	627.277771
-25.231383	-10.462500	1402.743164	579.342102
-25.231383	-10.462500	1403.783203	596.305054
-25.231383	-10.462500	1404.822266	577.200745
-25.231383	-10.462500	1405.861328	553.276733
-25.231383	-10.462500	1406.900391	558.215088
-25.231383	-10.462500	1407.939453	577.595703
-25.231383	-10.462500	1408.977539	589.763672
-25.231383	-10.462500	1410.016602	613.976013
-25.231383	-10.462500	1411.054688	544.275818
-25.231383	-10.462500	1412.091797	580.533325
-25.231383	-10.462500	1413.129883	561.391174
-25.231383	-10.462500	1414.166992	575.979797
-25.231383	-10.462500	1415.204102	573.701599
-25.231383	-10.462500	1416.241211	576.244629
-25.231383	-10.462500	1417.278320	590.846985
-25.231383	-10.462500	1418.314453	586.158752
-25.231383	-10.462500	1419.350586	595.944885
-25.231383	-10.462500	1420.386719	596.082458
-25.231383	-10.462500	1421.421875	608.289429
-25.231383	-10.462500	1422.457031	596.358093
-25.231383	-10.462500	1423.493164	627.890747
-25.231383	-10.462500	1424.527344	615.958679
-25.231383	-10.462500	1425.562500	565.363770
-25.231383	-10.462500	1426.596680	577.578308
-25.231383	-10.462500	1427.630859	584.964233
-25.231383	-10.462500	1428.665039	597.189209
-25.231383	-10.462500	1429.699219	561.053345
-25.231383	-10.462500	1430.732422	607.143188
-25.231383	-10.462500	1431.765625	590.348694
-25.231383	-10.462500	1432.798828	605.006836
-25.231383	-10.462500	1433.832031	573.680603
-25.231383	-10.462500	1434.864258	588.341919
-25.231383	-10.462500	1435.896484	564.262573
-25.231383	-10.462500	1436.928711	620.107788
-25.231383	-10.462500	1437.959961	605.716309
-25.231383	-10.462500	1438.992188	632.516541
-25.231383	-10.462500	1440.023438	596.305359
-25.231383	-10.462500	1441.054688	627.965393
-25.231383	-10.462500	1442.084961	586.886047
-25.231383	-10.462500	1443.116211	587.024658
-25.231383	-10.462500	1444.146484	616.278992
-25.231383	-10.462500	1445.176758	640.693604
-25.231383	-10.462500	1446.206055	621.425903
-25.231383	-10.462500	1447.236328	626.429321
-25.231383	-10.462500	1448.265625	614.435181
-25.231383	-10.462500	1449.294922	631.585449
-25.231383	-10.462500	1450.323242	614.727539
-25.231383	-10.462500	1451.352539	665.911072
-25.231383	-10.462500	1452.380859	598.004395
-25.231383	-10.462500	1453.409180	624.893677
-25.231383	-10.462500	1454.436523	571.537476
-25.231383	-10.462500	1455.463867	610.596802
-25.231383	-10.462500	1456.492188	591.277283
-25.231383	-10.462500	1457.518555	613.323547
-25.231383	-10.462500	1458.545898	613.470947
-25.231383	-10.462500	1459.572266	606.313538
-25.231383	-10.462500	1460.598633	565.054688
-25.231383	-10.462500	1461.625000	652.892944
-25.231383	-10.462500	1462.651367	621.372742
-25.231383	-10.462500	1463.676758	577.650757
-25.231383	-10.462500	1464.702148	628.987122
-25.231383	-10.462500	1465.727539	573.053467
-25.231383	-10.462500	1466.752930	636.609497
-25.231383	-10.462500	1467.777344	568.452271
-25.231383	-10.462500	1468.801758	585.672607
-25.231383	-10.462500	1469.826172	607.783264
-25.231383	-10.462500	1470.849609	600.606995
-25.231383	-10.462500	1471.874023	588.543152
-25.231383	-10.462500	1472.897461	581.358887
-25.231383	-10.462500	1473.919922	603.490723
-25.231383	-10.462500	1474.943359	559.648682
-25.231383	-10.462500	1475.965820	576.897339
-25.231383	-10.462500	1476.988281	608.825134
-25.231383	-10.462500	1478.010742	623.648926
-25.231383	-10.462500	1479.032227	640.926514
-25.231383	-10.462500	1480.054688	626.403198
-25.231383	-10.462500	1481.076172	584.950500
-25.231383	-10.462500	1482.096680	594.887451
-25.231383	-10.462500	1483.118164	563.201599
-25.231383	-10.462500	1484.138672	585.384949
-25.231383	-10.462500	1485.159180	556.131226
-25.231383	-10.462500	1486.179688	517.061035
-25.231383	-10.462500	1487.199219	502.482849
-25.231383	-10.462500	1488.218750	495.252808
-25.231383	-10.462500	1489.238281	613.089539
-25.231383	-10.462500	1490.257813	539.653625
-25.231383	-10.462500	1491.276367	529.974243
-25.231383	-10.462500	1492.294922	574.282593
-25.231383	-10.462500	1493.313477	490.962952
-25.231383	-10.462500	1494.332031	525.462280
-25.231383	-10.462500	1495.349609	567.347290
-25.231383	-10.462500	1496.367188	550.293518
-25.231383	-10.462500	1497.384766	486.542816
-25.231383	-10.462500	1498.401367	525.992188
-25.231383	-10.462500	1499.418945	516.291138
-25.231383	-10.462500	1500.435547	528.717651
-25.231383	-10.462500	1501.451172	499.334412
-25.231383	-10.462500	1502.467773	489.619598
-25.231383	-10.462500	1503.483398	541.425659
-25.231383	-10.462500	1504.499023	509.562042
-25.231383	-10.462500	1505.514648	504.767456
-25.231383	-10.462500	1506.529297	514.747986
-25.231383	-10.462500	1507.543945	527.197327
-25.231383	-10.462500	1508.558594	519.939819
-25.231383	-10.462500	1509.573242	507.749176
-25.231383	-10.462500	1510.586914	493.086975
-25.231383	-10.462500	1511.600586	493.213806
-25.231383	-10.462500	1512.614258	545.141663
-25.231383	-10.462500	1513.627930	525.543518
-25.231383	-10.462500	1514.640625	533.083252
-25.231383	-10.462500	1515.653320	543.095642
-25.231383	-10.462500	1516.666016	506.197510
-25.231383	-10.462500	1517.677734	565.606384
-25.231383	-10.462500	1518.689453	486.696106
-25.231383	-10.462500	1519.701172	533.775208
-25.231383	-10.462500	1520.712891	496.836945
