#X		#Y		#Wave		#Intensity
-25.231383	-10.462500	1111.311523	1748.574829
-25.231383	-10.462500	1112.414063	1896.392456
-25.231383	-10.462500	1113.515625	1815.114502
-25.231383	-10.462500	1114.617188	1785.997437
-25.231383	-10.462500	1115.718750	1843.122437
-25.231383	-10.462500	1116.819336	1813.998657
-25.231383	-10.462500	1117.920898	1852.986816
-25.231383	-10.462500	1119.021484	1832.937744
-25.231383	-10.462500	1120.122070	1896.935669
-25.231383	-10.462500	1121.221680	1849.619873
-25.231383	-10.462500	1122.322266	1863.647949
-25.231383	-10.462500	1123.421875	1909.506836
-25.231383	-10.462500	1124.521484	1862.163086
-25.231383	-10.462500	1125.620117	1780.686401
-25.231383	-10.462500	1126.719727	1910.718994
-25.231383	-10.462500	1127.818359	1863.344971
-25.231383	-10.462500	1128.916992	1843.258301
-25.231383	-10.462500	1130.015625	1884.617920
-25.231383	-10.462500	1131.113281	1828.101563
-25.231383	-10.462500	1132.210938	1910.462402
-25.231383	-10.462500	1133.309570	1828.874268
-25.231383	-10.462500	1134.406250	1783.699829
-25.231383	-10.462500	1135.503906	1829.646851
-25.231383	-10.462500	1136.600586	1816.359253
-25.231383	-10.462500	1137.697266	1869.170776
-25.231383	-10.462500	1138.793945	1906.044678
-25.231383	-10.462500	1139.890625	1792.424927
-25.231383	-10.462500	1140.986328	1849.826172
-25.231383	-10.462500	1142.082031	1861.623535
-25.231383	-10.462500	1143.177734	1809.532959
-25.231383	-10.462500	1144.273438	1798.502808
-25.231383	-10.462500	1145.368164	1867.367432
-25.231383	-10.462500	1146.462891	1815.244629
-25.231383	-10.462500	1147.557617	1852.168335
-25.231383	-10.462500	1148.652344	1806.872925
-25.231383	-10.462500	1149.746094	1763.843140
-25.231383	-10.462500	1150.840820	1787.067261
-25.231383	-10.462500	1151.933594	1817.158325
-25.231383	-10.462500	1153.027344	1819.827393
-25.231383	-10.462500	1154.121094	1801.917114
-25.231383	-10.462500	1155.213867	1772.563354
-25.231383	-10.462500	1156.306641	1814.114502
-25.231383	-10.462500	1157.399414	1803.055786
-25.231383	-10.462500	1158.491211	1846.919189
-25.231383	-10.462500	1159.583984	1822.127808
-25.231383	-10.462500	1160.675781	1698.873657
-25.231383	-10.462500	1161.767578	1767.933228
-25.231383	-10.462500	1162.858398	1809.535278
-25.231383	-10.462500	1163.950195	1734.311890
-25.231383	-10.462500	1165.041016	1798.839233
-25.231383	-10.462500	1166.131836	1819.845581
-25.231383	-10.462500	1167.222656	1815.643433
-25.231383	-10.462500	1168.312500	1770.166016
-25.231383	-10.462500	1169.402344	1752.190796
-25.231383	-10.462500	1170.492188	1764.028809
-25.231383	-10.462500	1171.582031	1780.460571
-25.231383	-10.462500	1172.671875	1787.719604
-25.231383	-10.462500	1173.760742	1705.462036
-25.231383	-10.462500	1174.849609	1733.370850
-25.231383	-10.462500	1175.938477	1786.550903
-25.231383	-10.462500	1177.026367	1766.255005
-25.231383	-10.462500	1178.115234	1752.842407
-25.231383	-10.462500	1179.203125	1755.508545
-25.231383	-10.462500	1180.291016	1774.263550
-25.231383	-10.462500	1181.377930	1788.428955
-25.231383	-10.462500	1182.465820	1724.426147
-25.231383	-10.462500	1183.552734	1773.082520
-25.231383	-10.462500	1184.639648	1805.657837
-25.231383	-10.462500	1185.726563	1766.925415
-25.231383	-10.462500	1186.812500	1774.200195
-25.231383	-10.462500	1187.898438	1763.064575
-25.231383	-10.462500	1188.984375	1795.664795
-25.231383	-10.462500	1190.070313	1784.528809
-25.231383	-10.462500	1191.156250	1849.390503
-25.231383	-10.462500	1192.241211	1840.564575
-25.231383	-10.462500	1193.326172	1790.261597
-25.231383	-10.462500	1194.411133	1705.369141
-25.231383	-10.462500	1195.495117	1770.268311
-25.231383	-10.462500	1196.580078	1816.750488
-25.231383	-10.462500	1197.664063	1847.110107
-25.231383	-10.462500	1198.748047	1835.965576
-25.231383	-10.462500	1199.832031	1829.430176
-25.231383	-10.462500	1200.915039	1818.277100
-25.231383	-10.462500	1201.998047	1809.427124
-25.231383	-10.462500	1203.081055	1763.638672
-25.231383	-10.462500	1204.164063	1794.024902
-25.231383	-10.462500	1205.246094	1838.280151
-25.231383	-10.462500	1206.329102	1783.229004
-25.231383	-10.462500	1207.411133	1866.776733
-25.231383	-10.462500	1208.493164	1807.086670
-25.231383	-10.462500	1209.574219	1814.400269
-25.231383	-10.462500	1210.656250	1800.910400
-25.231383	-10.462500	1211.737305	1845.222534
-25.231383	-10.462500	1212.818359	1771.600586
-25.231383	-10.462500	1213.898438	1751.153198
-25.231383	-10.462500	1214.979492	1786.227539
-25.231383	-10.462500	1216.059570	1812.059570
-25.231383	-10.462500	1217.139648	1780.033936
-25.231383	-10.462500	1218.219727	1787.353638
-25.231383	-10.462500	1219.298828	1773.834839
-25.231383	-10.462500	1220.377930	1783.472412
-25.231383	-10.462500	1221.457031	1788.480591
-25.231383	-10.462500	1222.536133	1846.785645
-25.231383	-10.462500	1223.615234	1826.314819
-25.231383	-10.462500	1224.693359	1824.380615
-25.231383	-10.462500	1225.771484	1843.313110
-25.231383	-10.462500	1226.849609	1834.424194
-25.231383	-10.462500	1227.927734	1832.490234
-25.231383	-10.462500	1229.004883	1874.637207
-25.231383	-10.462500	1230.082031	1817.016846
-25.231383	-10.462500	1231.159180	1884.710083
-25.231383	-10.462500	1232.236328	1808.494995
-25.231383	-10.462500	1233.312500	1818.163574
-25.231383	-10.462500	1234.389648	1788.353027
-25.231383	-10.462500	1235.465820	1830.543701
-25.231383	-10.462500	1236.541016	1807.693848
-25.231383	-10.462500	1237.617188	1810.398193
-25.231383	-10.462500	1238.692383	1792.183350
-25.231383	-10.462500	1239.767578	1794.885620
-25.231383	-10.462500	1240.842773	1737.126709
-25.231383	-10.462500	1241.917969	1809.597168
-25.231383	-10.462500	1242.992188	1796.019531
-25.231383	-10.462500	1244.066406	1849.917480
-25.231383	-10.462500	1245.140625	1820.050537
-25.231383	-10.462500	1246.214844	1827.417847
-25.231383	-10.462500	1247.288086	1853.415405
-25.231383	-10.462500	1248.362305	1926.001953
-25.231383	-10.462500	1249.435547	1854.196777
-25.231383	-10.462500	1250.507813	1756.732544
-25.231383	-10.462500	1251.581055	1810.701660
-25.231383	-10.462500	1252.653320	1834.392212
-25.231383	-10.462500	1253.725586	1841.773193
-25.231383	-10.462500	1254.797852	1849.157349
-25.231383	-10.462500	1255.870117	1786.574341
-25.231383	-10.462500	1256.941406	1828.942505
-25.231383	-10.462500	1258.012695	1808.328613
-25.231383	-10.462500	1259.083984	1911.398560
-25.231383	-10.462500	1260.155273	1846.441528
-25.231383	-10.462500	1261.225586	1907.536499
-25.231383	-10.462500	1262.296875	1868.239502
-25.231383	-10.462500	1263.367188	1833.597412
-25.231383	-10.462500	1264.436523	1829.312378
-25.231383	-10.462500	1265.506836	1850.730225
-25.231383	-10.462500	1266.576172	1855.796265
-25.231383	-10.462500	1267.645508	1839.824463
-25.231383	-10.462500	1268.714844	1933.744263
-25.231383	-10.462500	1269.784180	1882.700806
-25.231383	-10.462500	1270.852539	1770.815186
-25.231383	-10.462500	1271.920898	1881.158447
-25.231383	-10.462500	1272.989258	1816.030029
-25.231383	-10.462500	1274.057617	1830.459229
-25.231383	-10.462500	1275.125000	1863.624512
-25.231383	-10.462500	1276.192383	1892.120361
-25.231383	-10.462500	1277.259766	1805.859131
-25.231383	-10.462500	1278.327148	1860.124878
-25.231383	-10.462500	1279.394531	1921.443359
-25.231383	-10.462500	1280.460938	1945.288330
-25.231383	-10.462500	1281.527344	1908.193848
-25.231383	-10.462500	1282.593750	1946.114502
-25.231383	-10.462500	1283.659180	1925.421021
-25.231383	-10.462500	1284.725586	1939.904419
-25.231383	-10.462500	1285.791016	1937.970581
-25.231383	-10.462500	1286.856445	1938.382690
-25.231383	-10.462500	1287.920898	1992.780762
-25.231383	-10.462500	1288.986328	2026.072754
-25.231383	-10.462500	1290.050781	2019.459351
-25.231383	-10.462500	1291.115234	1902.453979
-25.231383	-10.462500	1292.179688	1938.097290
-25.231383	-10.462500	1293.243164	1964.357056
-25.231383	-10.462500	1294.306641	2002.379150
-25.231383	-10.462500	1295.370117	1897.024048
-25.231383	-10.462500	1296.433594	1890.375122
-25.231383	-10.462500	1297.497070	1944.867920
-25.231383	-10.462500	1298.559570	1954.692017
-25.231383	-10.462500	1299.622070	1900.996826
-25.231383	-10.462500	1300.684570	1955.527100
-25.231383	-10.462500	1301.747070	1918.285400
-25.231383	-10.462500	1302.808594	1899.861694
-25.231383	-10.462500	1303.870117	1846.109253
-25.231383	-10.462500	1304.931641	1879.477539
-25.231383	-10.462500	1305.993164	1955.263550
-25.231383	-10.462500	1307.053711	1880.282471
-25.231383	-10.462500	1308.115234	1864.188110
-25.231383	-10.462500	1309.175781	1897.589111
-25.231383	-10.462500	1310.235352	1798.970215
-25.231383	-10.462500	1311.295898	1792.281250
-25.231383	-10.462500	1312.355469	1931.833374
-25.231383	-10.462500	1313.415039	1819.002930
-25.231383	-10.462500	1314.474609	1805.234863
-25.231383	-10.462500	1315.534180	1848.108154
-25.231383	-10.462500	1316.592773	1862.670288
-25.231383	-10.462500	1317.651367	1851.264404
-25.231383	-10.462500	1318.709961	1875.280884
-25.231383	-10.462500	1319.768555	1823.713623
-25.231383	-10.462500	1320.826172	1843.009033
-25.231383	-10.462500	1321.884766	1893.036499
-25.231383	-10.462500	1322.942383	1831.984497
-25.231383	-10.462500	1323.999023	1806.371704
-25.231383	-10.462500	1325.056641	1837.504883
-25.231383	-10.462500	1326.113281	1901.767090
-25.231383	-10.462500	1327.169922	1869.055420
-25.231383	-10.462500	1328.226563	1815.032104
-25.231383	-10.462500	1329.283203	1803.590088
-25.231383	-10.462500	1330.338867	1865.533569
-25.231383	-10.462500	1331.394531	1846.993896
-25.231383	-10.462500	1332.450195	1854.499390
-25.231383	-10.462500	1333.504883	1930.708252
-25.231383	-10.462500	1334.560547	1843.456177
-25.231383	-10.462500	1335.615234	1841.486206
-25.231383	-10.462500	1336.669922	1796.846313
-25.231383	-10.462500	1337.724609	1849.399170
-25.231383	-10.462500	1338.778320	1859.287231
-25.231383	-10.462500	1339.832031	1862.063599
-25.231383	-10.462500	1340.885742	1917.037964
-25.231383	-10.462500	1341.939453	1877.112793
-25.231383	-10.462500	1342.993164	1784.951172
-25.231383	-10.462500	1344.045898	1877.931030
-25.231383	-10.462500	1345.098633	1871.216675
-25.231383	-10.462500	1346.151367	1819.371582
-25.231383	-10.462500	1347.203125	1800.763428
-25.231383	-10.462500	1348.255859	1841.552246
-25.231383	-10.462500	1349.307617	1860.968628
-25.231383	-10.462500	1350.359375	1880.393677
-25.231383	-10.462500	1351.410156	1828.494629
-25.231383	-10.462500	1352.461914	1876.460693
-25.231383	-10.462500	1353.512695	1903.038818
-25.231383	-10.462500	1354.563477	1908.214844
-25.231383	-10.462500	1355.614258	1875.315796
-25.231383	-10.462500	1356.664063	1875.727661
-25.231383	-10.462500	1357.713867	1826.141235
-25.231383	-10.462500	1358.763672	1795.584473
-25.231383	-10.462500	1359.813477	1838.854492
-25.231383	-10.462500	1360.863281	1832.112061
-25.231383	-10.462500	1361.912109	1808.685913
-25.231383	-10.462500	1362.960938	1742.346436
-25.231383	-10.462500	1364.009766	1840.476440
-25.231383	-10.462500	1365.057617	1826.575439
-25.231383	-10.462500	1366.106445	1767.351807
-25.231383	-10.462500	1367.154297	1793.984375
-25.231383	-10.462500	1368.202148	1784.836792
-25.231383	-10.462500	1369.249023	1780.458618
-25.231383	-10.462500	1370.296875	1778.465942
-25.231383	-10.462500	1371.343750	1881.532837
-25.231383	-10.462500	1372.390625	1752.984253
-25.231383	-10.462500	1373.436523	1791.594238
-25.231383	-10.462500	1374.483398	1811.107056
-25.231383	-10.462500	1375.529297	1790.001221
-25.231383	-10.462500	1376.575195	1826.255371
-25.231383	-10.462500	1377.621094	1805.143921
-25.231383	-10.462500	1378.666016	1843.809570
-25.231383	-10.462500	1379.710938	1844.220947
-25.231383	-10.462500	1380.755859	1830.277588
-25.231383	-10.462500	1381.800781	1864.189331
-25.231383	-10.462500	1382.845703	1807.160034
-25.231383	-10.462500	1383.889648	1848.264648
-25.231383	-10.462500	1384.933594	1834.310669
-25.231383	-10.462500	1385.977539	1784.422607
-25.231383	-10.462500	1387.020508	1758.469849
-25.231383	-10.462500	1388.064453	1849.923096
-25.231383	-10.462500	1389.107422	1840.751465
-25.231383	-10.462500	1390.150391	1805.205200
-25.231383	-10.462500	1391.192383	1748.062134
-25.231383	-10.462500	1392.235352	1810.815063
-25.231383	-10.462500	1393.277344	1823.218262
-25.231383	-10.462500	1394.319336	1869.220337
-25.231383	-10.462500	1395.360352	1778.440430
-25.231383	-10.462500	1396.402344	1894.071045
-25.231383	-10.462500	1397.443359	1865.685913
-25.231383	-10.462500	1398.484375	1844.493164
-25.231383	-10.462500	1399.524414	1837.704468
-25.231383	-10.462500	1400.565430	1876.565674
-25.231383	-10.462500	1401.605469	1994.754272
-25.231383	-10.462500	1402.645508	1802.898315
-25.231383	-10.462500	1403.685547	1738.389282
-25.231383	-10.462500	1404.724609	1777.264282
-25.231383	-10.462500	1405.763672	1753.614136
-25.231383	-10.462500	1406.802734	1826.195679
-25.231383	-10.462500	1407.841797	1764.040771
-25.231383	-10.462500	1408.880859	1807.772583
-25.231383	-10.462500	1409.918945	1837.078369
-25.231383	-10.462500	1410.957031	1820.641113
-25.231383	-10.462500	1411.995117	1847.555054
-25.231383	-10.462500	1413.032227	1833.522583
-25.231383	-10.462500	1414.069336	1833.943481
-25.231383	-10.462500	1415.106445	1819.901978
-25.231383	-10.462500	1416.143555	1743.167847
-25.231383	-10.462500	1417.180664	1830.385864
-25.231383	-10.462500	1418.216797	1787.389160
-25.231383	-10.462500	1419.252930	1836.055176
-25.231383	-10.462500	1420.289063	1682.031372
-25.231383	-10.462500	1421.325195	1781.385986
-25.231383	-10.462500	1422.360352	1793.869873
-25.231383	-10.462500	1423.395508	1779.795654
-25.231383	-10.462500	1424.430664	1801.947510
-25.231383	-10.462500	1425.464844	1833.774170
-25.231383	-10.462500	1426.500000	1788.284546
-25.231383	-10.462500	1427.534180	1793.534668
-25.231383	-10.462500	1428.568359	1745.597534
-25.231383	-10.462500	1429.601563	1787.115112
-25.231383	-10.462500	1430.635742	1877.029419
-25.231383	-10.462500	1431.668945	1703.269531
-25.231383	-10.462500	1432.702148	1785.947021
-25.231383	-10.462500	1433.734375	1745.215454
-25.231383	-10.462500	1434.767578	1837.626465
-25.231383	-10.462500	1435.799805	1833.213989
-25.231383	-10.462500	1436.832031	1806.999390
-25.231383	-10.462500	1437.863281	1836.497681
-25.231383	-10.462500	1438.895508	1793.308594
-25.231383	-10.462500	1439.926758	1708.892212
-25.231383	-10.462500	1440.958008	1762.634644
-25.231383	-10.462500	1441.988281	1729.099121
-25.231383	-10.462500	1443.019531	1773.169678
-25.231383	-10.462500	1444.049805	1749.326538
-25.231383	-10.462500	1445.080078	1735.179688
-25.231383	-10.462500	1446.109375	1762.292236
-25.231383	-10.462500	1447.139648	1782.134155
-25.231383	-10.462500	1448.168945	1801.985840
-25.231383	-10.462500	1449.198242	1797.556152
-25.231383	-10.462500	1450.226563	1793.124634
-25.231383	-10.462500	1451.255859	1742.515991
-25.231383	-10.462500	1452.284180	1759.947754
-25.231383	-10.462500	1453.312500	1777.388306
-25.231383	-10.462500	1454.339844	1738.900879
-25.231383	-10.462500	1455.367188	1700.395508
-25.231383	-10.462500	1456.395508	1686.203857
-25.231383	-10.462500	1457.421875	1698.777466
-25.231383	-10.462500	1458.449219	1757.610352
-25.231383	-10.462500	1459.475586	1743.423462
-25.231383	-10.462500	1460.502930	1743.843384
-25.231383	-10.462500	1461.528320	1700.413574
-25.231383	-10.462500	1462.554688	1734.938110
-25.231383	-10.462500	1463.580078	1740.231934
-25.231383	-10.462500	1464.605469	1750.404663
-25.231383	-10.462500	1465.630859	1672.797363
-25.231383	-10.462500	1466.656250	1712.228394
-25.231383	-10.462500	1467.680664	1756.558228
-25.231383	-10.462500	1468.705078	1727.702271
-25.231383	-10.462500	1469.729492	1689.069214
-25.231383	-10.462500	1470.753906	1677.273804
-25.231383	-10.462500	1471.777344	1641.052612
-25.231383	-10.462500	1472.800781	1670.765259
-25.231383	-10.462500	1473.824219	1698.049683
-25.231383	-10.462500	1474.846680	1637.369873
-25.231383	-10.462500	1475.870117	1679.326904
-25.231383	-10.462500	1476.892578	1640.618774
-25.231383	-10.462500	1477.914063	1628.794067
-25.231383	-10.462500	1478.936523	1707.474854
-25.231383	-10.462500	1479.958008	1644.277954
-25.231383	-10.462500	1480.979492	1615.314575
-25.231383	-10.462500	1482.000977	1676.915161
-25.231383	-10.462500	1483.021484	1640.600342
-25.231383	-10.462500	1484.041992	1626.311401
-25.231383	-10.462500	1485.062500	1665.912964
-25.231383	-10.462500	1486.083008	1573.208618
-25.231383	-10.462500	1487.103516	1607.915405
-25.231383	-10.462500	1488.123047	1664.705078
-25.231383	-10.462500	1489.142578	1601.360352
-25.231383	-10.462500	1490.161133	1650.818848
-25.231383	-10.462500	1491.180664	1621.789429
-25.231383	-10.462500	1492.199219	1560.841797
-25.231383	-10.462500	1493.217773	1632.421631
-25.231383	-10.462500	1494.235352	1571.446899
-25.231383	-10.462500	1495.253906	1574.298218
-25.231383	-10.462500	1496.271484	1641.023438
-25.231383	-10.462500	1497.289063	1589.835327
-25.231383	-10.462500	1498.305664	1582.863159
-25.231383	-10.462500	1499.322266	1602.931396
