#X		#Y		#Wave		#Intensity
-25.231383	-10.462500	1136.600586	925.272095
-25.231383	-10.462500	1137.697266	895.834290
-25.231383	-10.462500	1138.793945	891.463440
-25.231383	-10.462500	1139.890625	912.175537
-25.231383	-10.462500	1140.986328	884.997009
-25.231383	-10.462500	1142.082031	930.811768
-25.231383	-10.462500	1143.177734	933.289978
-25.231383	-10.462500	1144.273438	938.051575
-25.231383	-10.462500	1145.368164	885.743958
-25.231383	-10.462500	1146.462891	917.897278
-25.231383	-10.462500	1147.557617	860.995605
-25.231383	-10.462500	1148.652344	929.705811
-25.231383	-10.462500	1149.746094	886.491089
-25.231383	-10.462500	1150.840820	863.825378
-25.231383	-10.462500	1151.933594	925.722168
-25.231383	-10.462500	1153.027344	861.903198
-25.231383	-10.462500	1154.121094	914.678772
-25.231383	-10.462500	1155.213867	921.732971
-25.231383	-10.462500	1156.306641	857.872559
-25.231383	-10.462500	1157.399414	931.273743
-25.231383	-10.462500	1158.491211	915.449463
-25.231383	-10.462500	1159.583984	915.642151
-25.231383	-10.462500	1160.675781	904.386902
-25.231383	-10.462500	1161.767578	881.676575
-25.231383	-10.462500	1162.858398	886.443237
-25.231383	-10.462500	1163.950195	937.032471
-25.231383	-10.462500	1165.041016	914.314453
-25.231383	-10.462500	1166.131836	889.294800
-25.231383	-10.462500	1167.222656	871.142029
-25.231383	-10.462500	1168.312500	889.668945
-25.231383	-10.462500	1169.402344	855.454407
-25.231383	-10.462500	1170.492188	883.161377
-25.231383	-10.462500	1171.582031	908.585571
-25.231383	-10.462500	1172.671875	915.661255
-25.231383	-10.462500	1173.760742	911.263000
-25.231383	-10.462500	1174.849609	863.241638
-25.231383	-10.462500	1175.938477	936.905884
-25.231383	-10.462500	1177.026367	891.166382
-25.231383	-10.462500	1178.115234	831.623779
-25.231383	-10.462500	1179.203125	884.647644
-25.231383	-10.462500	1180.291016	882.535278
-25.231383	-10.462500	1181.377930	839.044434
-25.231383	-10.462500	1182.465820	880.606934
-25.231383	-10.462500	1183.552734	885.391357
-25.231383	-10.462500	1184.639648	936.181824
-25.231383	-10.462500	1185.726563	883.462708
-25.231383	-10.462500	1186.812500	897.455322
-25.231383	-10.462500	1187.898438	828.594299
-25.231383	-10.462500	1188.984375	930.062256
-25.231383	-10.462500	1190.070313	893.415710
-25.231383	-10.462500	1191.156250	923.543701
-25.231383	-10.462500	1192.241211	817.772766
-25.231383	-10.462500	1193.326172	893.978760
-25.231383	-10.462500	1194.411133	954.084900
-25.231383	-10.462500	1195.495117	880.524109
-25.231383	-10.462500	1196.580078	892.236633
-25.231383	-10.462500	1197.664063	936.238098
-25.231383	-10.462500	1198.748047	894.917908
-25.231383	-10.462500	1199.832031	816.668701
-25.231383	-10.462500	1200.915039	865.296875
-25.231383	-10.462500	1201.998047	937.024780
-25.231383	-10.462500	1203.081055	849.501343
-25.231383	-10.462500	1204.164063	884.313416
-25.231383	-10.462500	1205.246094	893.736694
-25.231383	-10.462500	1206.329102	859.276184
-25.231383	-10.462500	1207.411133	857.146240
-25.231383	-10.462500	1208.493164	896.610779
-25.231383	-10.462500	1209.574219	864.440369
-25.231383	-10.462500	1210.656250	968.653992
-25.231383	-10.462500	1211.737305	938.797424
-25.231383	-10.462500	1212.818359	871.923523
-25.231383	-10.462500	1213.898438	879.046570
-25.231383	-10.462500	1214.979492	860.721069
-25.231383	-10.462500	1216.059570	847.016357
-25.231383	-10.462500	1217.139648	893.489075
-25.231383	-10.462500	1218.219727	898.307251
-25.231383	-10.462500	1219.298828	868.391724
-25.231383	-10.462500	1220.377930	840.779846
-25.231383	-10.462500	1221.457031	910.457031
-25.231383	-10.462500	1222.536133	938.454468
-25.231383	-10.462500	1223.615234	889.980835
-25.231383	-10.462500	1224.693359	860.032043
-25.231383	-10.462500	1225.771484	841.663757
-25.231383	-10.462500	1226.849609	867.351013
-25.231383	-10.462500	1227.927734	888.409790
-25.231383	-10.462500	1229.004883	930.358337
-25.231383	-10.462500	1230.082031	872.539368
-25.231383	-10.462500	1231.159180	849.512146
-25.231383	-10.462500	1232.236328	917.016052
-25.231383	-10.462500	1233.312500	898.632568
-25.231383	-10.462500	1234.389648	926.692017
-25.231383	-10.462500	1235.465820	880.426514
-25.231383	-10.462500	1236.541016	862.023621
-25.231383	-10.462500	1237.617188	876.149048
-25.231383	-10.462500	1238.692383	853.088562
-25.231383	-10.462500	1239.767578	888.142883
-25.231383	-10.462500	1240.842773	872.051514
-25.231383	-10.462500	1241.917969	869.909180
-25.231383	-10.462500	1242.992188	881.724670
-25.231383	-10.462500	1244.066406	877.256470
-25.231383	-10.462500	1245.140625	910.025269
-25.231383	-10.462500	1246.214844	884.609924
-25.231383	-10.462500	1247.288086	835.899658
-25.231383	-10.462500	1248.362305	938.547546
-25.231383	-10.462500	1249.435547	882.839905
-25.231383	-10.462500	1250.507813	903.994995
-25.231383	-10.462500	1251.581055	927.489380
-25.231383	-10.462500	1252.653320	923.023254
-25.231383	-10.462500	1253.725586	885.916260
-25.231383	-10.462500	1254.797852	918.749084
-25.231383	-10.462500	1255.870117	902.616516
-25.231383	-10.462500	1256.941406	865.481689
-25.231383	-10.462500	1258.012695	863.331116
-25.231383	-10.462500	1259.083984	945.197083
-25.231383	-10.462500	1260.155273	887.038879
-25.231383	-10.462500	1261.225586	845.199768
-25.231383	-10.462500	1262.296875	866.396057
-25.231383	-10.462500	1263.367188	929.645569
-25.231383	-10.462500	1264.436523	880.780029
-25.231383	-10.462500	1265.506836	904.334106
-25.231383	-10.462500	1266.576172	885.827148
-25.231383	-10.462500	1267.645508	886.014526
-25.231383	-10.462500	1268.714844	907.246399
-25.231383	-10.462500	1269.784180	933.164734
-25.231383	-10.462500	1270.852539	924.005310
-25.231383	-10.462500	1271.920898	872.726501
-25.231383	-10.462500	1272.989258	891.633301
-25.231383	-10.462500	1274.057617	926.933350
-25.231383	-10.462500	1275.125000	934.153503
-25.231383	-10.462500	1276.192383	934.351501
-25.231383	-10.462500	1277.259766	892.389526
-25.231383	-10.462500	1278.327148	958.175110
-25.231383	-10.462500	1279.394531	890.424927
-25.231383	-10.462500	1280.460938	921.082336
-25.231383	-10.462500	1281.527344	897.835693
-25.231383	-10.462500	1282.593750	890.992188
-25.231383	-10.462500	1283.659180	907.597961
-25.231383	-10.462500	1284.725586	881.987976
-25.231383	-10.462500	1285.791016	926.753479
-25.231383	-10.462500	1286.856445	957.457764
-25.231383	-10.462500	1287.920898	934.189331
-25.231383	-10.462500	1288.986328	927.345032
-25.231383	-10.462500	1290.050781	889.971069
-25.231383	-10.462500	1291.115234	899.555359
-25.231383	-10.462500	1292.179688	892.699341
-25.231383	-10.462500	1293.243164	958.681458
-25.231383	-10.462500	1294.306641	881.328857
-25.231383	-10.462500	1295.370117	944.985962
-25.231383	-10.462500	1296.433594	931.080261
-25.231383	-10.462500	1297.497070	886.596375
-25.231383	-10.462500	1298.559570	931.477783
-25.231383	-10.462500	1299.622070	924.618530
-25.231383	-10.462500	1300.684570	931.875732
-25.231383	-10.462500	1301.747070	887.354126
-25.231383	-10.462500	1302.808594	885.189575
-25.231383	-10.462500	1303.870117	908.926208
-25.231383	-10.462500	1304.931641	897.344543
-25.231383	-10.462500	1305.993164	866.912048
-25.231383	-10.462500	1307.053711	918.935059
-25.231383	-10.462500	1308.115234	923.845398
-25.231383	-10.462500	1309.175781	914.614380
-25.231383	-10.462500	1310.235352	914.810547
-25.231383	-10.462500	1311.295898	863.124939
-25.231383	-10.462500	1312.355469	901.050537
-25.231383	-10.462500	1313.415039	913.040344
-25.231383	-10.462500	1314.474609	901.437561
-25.231383	-10.462500	1315.534180	889.829834
-25.231383	-10.462500	1316.592773	859.330750
-25.231383	-10.462500	1317.651367	873.683472
-25.231383	-10.462500	1318.709961	821.911560
-25.231383	-10.462500	1319.768555	859.885681
-25.231383	-10.462500	1320.826172	902.601868
-25.231383	-10.462500	1321.884766	898.069702
-25.231383	-10.462500	1322.942383	945.540405
-25.231383	-10.462500	1323.999023	891.364075
-25.231383	-10.462500	1325.056641	841.894165
-25.231383	-10.462500	1326.113281	887.018188
-25.231383	-10.462500	1327.169922	875.380371
-25.231383	-10.462500	1328.226563	889.768066
-25.231383	-10.462500	1329.283203	859.190552
-25.231383	-10.462500	1330.338867	880.683350
-25.231383	-10.462500	1331.394531	895.081665
-25.231383	-10.462500	1332.450195	869.222595
-25.231383	-10.462500	1333.504883	888.362732
-25.231383	-10.462500	1334.560547	860.121582
-25.231383	-10.462500	1335.615234	919.558105
-25.231383	-10.462500	1336.669922	843.901428
-25.231383	-10.462500	1337.724609	917.586487
-25.231383	-10.462500	1338.778320	886.955872
-25.231383	-10.462500	1339.832031	913.241394
-25.231383	-10.462500	1340.885742	835.145264
-25.231383	-10.462500	1341.939453	868.550293
-25.231383	-10.462500	1342.993164	894.849182
-25.231383	-10.462500	1344.045898	887.921875
-25.231383	-10.462500	1345.098633	859.619812
-25.231383	-10.462500	1346.151367	895.434814
-25.231383	-10.462500	1347.203125	888.503357
-25.231383	-10.462500	1348.255859	955.230957
-25.231383	-10.462500	1349.307617	896.021912
-25.231383	-10.462500	1350.359375	848.673218
-25.231383	-10.462500	1351.410156	867.881042
-25.231383	-10.462500	1352.461914	834.775269
-25.231383	-10.462500	1353.512695	853.988647
-25.231383	-10.462500	1354.563477	875.589844
-25.231383	-10.462500	1355.614258	913.859497
-25.231383	-10.462500	1356.664063	875.974365
-25.231383	-10.462500	1357.713867	871.405090
-25.231383	-10.462500	1358.763672	873.978149
-25.231383	-10.462500	1359.813477	845.587219
-25.231383	-10.462500	1360.863281	902.952454
-25.231383	-10.462500	1361.912109	843.576843
-25.231383	-10.462500	1362.960938	924.802185
-25.231383	-10.462500	1364.009766	867.789368
-25.231383	-10.462500	1365.057617	925.210510
-25.231383	-10.462500	1366.106445	827.626282
-25.231383	-10.462500	1367.154297	815.881165
-25.231383	-10.462500	1368.202148	904.349121
-25.231383	-10.462500	1369.249023	906.936035
-25.231383	-10.462500	1370.296875	878.490601
-25.231383	-10.462500	1371.343750	857.195801
-25.231383	-10.462500	1372.390625	902.763000
-25.231383	-10.462500	1373.436523	886.241943
-25.231383	-10.462500	1374.483398	860.156372
-25.231383	-10.462500	1375.529297	865.127380
-25.231383	-10.462500	1376.575195	908.346924
-25.231383	-10.462500	1377.621094	937.240295
-25.231383	-10.462500	1378.666016	825.050964
-25.231383	-10.462500	1379.710938	858.722839
-25.231383	-10.462500	1380.755859	911.550049
-25.231383	-10.462500	1381.800781	928.505066
-25.231383	-10.462500	1382.845703	883.234497
-25.231383	-10.462500	1383.889648	849.914429
-25.231383	-10.462500	1384.933594	862.078125
-25.231383	-10.462500	1385.977539	840.714539
-25.231383	-10.462500	1387.020508	915.170959
-25.231383	-10.462500	1388.064453	927.357788
-25.231383	-10.462500	1389.107422	886.820374
-25.231383	-10.462500	1390.150391	879.827759
-25.231383	-10.462500	1391.192383	901.606812
-25.231383	-10.462500	1392.235352	901.809937
-25.231383	-10.462500	1393.277344	885.220459
-25.231383	-10.462500	1394.319336	895.018250
-25.231383	-10.462500	1395.360352	897.620422
-25.231383	-10.462500	1396.402344	852.211975
-25.231383	-10.462500	1397.443359	922.037781
-25.231383	-10.462500	1398.484375	905.434814
-25.231383	-10.462500	1399.524414	888.824402
-25.231383	-10.462500	1400.565430	869.803772
-25.231383	-10.462500	1401.605469	898.841064
-25.231383	-10.462500	1402.645508	894.237549
-25.231383	-10.462500	1403.685547	865.588013
-25.231383	-10.462500	1404.724609	832.115601
-25.231383	-10.462500	1405.763672	894.848389
-25.231383	-10.462500	1406.802734	885.428223
-25.231383	-10.462500	1407.841797	811.025574
-25.231383	-10.462500	1408.880859	861.761108
-25.231383	-10.462500	1409.918945	864.365845
-25.231383	-10.462500	1410.957031	869.380188
-25.231383	-10.462500	1411.995117	915.346741
-25.231383	-10.462500	1413.032227	896.281738
-25.231383	-10.462500	1414.069336	853.109009
-25.231383	-10.462500	1415.106445	865.357361
-25.231383	-10.462500	1416.143555	889.666565
-25.231383	-10.462500	1417.180664	909.163940
-25.231383	-10.462500	1418.216797	834.597351
-25.231383	-10.462500	1419.252930	892.694397
-25.231383	-10.462500	1420.289063	897.726929
-25.231383	-10.462500	1421.325195	881.037781
-25.231383	-10.462500	1422.360352	876.412842
-25.231383	-10.462500	1423.395508	879.030701
-25.231383	-10.462500	1424.430664	847.833252
-25.231383	-10.462500	1425.464844	862.526184
-25.231383	-10.462500	1426.500000	898.975525
-25.231383	-10.462500	1427.534180	838.755432
-25.231383	-10.462500	1428.568359	846.203796
-25.231383	-10.462500	1429.601563	911.694702
-25.231383	-10.462500	1430.635742	858.692566
-25.231383	-10.462500	1431.668945	829.860046
-25.231383	-10.462500	1432.702148	844.573853
-25.231383	-10.462500	1433.734375	878.659119
-25.231383	-10.462500	1434.767578	847.390381
-25.231383	-10.462500	1435.799805	869.384155
-25.231383	-10.462500	1436.832031	833.254395
-25.231383	-10.462500	1437.863281	833.450134
-25.231383	-10.462500	1438.895508	913.618042
-25.231383	-10.462500	1439.926758	850.810181
-25.231383	-10.462500	1440.958008	933.444763
-25.231383	-10.462500	1441.988281	921.539490
-25.231383	-10.462500	1443.019531	846.561157
-25.231383	-10.462500	1444.049805	919.548889
-25.231383	-10.462500	1445.080078	844.534973
-25.231383	-10.462500	1446.109375	881.146118
-25.231383	-10.462500	1447.139648	857.075439
-25.231383	-10.462500	1448.168945	883.993103
-25.231383	-10.462500	1449.198242	906.065430
-25.231383	-10.462500	1450.226563	896.562317
-25.231383	-10.462500	1451.255859	872.473083
-25.231383	-10.462500	1452.284180	916.436890
-25.231383	-10.462500	1453.312500	923.950134
-25.231383	-10.462500	1454.339844	873.098511
-25.231383	-10.462500	1455.367188	907.364075
-25.231383	-10.462500	1456.395508	917.314392
-25.231383	-10.462500	1457.421875	893.196716
-25.231383	-10.462500	1458.449219	886.108276
-25.231383	-10.462500	1459.475586	859.536987
-25.231383	-10.462500	1460.502930	903.583618
-25.231383	-10.462500	1461.528320	930.598877
-25.231383	-10.462500	1462.554688	899.146240
-25.231383	-10.462500	1463.580078	789.685120
-25.231383	-10.462500	1464.605469	865.450806
-25.231383	-10.462500	1465.630859	826.644775
-25.231383	-10.462500	1466.656250	853.675110
-25.231383	-10.462500	1467.680664	836.804810
-25.231383	-10.462500	1468.705078	817.486206
-25.231383	-10.462500	1469.729492	837.212097
-25.231383	-10.462500	1470.753906	805.677368
-25.231383	-10.462500	1471.777344	832.736511
-25.231383	-10.462500	1472.800781	850.038452
-25.231383	-10.462500	1473.824219	872.235596
-25.231383	-10.462500	1474.846680	835.791748
-25.231383	-10.462500	1475.870117	884.885498
-25.231383	-10.462500	1476.892578	863.097534
-25.231383	-10.462500	1477.914063	789.940674
-25.231383	-10.462500	1478.936523	804.812622
-25.231383	-10.462500	1479.958008	805.011108
-25.231383	-10.462500	1480.979492	856.606201
-25.231383	-10.462500	1482.000977	822.545227
-25.231383	-10.462500	1483.021484	820.300171
-25.231383	-10.462500	1484.041992	849.894653
-25.231383	-10.462500	1485.062500	769.259827
-25.231383	-10.462500	1486.083008	786.604309
-25.231383	-10.462500	1487.103516	818.664246
-25.231383	-10.462500	1488.123047	838.481812
-25.231383	-10.462500	1489.142578	816.620178
-25.231383	-10.462500	1490.161133	794.747864
-25.231383	-10.462500	1491.180664	772.864807
-25.231383	-10.462500	1492.199219	763.241821
-25.231383	-10.462500	1493.217773	832.166809
-25.231383	-10.462500	1494.235352	766.080383
-25.231383	-10.462500	1495.253906	785.921082
-25.231383	-10.462500	1496.271484	778.749146
-25.231383	-10.462500	1497.289063	747.001404
-25.231383	-10.462500	1498.305664	769.310852
-25.231383	-10.462500	1499.322266	712.960266
-25.231383	-10.462500	1500.338867	809.045959
-25.231383	-10.462500	1501.355469	760.056519
-25.231383	-10.462500	1502.372070	789.773804
-25.231383	-10.462500	1503.387695	740.755066
-25.231383	-10.462500	1504.403320	782.791016
-25.231383	-10.462500	1505.418945	785.452881
-25.231383	-10.462500	1506.433594	731.470459
-25.231383	-10.462500	1507.448242	776.000427
-25.231383	-10.462500	1508.462891	717.060181
-25.231383	-10.462500	1509.477539	724.638367
-25.231383	-10.462500	1510.491211	783.993835
-25.231383	-10.462500	1511.504883	786.661499
-25.231383	-10.462500	1512.518555	707.931030
-25.231383	-10.462500	1513.532227	799.403564
-25.231383	-10.462500	1514.544922	794.674255
-25.231383	-10.462500	1515.557617	767.725525
-25.231383	-10.462500	1516.570313	775.332092
-25.231383	-10.462500	1517.582031	711.317139
-25.231383	-10.462500	1518.593750	741.147888
