#X		#Y		#Wave		#Intensity
-25.231383	-10.462500	1115.774414	1119.050781
-25.231383	-10.462500	1116.875000	1046.636353
-25.231383	-10.462500	1117.975586	1078.649902
-25.231383	-10.462500	1119.077148	1112.948242
-25.231383	-10.462500	1120.176758	1054.117065
-25.231383	-10.462500	1121.277344	1045.251099
-25.231383	-10.462500	1122.376953	1106.837036
-25.231383	-10.462500	1123.477539	1045.693726
-25.231383	-10.462500	1124.576172	1134.590332
-25.231383	-10.462500	1125.675781	1109.814087
-25.231383	-10.462500	1126.775391	1153.267944
-25.231383	-10.462500	1127.874023	1142.135986
-25.231383	-10.462500	1128.972656	1092.313110
-25.231383	-10.462500	1130.070313	1092.544067
-25.231383	-10.462500	1131.168945	1129.200806
-25.231383	-10.462500	1132.266602	1163.595825
-25.231383	-10.462500	1133.364258	1109.179810
-25.231383	-10.462500	1134.461914	1116.248291
-25.231383	-10.462500	1135.558594	1116.484131
-25.231383	-10.462500	1136.656250	1123.556885
-25.231383	-10.462500	1137.752930	1146.589111
-25.231383	-10.462500	1138.849609	1039.671997
-25.231383	-10.462500	1139.945313	1147.073242
-25.231383	-10.462500	1141.041016	1088.010742
-25.231383	-10.462500	1142.137695	1097.365967
-25.231383	-10.462500	1143.232422	1097.597534
-25.231383	-10.462500	1144.328125	1038.486938
-25.231383	-10.462500	1145.422852	1054.686035
-25.231383	-10.462500	1146.518555	1054.908325
-25.231383	-10.462500	1147.613281	1068.833740
-25.231383	-10.462500	1148.707031	1082.764893
-25.231383	-10.462500	1149.801758	1103.556274
-25.231383	-10.462500	1150.895508	1115.215210
-25.231383	-10.462500	1151.989258	1042.305908
-25.231383	-10.462500	1153.083008	1108.826538
-25.231383	-10.462500	1154.175781	1083.906128
-25.231383	-10.462500	1155.268555	1100.144775
-25.231383	-10.462500	1156.361328	1088.938110
-25.231383	-10.462500	1157.454102	1091.455566
-25.231383	-10.462500	1158.546875	1109.994507
-25.231383	-10.462500	1159.638672	1080.469482
-25.231383	-10.462500	1160.730469	1062.380005
-25.231383	-10.462500	1161.822266	1060.313477
-25.231383	-10.462500	1162.914063	1120.091553
-25.231383	-10.462500	1164.004883	1040.140259
-25.231383	-10.462500	1165.095703	1072.440552
-25.231383	-10.462500	1166.186523	1077.250244
-25.231383	-10.462500	1167.277344	1061.429321
-25.231383	-10.462500	1168.367188	1077.703491
-25.231383	-10.462500	1169.457031	1059.582397
-25.231383	-10.462500	1170.546875	1034.571655
-25.231383	-10.462500	1171.636719	1128.860962
-25.231383	-10.462500	1172.726563	1094.674561
-25.231383	-10.462500	1173.815430	1074.246094
-25.231383	-10.462500	1174.904297	1062.992554
-25.231383	-10.462500	1175.993164	1118.328735
-25.231383	-10.462500	1177.081055	1100.188965
-25.231383	-10.462500	1178.169922	1134.880127
-25.231383	-10.462500	1179.257813	1047.801758
-25.231383	-10.462500	1180.345703	1105.479370
-25.231383	-10.462500	1181.432617	1089.620117
-25.231383	-10.462500	1182.520508	1066.856567
-25.231383	-10.462500	1183.607422	1092.377808
-25.231383	-10.462500	1184.694336	1009.799194
-25.231383	-10.462500	1185.781250	1067.529053
-25.231383	-10.462500	1186.867188	1067.753296
-25.231383	-10.462500	1187.953125	1035.754150
-25.231383	-10.462500	1189.039063	1024.460938
-25.231383	-10.462500	1190.125000	974.017944
-25.231383	-10.462500	1191.210938	1089.378784
-25.231383	-10.462500	1192.295898	1078.089600
-25.231383	-10.462500	1193.380859	1048.362793
-25.231383	-10.462500	1194.465820	1020.927979
-25.231383	-10.462500	1195.549805	1051.108154
-25.231383	-10.462500	1196.634766	1062.856689
-25.231383	-10.462500	1197.718750	1056.161743
-25.231383	-10.462500	1198.802734	1051.770630
-25.231383	-10.462500	1199.885742	1086.596436
-25.231383	-10.462500	1200.969727	1112.206909
-25.231383	-10.462500	1202.052734	1027.045654
-25.231383	-10.462500	1203.135742	1091.898071
-25.231383	-10.462500	1204.218750	1050.566528
-25.231383	-10.462500	1205.300781	1096.975586
-25.231383	-10.462500	1206.383789	1104.135620
-25.231383	-10.462500	1207.465820	1083.573975
-25.231383	-10.462500	1208.546875	1116.153809
-25.231383	-10.462500	1209.628906	1104.831421
-25.231383	-10.462500	1210.709961	1054.202881
-25.231383	-10.462500	1211.791016	1116.857300
-25.231383	-10.462500	1212.872070	1080.086792
-25.231383	-10.462500	1213.953125	1105.760010
-25.231383	-10.462500	1215.033203	1087.481934
-25.231383	-10.462500	1216.113281	1143.253052
-25.231383	-10.462500	1217.193359	1060.161743
-25.231383	-10.462500	1218.273438	1058.069214
-25.231383	-10.462500	1219.353516	1042.081421
-25.231383	-10.462500	1220.432617	1035.351685
-25.231383	-10.462500	1221.511719	1132.871094
-25.231383	-10.462500	1222.590820	1031.152466
-25.231383	-10.462500	1223.668945	1091.628906
-25.231383	-10.462500	1224.748047	1124.312744
-25.231383	-10.462500	1225.826172	1073.538574
-25.231383	-10.462500	1226.903320	1050.572876
-25.231383	-10.462500	1227.981445	1069.350830
-25.231383	-10.462500	1229.059570	1099.737183
-25.231383	-10.462500	1230.136719	1060.518066
-25.231383	-10.462500	1231.213867	1014.319214
-25.231383	-10.462500	1232.290039	1100.431152
-25.231383	-10.462500	1233.367188	1065.831543
-25.231383	-10.462500	1234.443359	1005.669128
-25.231383	-10.462500	1235.519531	1005.880737
-25.231383	-10.462500	1236.595703	1057.210205
-25.231383	-10.462500	1237.670898	1122.505493
-25.231383	-10.462500	1238.747070	1071.602417
-25.231383	-10.462500	1239.822266	1134.603149
-25.231383	-10.462500	1240.896484	1072.053589
-25.231383	-10.462500	1241.971680	1042.041504
-25.231383	-10.462500	1243.045898	1037.608032
-25.231383	-10.462500	1244.121094	1093.673706
-25.231383	-10.462500	1245.195313	1072.957031
-25.231383	-10.462500	1246.268555	1110.430176
-25.231383	-10.462500	1247.342773	1092.036743
-25.231383	-10.462500	1248.416016	1096.924683
-25.231383	-10.462500	1249.489258	1087.838257
-25.231383	-10.462500	1250.562500	1032.149780
-25.231383	-10.462500	1251.634766	1127.913818
-25.231383	-10.462500	1252.707031	1130.482666
-25.231383	-10.462500	1253.780273	1121.395508
-25.231383	-10.462500	1254.851563	1056.339600
-25.231383	-10.462500	1255.923828	1098.545166
-25.231383	-10.462500	1256.995117	1089.445557
-25.231383	-10.462500	1258.066406	1068.675415
-25.231383	-10.462500	1259.137695	1082.904175
-25.231383	-10.462500	1260.208984	1062.123779
-25.231383	-10.462500	1261.279297	1083.361694
-25.231383	-10.462500	1262.350586	1125.626465
-25.231383	-10.462500	1263.420898	1130.535889
-25.231383	-10.462500	1264.490234	1170.492188
-25.231383	-10.462500	1265.560547	1109.982788
-25.231383	-10.462500	1266.629883	1119.566650
-25.231383	-10.462500	1267.699219	1152.532715
-25.231383	-10.462500	1268.768555	1157.453125
-25.231383	-10.462500	1269.837891	1115.599976
-25.231383	-10.462500	1270.906250	1141.568237
-25.231383	-10.462500	1271.974609	1085.655396
-25.231383	-10.462500	1273.042969	1139.711548
-25.231383	-10.462500	1274.111328	1168.042236
-25.231383	-10.462500	1275.178711	1123.805786
-25.231383	-10.462500	1276.246094	1168.537354
-25.231383	-10.462500	1277.313477	1147.704956
-25.231383	-10.462500	1278.380859	1087.036743
-25.231383	-10.462500	1279.447266	1080.237671
-25.231383	-10.462500	1280.514648	1132.029419
-25.231383	-10.462500	1281.581055	1118.204224
-25.231383	-10.462500	1282.647461	1123.131226
-25.231383	-10.462500	1283.712891	1135.095947
-25.231383	-10.462500	1284.778320	1100.151123
-25.231383	-10.462500	1285.844727	1109.769897
-25.231383	-10.462500	1286.909180	1095.925537
-25.231383	-10.462500	1287.974609	1253.423340
-25.231383	-10.462500	1289.040039	1206.735352
-25.231383	-10.462500	1290.104492	1188.206299
-25.231383	-10.462500	1291.168945	1193.156860
-25.231383	-10.462500	1292.232422	1195.760132
-25.231383	-10.462500	1293.296875	1158.419189
-25.231383	-10.462500	1294.360352	1144.564697
-25.231383	-10.462500	1295.423828	1187.122070
-25.231383	-10.462500	1296.487305	1173.267822
-25.231383	-10.462500	1297.549805	1197.035522
-25.231383	-10.462500	1298.613281	1164.359741
-25.231383	-10.462500	1299.675781	1115.200684
-25.231383	-10.462500	1300.738281	1122.498779
-25.231383	-10.462500	1301.799805	1134.507324
-25.231383	-10.462500	1302.862305	1137.104126
-25.231383	-10.462500	1303.923828	1142.056885
-25.231383	-10.462500	1304.985352	1135.235474
-25.231383	-10.462500	1306.046875	1184.949585
-25.231383	-10.462500	1307.107422	1171.065674
-25.231383	-10.462500	1308.167969	1112.397217
-25.231383	-10.462500	1309.228516	1143.280273
-25.231383	-10.462500	1310.289063	1157.672119
-25.231383	-10.462500	1311.349609	1157.920532
-25.231383	-10.462500	1312.409180	1193.550903
-25.231383	-10.462500	1313.468750	1151.339722
-25.231383	-10.462500	1314.528320	1191.703857
-25.231383	-10.462500	1315.586914	1125.871094
-25.231383	-10.462500	1316.646484	1128.473999
-25.231383	-10.462500	1317.705078	1114.548706
-25.231383	-10.462500	1318.763672	1133.683228
-25.231383	-10.462500	1319.821289	1178.812012
-25.231383	-10.462500	1320.879883	1193.243042
-25.231383	-10.462500	1321.937500	1150.959595
-25.231383	-10.462500	1322.995117	1174.846558
-25.231383	-10.462500	1324.052734	1165.642456
-25.231383	-10.462500	1325.109375	1172.988770
-25.231383	-10.462500	1326.166992	1159.049561
-25.231383	-10.462500	1327.223633	1166.397705
-25.231383	-10.462500	1328.279297	1116.954834
-25.231383	-10.462500	1329.335938	1147.966675
-25.231383	-10.462500	1330.391602	1134.010376
-25.231383	-10.462500	1331.447266	1179.247192
-25.231383	-10.462500	1332.502930	1167.660278
-25.231383	-10.462500	1333.558594	1177.389282
-25.231383	-10.462500	1334.613281	1217.926270
-25.231383	-10.462500	1335.667969	1175.530151
-25.231383	-10.462500	1336.722656	1121.263062
-25.231383	-10.462500	1337.777344	1121.506592
-25.231383	-10.462500	1338.831055	1188.154175
-25.231383	-10.462500	1339.885742	1195.528809
-25.231383	-10.462500	1340.939453	1157.827393
-25.231383	-10.462500	1341.992188	1110.617188
-25.231383	-10.462500	1343.045898	1101.364624
-25.231383	-10.462500	1344.098633	1092.108154
-25.231383	-10.462500	1345.151367	1108.968994
-25.231383	-10.462500	1346.204102	1026.079590
-25.231383	-10.462500	1347.256836	1145.088745
-25.231383	-10.462500	1348.308594	1088.309692
-25.231383	-10.462500	1349.360352	1171.733521
-25.231383	-10.462500	1350.412109	1112.558350
-25.231383	-10.462500	1351.463867	1053.357300
-25.231383	-10.462500	1352.514648	1089.262573
-25.231383	-10.462500	1353.565430	1127.562622
-25.231383	-10.462500	1354.616211	1113.533813
-25.231383	-10.462500	1355.666992	1066.180786
-25.231383	-10.462500	1356.716797	1080.697388
-25.231383	-10.462500	1357.766602	1073.792114
-25.231383	-10.462500	1358.816406	1064.502441
-25.231383	-10.462500	1359.866211	1086.174438
-25.231383	-10.462500	1360.916016	1076.883667
-25.231383	-10.462500	1361.964844	1124.781128
-25.231383	-10.462500	1363.013672	1096.426758
-25.231383	-10.462500	1364.062500	1106.204956
-25.231383	-10.462500	1365.110352	1101.679932
-25.231383	-10.462500	1366.159180	1163.936401
-25.231383	-10.462500	1367.207031	1061.611206
-25.231383	-10.462500	1368.254883	1078.549316
-25.231383	-10.462500	1369.301758	1107.428467
-25.231383	-10.462500	1370.349609	1043.218750
-25.231383	-10.462500	1371.396484	1081.654175
-25.231383	-10.462500	1372.443359	1117.718506
-25.231383	-10.462500	1373.489258	1115.578003
-25.231383	-10.462500	1374.536133	1139.719360
-25.231383	-10.462500	1375.582031	1101.734863
-25.231383	-10.462500	1376.627930	1097.199219
-25.231383	-10.462500	1377.673828	1128.525879
-25.231383	-10.462500	1378.718750	1061.816162
-25.231383	-10.462500	1379.763672	1059.661011
-25.231383	-10.462500	1380.808594	1076.645386
-25.231383	-10.462500	1381.853516	1124.747559
-25.231383	-10.462500	1382.897461	1067.552368
-25.231383	-10.462500	1383.942383	1070.185425
-25.231383	-10.462500	1384.986328	1099.161377
-25.231383	-10.462500	1386.030273	1140.126465
-25.231383	-10.462500	1387.073242	1102.050171
-25.231383	-10.462500	1388.116211	1068.749390
-25.231383	-10.462500	1389.160156	1028.243286
-25.231383	-10.462500	1390.202148	1105.190552
-25.231383	-10.462500	1391.245117	1086.255981
-25.231383	-10.462500	1392.287109	1110.485229
-25.231383	-10.462500	1393.329102	1091.543579
-25.231383	-10.462500	1394.371094	1067.794556
-25.231383	-10.462500	1395.413086	1017.634033
-25.231383	-10.462500	1396.454102	1070.677734
-25.231383	-10.462500	1397.495117	1037.303589
-25.231383	-10.462500	1398.536133	1080.769287
-25.231383	-10.462500	1399.577148	1047.382568
-25.231383	-10.462500	1400.617188	1030.800537
-25.231383	-10.462500	1401.658203	1002.194458
-25.231383	-10.462500	1402.698242	1038.480591
-25.231383	-10.462500	1403.737305	1021.885620
-25.231383	-10.462500	1404.777344	1022.118225
-25.231383	-10.462500	1405.816406	969.429443
-25.231383	-10.462500	1406.855469	1029.802490
-25.231383	-10.462500	1407.894531	1066.136963
-25.231383	-10.462500	1408.932617	1020.644165
-25.231383	-10.462500	1409.970703	1073.847534
-25.231383	-10.462500	1411.008789	1021.111206
-25.231383	-10.462500	1412.046875	963.533142
-25.231383	-10.462500	1413.084961	1045.673218
-25.231383	-10.462500	1414.122070	1021.813782
-25.231383	-10.462500	1415.159180	1053.385010
-25.231383	-10.462500	1416.196289	1060.860352
-25.231383	-10.462500	1417.232422	1027.342163
-25.231383	-10.462500	1418.269531	1075.822021
-25.231383	-10.462500	1419.305664	1006.101379
-25.231383	-10.462500	1420.340820	1013.573486
-25.231383	-10.462500	1421.376953	999.324768
-25.231383	-10.462500	1422.412109	1021.285400
-25.231383	-10.462500	1423.447266	1004.617249
-25.231383	-10.462500	1424.482422	992.772583
-25.231383	-10.462500	1425.517578	1067.900879
-25.231383	-10.462500	1426.551758	1063.315674
-25.231383	-10.462500	1427.585938	1020.053528
-25.231383	-10.462500	1428.620117	1032.379639
-25.231383	-10.462500	1429.654297	960.070740
-25.231383	-10.462500	1430.687500	1073.981934
-25.231383	-10.462500	1431.720703	1033.102051
-25.231383	-10.462500	1432.753906	1040.603516
-25.231383	-10.462500	1433.786133	1084.417236
-25.231383	-10.462500	1434.819336	1009.615845
-25.231383	-10.462500	1435.851563	1070.395264
-25.231383	-10.462500	1436.883789	1053.690430
-25.231383	-10.462500	1437.915039	1049.092285
-25.231383	-10.462500	1438.947266	1034.798584
-25.231383	-10.462500	1439.978516	1073.825928
-25.231383	-10.462500	1441.009766	1037.710693
-25.231383	-10.462500	1442.040039	1062.206787
-25.231383	-10.462500	1443.071289	1098.843262
-25.231383	-10.462500	1444.101563	1077.266602
-25.231383	-10.462500	1445.131836	1109.070679
-25.231383	-10.462500	1446.161133	1136.035156
-25.231383	-10.462500	1447.191406	1126.592773
-25.231383	-10.462500	1448.220703	1146.288940
-25.231383	-10.462500	1449.250000	1134.415771
-25.231383	-10.462500	1450.278320	1146.834473
-25.231383	-10.462500	1451.307617	1113.083374
-25.231383	-10.462500	1452.335938	1142.519653
-25.231383	-10.462500	1453.364258	1120.909302
-25.231383	-10.462500	1454.391602	1135.769775
-25.231383	-10.462500	1455.419922	1063.062500
-25.231383	-10.462500	1456.447266	1109.548584
-25.231383	-10.462500	1457.473633	1063.572510
-25.231383	-10.462500	1458.500977	1088.171997
-25.231383	-10.462500	1459.527344	1139.568237
-25.231383	-10.462500	1460.554688	1071.646973
-25.231383	-10.462500	1461.580078	1047.543823
-25.231383	-10.462500	1462.606445	1052.670288
-25.231383	-10.462500	1463.631836	1062.673950
-25.231383	-10.462500	1464.657227	1011.734924
-25.231383	-10.462500	1465.682617	1046.119141
-25.231383	-10.462500	1466.708008	1090.276611
-25.231383	-10.462500	1467.732422	1002.712585
-25.231383	-10.462500	1468.756836	1054.202393
-25.231383	-10.462500	1469.781250	1042.254639
-25.231383	-10.462500	1470.804688	1076.689331
-25.231383	-10.462500	1471.829102	1074.510132
-25.231383	-10.462500	1472.852539	1086.986084
-25.231383	-10.462500	1473.875977	1035.943481
-25.231383	-10.462500	1474.898438	1082.630615
-25.231383	-10.462500	1475.920898	1080.451782
-25.231383	-10.462500	1476.943359	1004.920288
-25.231383	-10.462500	1477.965820	1032.069702
-25.231383	-10.462500	1478.988281	1005.414917
-25.231383	-10.462500	1480.009766	1044.812744
-25.231383	-10.462500	1481.031250	1023.043396
-25.231383	-10.462500	1482.052734	979.230896
-25.231383	-10.462500	1483.073242	1021.100891
-25.231383	-10.462500	1484.093750	989.513245
-25.231383	-10.462500	1485.114258	938.310913
-25.231383	-10.462500	1486.134766	958.148132
-25.231383	-10.462500	1487.154297	941.228760
-25.231383	-10.462500	1488.173828	904.687378
-25.231383	-10.462500	1489.193359	895.103699
-25.231383	-10.462500	1490.212891	917.403870
-25.231383	-10.462500	1491.231445	1008.415283
-25.231383	-10.462500	1492.250000	949.767578
-25.231383	-10.462500	1493.268555	1011.375671
-25.231383	-10.462500	1494.287109	999.352661
-25.231383	-10.462500	1495.304688	967.675598
-25.231383	-10.462500	1496.322266	945.809509
-25.231383	-10.462500	1497.339844	906.731750
-25.231383	-10.462500	1498.357422	946.286926
-25.231383	-10.462500	1499.374023	885.063538
-25.231383	-10.462500	1500.390625	934.470276
-25.231383	-10.462500	1501.407227	865.834106
