#X		#Y		#Wave		#Intensity
-25.231383	-10.462500	1115.718750	1146.276855
-25.231383	-10.462500	1116.819336	1082.950317
-25.231383	-10.462500	1117.920898	1114.971313
-25.231383	-10.462500	1119.021484	1087.951904
-25.231383	-10.462500	1120.122070	1185.868774
-25.231383	-10.462500	1121.221680	1122.496582
-25.231383	-10.462500	1122.322266	1161.370850
-25.231383	-10.462500	1123.421875	1095.693237
-25.231383	-10.462500	1124.521484	1132.304321
-25.231383	-10.462500	1125.620117	1132.543823
-25.231383	-10.462500	1126.719727	1155.530029
-25.231383	-10.462500	1127.818359	1173.975586
-25.231383	-10.462500	1128.916992	1151.467529
-25.231383	-10.462500	1130.015625	1149.434937
-25.231383	-10.462500	1131.113281	1183.826660
-25.231383	-10.462500	1132.210938	1079.331543
-25.231383	-10.462500	1133.309570	1104.612671
-25.231383	-10.462500	1134.406250	1145.850586
-25.231383	-10.462500	1135.503906	1166.599243
-25.231383	-10.462500	1136.600586	1118.986694
-25.231383	-10.462500	1137.697266	1176.209839
-25.231383	-10.462500	1138.793945	1151.378662
-25.231383	-10.462500	1139.890625	1096.891113
-25.231383	-10.462500	1140.986328	1156.426514
-25.231383	-10.462500	1142.082031	1142.982056
-25.231383	-10.462500	1143.177734	1124.968140
-25.231383	-10.462500	1144.273438	1143.464355
-25.231383	-10.462500	1145.368164	1054.674561
-25.231383	-10.462500	1146.462891	1116.546753
-25.231383	-10.462500	1147.557617	1100.795410
-25.231383	-10.462500	1148.652344	1119.301758
-25.231383	-10.462500	1149.746094	1105.829102
-25.231383	-10.462500	1150.840820	1165.478638
-25.231383	-10.462500	1151.933594	1056.009033
-25.231383	-10.462500	1153.027344	1124.817993
-25.231383	-10.462500	1154.121094	1136.488403
-25.231383	-10.462500	1155.213867	1063.537964
-25.231383	-10.462500	1156.306641	1095.789185
-25.231383	-10.462500	1157.399414	1105.172485
-25.231383	-10.462500	1158.491211	1155.754883
-25.231383	-10.462500	1159.583984	1101.059692
-25.231383	-10.462500	1160.675781	1094.422607
-25.231383	-10.462500	1161.767578	1074.042358
-25.231383	-10.462500	1162.858398	1053.653442
-25.231383	-10.462500	1163.950195	1088.240601
-25.231383	-10.462500	1165.041016	1113.676270
-25.231383	-10.462500	1166.131836	1097.866577
-25.231383	-10.462500	1167.222656	1036.200562
-25.231383	-10.462500	1168.312500	1135.015747
-25.231383	-10.462500	1169.402344	1087.092163
-25.231383	-10.462500	1170.492188	1091.908569
-25.231383	-10.462500	1171.582031	1147.203979
-25.231383	-10.462500	1172.671875	1117.611572
-25.231383	-10.462500	1173.760742	1122.437378
-25.231383	-10.462500	1174.849609	1127.265015
-25.231383	-10.462500	1175.938477	1159.650635
-25.231383	-10.462500	1177.026367	1107.067505
-25.231383	-10.462500	1178.115234	1130.273193
-25.231383	-10.462500	1179.203125	1128.212891
-25.231383	-10.462500	1180.291016	1123.853516
-25.231383	-10.462500	1181.377930	1158.570923
-25.231383	-10.462500	1182.465820	1122.026611
-25.231383	-10.462500	1183.552734	1165.956909
-25.231383	-10.462500	1184.639648	1104.096436
-25.231383	-10.462500	1185.726563	1120.433228
-25.231383	-10.462500	1186.812500	1093.054565
-25.231383	-10.462500	1187.898438	1086.379272
-25.231383	-10.462500	1188.984375	1084.305298
-25.231383	-10.462500	1190.070313	1227.295288
-25.231383	-10.462500	1191.156250	1121.610474
-25.231383	-10.462500	1192.241211	1124.149536
-25.231383	-10.462500	1193.326172	1122.081665
-25.231383	-10.462500	1194.411133	1138.449097
-25.231383	-10.462500	1195.495117	1164.043579
-25.231383	-10.462500	1196.580078	1122.788696
-25.231383	-10.462500	1197.664063	1141.472534
-25.231383	-10.462500	1198.748047	1127.873291
-25.231383	-10.462500	1199.832031	1102.733521
-25.231383	-10.462500	1200.915039	1144.499268
-25.231383	-10.462500	1201.998047	1128.584106
-25.231383	-10.462500	1203.081055	1117.278931
-25.231383	-10.462500	1204.164063	1131.367065
-25.231383	-10.462500	1205.246094	1078.488525
-25.231383	-10.462500	1206.329102	1115.673096
-25.231383	-10.462500	1207.411133	1122.838501
-25.231383	-10.462500	1208.493164	1106.898315
-25.231383	-10.462500	1209.574219	1141.800903
-25.231383	-10.462500	1210.656250	1172.094360
-25.231383	-10.462500	1211.737305	1119.157471
-25.231383	-10.462500	1212.818359	1089.326294
-25.231383	-10.462500	1213.898438	1117.314453
-25.231383	-10.462500	1214.979492	1131.431763
-25.231383	-10.462500	1216.059570	1154.811890
-25.231383	-10.462500	1217.139648	1067.094482
-25.231383	-10.462500	1218.219727	1185.395142
-25.231383	-10.462500	1219.298828	1143.961426
-25.231383	-10.462500	1220.377930	1132.620728
-25.231383	-10.462500	1221.457031	1125.908691
-25.231383	-10.462500	1222.536133	1086.753418
-25.231383	-10.462500	1223.615234	1086.981812
-25.231383	-10.462500	1224.693359	1047.801758
-25.231383	-10.462500	1225.771484	1140.767334
-25.231383	-10.462500	1226.849609	1138.688110
-25.231383	-10.462500	1227.927734	1136.607910
-25.231383	-10.462500	1229.004883	1104.365479
-25.231383	-10.462500	1230.082031	1157.971191
-25.231383	-10.462500	1231.159180	1095.545776
-25.231383	-10.462500	1232.236328	1107.383911
-25.231383	-10.462500	1233.312500	1144.769653
-25.231383	-10.462500	1234.389648	1049.786499
-25.231383	-10.462500	1235.465820	1068.591553
-25.231383	-10.462500	1236.541016	1108.316162
-25.231383	-10.462500	1237.617188	1159.677368
-25.231383	-10.462500	1238.692383	1078.564331
-25.231383	-10.462500	1239.767578	1113.666016
-25.231383	-10.462500	1240.842773	1092.971313
-25.231383	-10.462500	1241.917969	1142.046509
-25.231383	-10.462500	1242.992188	1098.084473
-25.231383	-10.462500	1244.066406	1121.585205
-25.231383	-10.462500	1245.140625	1149.750610
-25.231383	-10.462500	1246.214844	1119.729858
-25.231383	-10.462500	1247.288086	1087.368042
-25.231383	-10.462500	1248.362305	1096.912842
-25.231383	-10.462500	1249.435547	1146.061279
-25.231383	-10.462500	1250.507813	1164.942017
-25.231383	-10.462500	1251.581055	1139.553589
-25.231383	-10.462500	1252.653320	1109.492676
-25.231383	-10.462500	1253.725586	1123.714844
-25.231383	-10.462500	1254.797852	1147.270386
-25.231383	-10.462500	1255.870117	1128.853760
-25.231383	-10.462500	1256.941406	1119.760742
-25.231383	-10.462500	1258.012695	1152.663696
-25.231383	-10.462500	1259.083984	1080.558594
-25.231383	-10.462500	1260.155273	1146.147583
-25.231383	-10.462500	1261.225586	1148.724487
-25.231383	-10.462500	1262.296875	1169.984985
-25.231383	-10.462500	1263.367188	1160.889038
-25.231383	-10.462500	1264.436523	1133.098999
-25.231383	-10.462500	1265.506836	1147.359253
-25.231383	-10.462500	1266.576172	1119.554688
-25.231383	-10.462500	1267.645508	1056.671753
-25.231383	-10.462500	1268.714844	1194.852905
-25.231383	-10.462500	1269.784180	1143.653076
-25.231383	-10.462500	1270.852539	1139.216675
-25.231383	-10.462500	1271.920898	1141.797607
-25.231383	-10.462500	1272.989258	1120.977295
-25.231383	-10.462500	1274.057617	1158.666626
-25.231383	-10.462500	1275.125000	1126.134888
-25.231383	-10.462500	1276.192383	1140.424072
-25.231383	-10.462500	1277.259766	1152.376953
-25.231383	-10.462500	1278.327148	1194.790527
-25.231383	-10.462500	1279.394531	1190.357544
-25.231383	-10.462500	1280.460938	1223.422241
-25.231383	-10.462500	1281.527344	1179.141846
-25.231383	-10.462500	1282.593750	1191.115845
-25.231383	-10.462500	1283.659180	1179.642822
-25.231383	-10.462500	1284.725586	1226.807739
-25.231383	-10.462500	1285.791016	1170.759521
-25.231383	-10.462500	1286.856445	1194.475586
-25.231383	-10.462500	1287.920898	1129.007690
-25.231383	-10.462500	1288.986328	1136.291138
-25.231383	-10.462500	1290.050781	1190.541748
-25.231383	-10.462500	1291.115234	1164.959473
-25.231383	-10.462500	1292.179688	1249.779053
-25.231383	-10.462500	1293.243164	1160.756470
-25.231383	-10.462500	1294.306641	1189.206421
-25.231383	-10.462500	1295.370117	1220.019165
-25.231383	-10.462500	1296.433594	1149.743042
-25.231383	-10.462500	1297.497070	1166.450439
-25.231383	-10.462500	1298.559570	1154.938354
-25.231383	-10.462500	1299.622070	1176.359497
-25.231383	-10.462500	1300.684570	1131.899536
-25.231383	-10.462500	1301.747070	1160.386108
-25.231383	-10.462500	1302.808594	1224.198364
-25.231383	-10.462500	1303.870117	1137.335205
-25.231383	-10.462500	1304.931641	1187.038452
-25.231383	-10.462500	1305.993164	1133.110596
-25.231383	-10.462500	1307.053711	1154.559448
-25.231383	-10.462500	1308.115234	1138.309570
-25.231383	-10.462500	1309.175781	1150.339722
-25.231383	-10.462500	1310.235352	1169.448486
-25.231383	-10.462500	1311.295898	1153.191528
-25.231383	-10.462500	1312.355469	1198.255615
-25.231383	-10.462500	1313.415039	1156.045898
-25.231383	-10.462500	1314.474609	1123.257324
-25.231383	-10.462500	1315.534180	1196.667725
-25.231383	-10.462500	1316.592773	1166.234619
-25.231383	-10.462500	1317.651367	1190.098511
-25.231383	-10.462500	1318.709961	1154.927368
-25.231383	-10.462500	1319.768555	1188.248657
-25.231383	-10.462500	1320.826172	1105.805420
-25.231383	-10.462500	1321.884766	1124.950439
-25.231383	-10.462500	1322.942383	1146.467773
-25.231383	-10.462500	1323.999023	1170.358643
-25.231383	-10.462500	1325.056641	1106.759766
-25.231383	-10.462500	1326.113281	1159.037109
-25.231383	-10.462500	1327.169922	1154.555786
-25.231383	-10.462500	1328.226563	1152.438965
-25.231383	-10.462500	1329.283203	1162.155884
-25.231383	-10.462500	1330.338867	1122.161011
-25.231383	-10.462500	1331.394531	1162.658936
-25.231383	-10.462500	1332.450195	1127.384033
-25.231383	-10.462500	1333.504883	1186.852539
-25.231383	-10.462500	1334.560547	1168.154053
-25.231383	-10.462500	1335.615234	1168.407593
-25.231383	-10.462500	1336.669922	1197.107300
-25.231383	-10.462500	1337.724609	1116.752563
-25.231383	-10.462500	1338.778320	1185.769897
-25.231383	-10.462500	1339.832031	1098.261719
-25.231383	-10.462500	1340.885742	1070.029785
-25.231383	-10.462500	1341.939453	1105.859131
-25.231383	-10.462500	1342.993164	1098.979248
-25.231383	-10.462500	1344.045898	1096.844604
-25.231383	-10.462500	1345.098633	1127.954224
-25.231383	-10.462500	1346.151367	1123.450073
-25.231383	-10.462500	1347.203125	1090.435913
-25.231383	-10.462500	1348.255859	1150.079102
-25.231383	-10.462500	1349.307617	1171.720947
-25.231383	-10.462500	1350.359375	1117.300903
-25.231383	-10.462500	1351.410156	1098.523438
-25.231383	-10.462500	1352.461914	1108.277222
-25.231383	-10.462500	1353.512695	1089.489746
-25.231383	-10.462500	1354.563477	1158.729004
-25.231383	-10.462500	1355.614258	1075.688843
-25.231383	-10.462500	1356.664063	1116.391235
-25.231383	-10.462500	1357.713867	1061.876099
-25.231383	-10.462500	1358.763672	1112.119263
-25.231383	-10.462500	1359.813477	1148.093140
-25.231383	-10.462500	1360.863281	1126.903809
-25.231383	-10.462500	1361.912109	1139.067017
-25.231383	-10.462500	1362.960938	1117.866577
-25.231383	-10.462500	1364.009766	1153.873779
-25.231383	-10.462500	1365.057617	1056.361450
-25.231383	-10.462500	1366.106445	1104.296753
-25.231383	-10.462500	1367.154297	1121.240234
-25.231383	-10.462500	1368.202148	1133.419067
-25.231383	-10.462500	1369.249023	1085.936523
-25.231383	-10.462500	1370.296875	1107.661987
-25.231383	-10.462500	1371.343750	1100.744507
-25.231383	-10.462500	1372.390625	1086.659180
-25.231383	-10.462500	1373.436523	1117.954834
-25.231383	-10.462500	1374.483398	1154.043091
-25.231383	-10.462500	1375.529297	1125.621582
-25.231383	-10.462500	1376.575195	1130.652954
-25.231383	-10.462500	1377.621094	1183.505005
-25.231383	-10.462500	1378.666016	1112.025269
-25.231383	-10.462500	1379.710938	1081.177490
-25.231383	-10.462500	1380.755859	1131.661865
-25.231383	-10.462500	1381.800781	1117.556396
-25.231383	-10.462500	1382.845703	1160.890869
-25.231383	-10.462500	1383.889648	1141.997681
-25.231383	-10.462500	1384.933594	1072.808350
-25.231383	-10.462500	1385.977539	1101.791138
-25.231383	-10.462500	1387.020508	1070.893799
-25.231383	-10.462500	1388.064453	1126.248535
-25.231383	-10.462500	1389.107422	1155.263306
-25.231383	-10.462500	1390.150391	1074.013184
-25.231383	-10.462500	1391.192383	1119.814819
-25.231383	-10.462500	1392.235352	1074.496948
-25.231383	-10.462500	1393.277344	1069.941284
-25.231383	-10.462500	1394.319336	1065.383667
-25.231383	-10.462500	1395.360352	1137.625854
-25.231383	-10.462500	1396.402344	1142.684204
-25.231383	-10.462500	1397.443359	1145.343872
-25.231383	-10.462500	1398.484375	1135.996460
-25.231383	-10.462500	1399.524414	1066.589233
-25.231383	-10.462500	1400.565430	1105.275513
-25.231383	-10.462500	1401.605469	1165.609375
-25.231383	-10.462500	1402.645508	1151.451050
-25.231383	-10.462500	1403.685547	1096.411499
-25.231383	-10.462500	1404.724609	1151.975098
-25.231383	-10.462500	1405.763672	1142.615479
-25.231383	-10.462500	1406.802734	1114.003418
-25.231383	-10.462500	1407.841797	1169.609619
-25.231383	-10.462500	1408.880859	1131.362305
-25.231383	-10.462500	1409.918945	1126.805664
-25.231383	-10.462500	1410.957031	1172.820435
-25.231383	-10.462500	1411.995117	1127.321777
-25.231383	-10.462500	1413.032227	1120.352173
-25.231383	-10.462500	1414.069336	1144.708496
-25.231383	-10.462500	1415.106445	1084.709839
-25.231383	-10.462500	1416.143555	1082.548218
-25.231383	-10.462500	1417.180664	1123.794189
-25.231383	-10.462500	1418.216797	1169.883667
-25.231383	-10.462500	1419.252930	1129.137695
-25.231383	-10.462500	1420.289063	1153.530884
-25.231383	-10.462500	1421.325195	1168.280273
-25.231383	-10.462500	1422.360352	1103.362793
-25.231383	-10.462500	1423.395508	1115.692871
-25.231383	-10.462500	1424.430664	1079.719238
-25.231383	-10.462500	1425.464844	1050.977295
-25.231383	-10.462500	1426.500000	1104.386597
-25.231383	-10.462500	1427.534180	1032.128418
-25.231383	-10.462500	1428.568359	1049.292725
-25.231383	-10.462500	1429.601563	1124.504150
-25.231383	-10.462500	1430.635742	1088.483521
-25.231383	-10.462500	1431.668945	1071.801758
-25.231383	-10.462500	1432.702148	1105.931885
-25.231383	-10.462500	1433.734375	1135.237183
-25.231383	-10.462500	1434.767578	1104.028564
-25.231383	-10.462500	1435.799805	1133.347534
-25.231383	-10.462500	1436.832031	1138.458008
-25.231383	-10.462500	1437.863281	1114.497314
-25.231383	-10.462500	1438.895508	1114.759399
-25.231383	-10.462500	1439.926758	1107.750000
-25.231383	-10.462500	1440.958008	1127.407349
-25.231383	-10.462500	1441.988281	1149.499268
-25.231383	-10.462500	1443.019531	1110.959961
-25.231383	-10.462500	1444.049805	1108.796387
-25.231383	-10.462500	1445.080078	1128.473511
-25.231383	-10.462500	1446.109375	1085.047729
-25.231383	-10.462500	1447.139648	1087.733154
-25.231383	-10.462500	1448.168945	1155.990967
-25.231383	-10.462500	1449.198242	1085.821045
-25.231383	-10.462500	1450.226563	1086.079590
-25.231383	-10.462500	1451.255859	1130.083496
-25.231383	-10.462500	1452.284180	1149.800171
-25.231383	-10.462500	1453.312500	1123.328857
-25.231383	-10.462500	1454.339844	1060.364746
-25.231383	-10.462500	1455.367188	1080.079468
-25.231383	-10.462500	1456.395508	1092.504395
-25.231383	-10.462500	1457.421875	1124.405762
-25.231383	-10.462500	1458.449219	1100.332275
-25.231383	-10.462500	1459.475586	1144.426025
-25.231383	-10.462500	1460.502930	1120.346313
-25.231383	-10.462500	1461.528320	1118.180298
-25.231383	-10.462500	1462.554688	1086.772949
-25.231383	-10.462500	1463.580078	1101.659424
-25.231383	-10.462500	1464.605469	1123.867065
-25.231383	-10.462500	1465.630859	1126.577881
-25.231383	-10.462500	1466.656250	1043.922729
-25.231383	-10.462500	1467.680664	1119.805786
-25.231383	-10.462500	1468.705078	1127.398926
-25.231383	-10.462500	1469.729492	1103.264893
-25.231383	-10.462500	1470.753906	1096.209473
-25.231383	-10.462500	1471.777344	1081.824829
-25.231383	-10.462500	1472.800781	1099.187744
-25.231383	-10.462500	1473.824219	1104.343140
-25.231383	-10.462500	1474.846680	1072.843872
-25.231383	-10.462500	1475.870117	1029.107178
-25.231383	-10.462500	1476.892578	1026.914917
-25.231383	-10.462500	1477.914063	1046.732544
-25.231383	-10.462500	1478.936523	1064.114014
-25.231383	-10.462500	1479.958008	1071.716919
-25.231383	-10.462500	1480.979492	1047.506958
-25.231383	-10.462500	1482.000977	1028.181519
-25.231383	-10.462500	1483.021484	1057.819946
-25.231383	-10.462500	1484.041992	1058.082153
-25.231383	-10.462500	1485.062500	1053.444946
-25.231383	-10.462500	1486.083008	1078.211548
-25.231383	-10.462500	1487.103516	1036.811279
-25.231383	-10.462500	1488.123047	1012.552612
-25.231383	-10.462500	1489.142578	1056.946899
-25.231383	-10.462500	1490.161133	988.528992
-25.231383	-10.462500	1491.180664	981.415649
-25.231383	-10.462500	1492.199219	966.936584
-25.231383	-10.462500	1493.217773	1050.641235
-25.231383	-10.462500	1494.235352	1004.252808
-25.231383	-10.462500	1495.253906	994.681396
-25.231383	-10.462500	1496.271484	1029.324585
-25.231383	-10.462500	1497.289063	1022.212463
-25.231383	-10.462500	1498.305664	1027.386353
-25.231383	-10.462500	1499.322266	1012.895264
-25.231383	-10.462500	1500.338867	1030.365479
