#X		#Y		#Wave		#Intensity
-25.231383	-10.462500	1112.516602	1479.032593
-25.231383	-10.462500	1113.618164	1533.800781
-25.231383	-10.462500	1114.719727	1454.696289
-25.231383	-10.462500	1115.821289	1461.814331
-25.231383	-10.462500	1116.922852	1400.823975
-25.231383	-10.462500	1118.023438	1505.580322
-25.231383	-10.462500	1119.124023	1508.170532
-25.231383	-10.462500	1120.224609	1533.479980
-25.231383	-10.462500	1121.325195	1536.077026
-25.231383	-10.462500	1122.424805	1520.492676
-25.231383	-10.462500	1123.524414	1516.267944
-25.231383	-10.462500	1124.624023	1473.387695
-25.231383	-10.462500	1125.723633	1546.474609
-25.231383	-10.462500	1126.822266	1564.999390
-25.231383	-10.462500	1127.920898	1449.295776
-25.231383	-10.462500	1129.019531	1481.461548
-25.231383	-10.462500	1130.118164	1520.469360
-25.231383	-10.462500	1131.215820	1518.514038
-25.231383	-10.462500	1132.314453	1521.112061
-25.231383	-10.462500	1133.412109	1475.881592
-25.231383	-10.462500	1134.508789	1578.706787
-25.231383	-10.462500	1135.606445	1547.140381
-25.231383	-10.462500	1136.703125	1547.467041
-25.231383	-10.462500	1137.799805	1545.514282
-25.231383	-10.462500	1138.896484	1459.200439
-25.231383	-10.462500	1139.993164	1530.203369
-25.231383	-10.462500	1141.088867	1521.402466
-25.231383	-10.462500	1142.184570	1539.974976
-25.231383	-10.462500	1143.280273	1510.634888
-25.231383	-10.462500	1144.375977	1540.624756
-25.231383	-10.462500	1145.470703	1445.068359
-25.231383	-10.462500	1146.565430	1536.707886
-25.231383	-10.462500	1147.660156	1484.503174
-25.231383	-10.462500	1148.754883	1439.129517
-25.231383	-10.462500	1149.848633	1517.116455
-25.231383	-10.462500	1150.942383	1467.159668
-25.231383	-10.462500	1152.036133	1403.467041
-25.231383	-10.462500	1153.129883	1465.491699
-25.231383	-10.462500	1154.223633	1449.793213
-25.231383	-10.462500	1155.316406	1427.226318
-25.231383	-10.462500	1156.409180	1470.993286
-25.231383	-10.462500	1157.501953	1452.997437
-25.231383	-10.462500	1158.593750	1425.839355
-25.231383	-10.462500	1159.685547	1403.248047
-25.231383	-10.462500	1160.778320	1414.991577
-25.231383	-10.462500	1161.869141	1458.801514
-25.231383	-10.462500	1162.960938	1447.655518
-25.231383	-10.462500	1164.051758	1477.744019
-25.231383	-10.462500	1165.143555	1496.387451
-25.231383	-10.462500	1166.233398	1485.242065
-25.231383	-10.462500	1167.324219	1467.214233
-25.231383	-10.462500	1168.415039	1401.025757
-25.231383	-10.462500	1169.504883	1405.907349
-25.231383	-10.462500	1170.594727	1385.557251
-25.231383	-10.462500	1171.683594	1475.332153
-25.231383	-10.462500	1172.773438	1386.139893
-25.231383	-10.462500	1173.862305	1505.792969
-25.231383	-10.462500	1174.951172	1462.487427
-25.231383	-10.462500	1176.040039	1504.129639
-25.231383	-10.462500	1177.128906	1483.774048
-25.231383	-10.462500	1178.216797	1408.273438
-25.231383	-10.462500	1179.304688	1422.356323
-25.231383	-10.462500	1180.392578	1434.146851
-25.231383	-10.462500	1181.480469	1416.057739
-25.231383	-10.462500	1182.567383	1423.253174
-25.231383	-10.462500	1183.654297	1418.952637
-25.231383	-10.462500	1184.741211	1465.255615
-25.231383	-10.462500	1185.828125	1424.150391
-25.231383	-10.462500	1186.914063	1429.051880
-25.231383	-10.462500	1188.000000	1438.558838
-25.231383	-10.462500	1189.085938	1537.854736
-25.231383	-10.462500	1190.171875	1450.676636
-25.231383	-10.462500	1191.257813	1467.103271
-25.231383	-10.462500	1192.342773	1511.180298
-25.231383	-10.462500	1193.427734	1417.029175
-25.231383	-10.462500	1194.512695	1449.591064
-25.231383	-10.462500	1195.596680	1371.522827
-25.231383	-10.462500	1196.681641	1445.588867
-25.231383	-10.462500	1197.765625	1485.095215
-25.231383	-10.462500	1198.849609	1430.050415
-25.231383	-10.462500	1199.932617	1458.034912
-25.231383	-10.462500	1201.016602	1532.181152
-25.231383	-10.462500	1202.099609	1488.651123
-25.231383	-10.462500	1203.182617	1493.580688
-25.231383	-10.462500	1204.265625	1470.804810
-25.231383	-10.462500	1205.347656	1482.660889
-25.231383	-10.462500	1206.430664	1459.873047
-25.231383	-10.462500	1207.512695	1534.112793
-25.231383	-10.462500	1208.593750	1483.595215
-25.231383	-10.462500	1209.675781	1509.332031
-25.231383	-10.462500	1210.756836	1505.025269
-25.231383	-10.462500	1211.837891	1526.152588
-25.231383	-10.462500	1212.918945	1461.713623
-25.231383	-10.462500	1214.000000	1531.420410
-25.231383	-10.462500	1215.080078	1432.248291
-25.231383	-10.462500	1216.160156	1513.549561
-25.231383	-10.462500	1217.240234	1488.404907
-25.231383	-10.462500	1218.320313	1507.239746
-25.231383	-10.462500	1219.400391	1479.767334
-25.231383	-10.462500	1220.479492	1433.753418
-25.231383	-10.462500	1221.558594	1466.488892
-25.231383	-10.462500	1222.637695	1508.506958
-25.231383	-10.462500	1223.715820	1487.964722
-25.231383	-10.462500	1224.793945	1390.913452
-25.231383	-10.462500	1225.872070	1446.854126
-25.231383	-10.462500	1226.950195	1449.477417
-25.231383	-10.462500	1228.028320	1500.814453
-25.231383	-10.462500	1229.105469	1385.123047
-25.231383	-10.462500	1230.182617	1461.994995
-25.231383	-10.462500	1231.259766	1462.302490
-25.231383	-10.462500	1232.336914	1441.715576
-25.231383	-10.462500	1233.414063	1404.865356
-25.231383	-10.462500	1234.490234	1479.483521
-25.231383	-10.462500	1235.566406	1512.317749
-25.231383	-10.462500	1236.641602	1468.488403
-25.231383	-10.462500	1237.717773	1496.685913
-25.231383	-10.462500	1238.792969	1490.027344
-25.231383	-10.462500	1239.868164	1478.715820
-25.231383	-10.462500	1240.943359	1430.191406
-25.231383	-10.462500	1242.018555	1479.338623
-25.231383	-10.462500	1243.092773	1505.241577
-25.231383	-10.462500	1244.166992	1491.596680
-25.231383	-10.462500	1245.241211	1494.238403
-25.231383	-10.462500	1246.315430	1478.257446
-25.231383	-10.462500	1247.388672	1448.299072
-25.231383	-10.462500	1248.462891	1474.222656
-25.231383	-10.462500	1249.536133	1546.745972
-25.231383	-10.462500	1250.608398	1495.813599
-25.231383	-10.462500	1251.681641	1554.389526
-25.231383	-10.462500	1252.753906	1470.804565
-25.231383	-10.462500	1253.826172	1515.411499
-25.231383	-10.462500	1254.898438	1546.045776
-25.231383	-10.462500	1255.970703	1530.045410
-25.231383	-10.462500	1257.041992	1567.694336
-25.231383	-10.462500	1258.113281	1537.691528
-25.231383	-10.462500	1259.184570	1514.677612
-25.231383	-10.462500	1260.255859	1566.353271
-25.231383	-10.462500	1261.326172	1531.661499
-25.231383	-10.462500	1262.396484	1508.631592
-25.231383	-10.462500	1263.466797	1494.935425
-25.231383	-10.462500	1264.537109	1506.933105
-25.231383	-10.462500	1265.606445	1507.251709
-25.231383	-10.462500	1266.676758	1580.027344
-25.231383	-10.462500	1267.746094	1563.996948
-25.231383	-10.462500	1268.815430	1533.929932
-25.231383	-10.462500	1269.883789	1620.790283
-25.231383	-10.462500	1270.952148	1553.293701
-25.231383	-10.462500	1272.021484	1497.467651
-25.231383	-10.462500	1273.088867	1523.527954
-25.231383	-10.462500	1274.157227	1554.281006
-25.231383	-10.462500	1275.225586	1617.824951
-25.231383	-10.462500	1276.292969	1578.357666
-25.231383	-10.462500	1277.360352	1613.826538
-25.231383	-10.462500	1278.426758	1602.454956
-25.231383	-10.462500	1279.494141	1562.959351
-25.231383	-10.462500	1280.560547	1612.510132
-25.231383	-10.462500	1281.626953	1603.475464
-25.231383	-10.462500	1282.693359	1648.366455
-25.231383	-10.462500	1283.759766	1618.228271
-25.231383	-10.462500	1284.825195	1602.151855
-25.231383	-10.462500	1285.890625	1632.993652
-25.231383	-10.462500	1286.956055	1666.195435
-25.231383	-10.462500	1288.020508	1598.479492
-25.231383	-10.462500	1289.085938	1648.122437
-25.231383	-10.462500	1290.150391	1662.562744
-25.231383	-10.462500	1291.214844	1615.941772
-25.231383	-10.462500	1292.279297	1651.524780
-25.231383	-10.462500	1293.342773	1644.827393
-25.231383	-10.462500	1294.406250	1642.827759
-25.231383	-10.462500	1295.469727	1697.245361
-25.231383	-10.462500	1296.533203	1707.012451
-25.231383	-10.462500	1297.596680	1669.748535
-25.231383	-10.462500	1298.659180	1606.593994
-25.231383	-10.462500	1299.721680	1623.406372
-25.231383	-10.462500	1300.784180	1569.628052
-25.231383	-10.462500	1301.846680	1647.637939
-25.231383	-10.462500	1302.908203	1563.236450
-25.231383	-10.462500	1303.969727	1648.342651
-25.231383	-10.462500	1305.031250	1585.102783
-25.231383	-10.462500	1306.092773	1578.374756
-25.231383	-10.462500	1307.153320	1599.919434
-25.231383	-10.462500	1308.213867	1576.694214
-25.231383	-10.462500	1309.274414	1565.245605
-25.231383	-10.462500	1310.334961	1516.067383
-25.231383	-10.462500	1311.395508	1580.067017
-25.231383	-10.462500	1312.455078	1582.764893
-25.231383	-10.462500	1313.514648	1599.619995
-25.231383	-10.462500	1314.574219	1581.084961
-25.231383	-10.462500	1315.632813	1522.416382
-25.231383	-10.462500	1316.692383	1459.000977
-25.231383	-10.462500	1317.750977	1549.046143
-25.231383	-10.462500	1318.809570	1523.399048
-25.231383	-10.462500	1319.867188	1556.800171
-25.231383	-10.462500	1320.925781	1564.224121
-25.231383	-10.462500	1321.983398	1555.107666
-25.231383	-10.462500	1323.041016	1510.528931
-25.231383	-10.462500	1324.098633	1525.041260
-25.231383	-10.462500	1325.155273	1537.195068
-25.231383	-10.462500	1326.212891	1485.487549
-25.231383	-10.462500	1327.269531	1507.101929
-25.231383	-10.462500	1328.325195	1497.961914
-25.231383	-10.462500	1329.381836	1458.047607
-25.231383	-10.462500	1330.437500	1479.670410
-25.231383	-10.462500	1331.493164	1498.934570
-25.231383	-10.462500	1332.548828	1544.260742
-25.231383	-10.462500	1333.604492	1570.654541
-25.231383	-10.462500	1334.659180	1516.496094
-25.231383	-10.462500	1335.713867	1540.525513
-25.231383	-10.462500	1336.768555	1481.596191
-25.231383	-10.462500	1337.823242	1493.773315
-25.231383	-10.462500	1338.876953	1491.726440
-25.231383	-10.462500	1339.931641	1527.632324
-25.231383	-10.462500	1340.985352	1520.846802
-25.231383	-10.462500	1342.038086	1442.864624
-25.231383	-10.462500	1343.091797	1447.926270
-25.231383	-10.462500	1344.144531	1576.446899
-25.231383	-10.462500	1345.197266	1477.053955
-25.231383	-10.462500	1346.250000	1508.253906
-25.231383	-10.462500	1347.301758	1520.461914
-25.231383	-10.462500	1348.354492	1520.794067
-25.231383	-10.462500	1349.406250	1452.200562
-25.231383	-10.462500	1350.458008	1483.422852
-25.231383	-10.462500	1351.508789	1521.792480
-25.231383	-10.462500	1352.560547	1491.207642
-25.231383	-10.462500	1353.611328	1460.609497
-25.231383	-10.462500	1354.662109	1484.723511
-25.231383	-10.462500	1355.712891	1439.831543
-25.231383	-10.462500	1356.762695	1463.951782
-25.231383	-10.462500	1357.812500	1457.130737
-25.231383	-10.462500	1358.862305	1524.131958
-25.231383	-10.462500	1359.912109	1472.063843
-25.231383	-10.462500	1360.960938	1486.682983
-25.231383	-10.462500	1362.010742	1501.308716
-25.231383	-10.462500	1363.059570	1494.489136
-25.231383	-10.462500	1364.107422	1580.645874
-25.231383	-10.462500	1365.156250	1449.841431
-25.231383	-10.462500	1366.204102	1400.073975
-25.231383	-10.462500	1367.251953	1440.939819
-25.231383	-10.462500	1368.299805	1448.417236
-25.231383	-10.462500	1369.347656	1410.550537
-25.231383	-10.462500	1370.394531	1427.573853
-25.231383	-10.462500	1371.441406	1401.624878
-25.231383	-10.462500	1372.488281	1502.244751
-25.231383	-10.462500	1373.535156	1461.968140
-25.231383	-10.462500	1374.581055	1490.965454
-25.231383	-10.462500	1375.626953	1479.347656
-25.231383	-10.462500	1376.672852	1479.676880
-25.231383	-10.462500	1377.718750	1417.841431
-25.231383	-10.462500	1378.764648	1408.591553
-25.231383	-10.462500	1379.809570	1444.786255
-25.231383	-10.462500	1380.854492	1433.145996
-25.231383	-10.462500	1381.899414	1522.010864
-25.231383	-10.462500	1382.943359	1378.733154
-25.231383	-10.462500	1383.987305	1498.750244
-25.231383	-10.462500	1385.031250	1436.823608
-25.231383	-10.462500	1386.075195	1437.145630
-25.231383	-10.462500	1387.119141	1485.383667
-25.231383	-10.462500	1388.162109	1521.661987
-25.231383	-10.462500	1389.205078	1481.257324
-25.231383	-10.462500	1390.248047	1503.166992
-25.231383	-10.462500	1391.290039	1563.453613
-25.231383	-10.462500	1392.333008	1518.234863
-25.231383	-10.462500	1393.375000	1470.596802
-25.231383	-10.462500	1394.416992	1485.325928
-25.231383	-10.462500	1395.458008	1478.461060
-25.231383	-10.462500	1396.500000	1507.603027
-25.231383	-10.462500	1397.541016	1459.920288
-25.231383	-10.462500	1398.582031	1414.618042
-25.231383	-10.462500	1399.622070	1511.029541
-25.231383	-10.462500	1400.663086	1460.913086
-25.231383	-10.462500	1401.703125	1576.606201
-25.231383	-10.462500	1402.743164	1423.114258
-25.231383	-10.462500	1403.783203	1442.673462
-25.231383	-10.462500	1404.822266	1507.937012
-25.231383	-10.462500	1405.861328	1431.302856
-25.231383	-10.462500	1406.900391	1395.537842
-25.231383	-10.462500	1407.939453	1477.682373
-25.231383	-10.462500	1408.977539	1434.690430
-25.231383	-10.462500	1410.016602	1415.756470
-25.231383	-10.462500	1411.054688	1483.512939
-25.231383	-10.462500	1412.091797	1454.946533
-25.231383	-10.462500	1413.129883	1428.776733
-25.231383	-10.462500	1414.166992	1347.166138
-25.231383	-10.462500	1415.204102	1414.969971
-25.231383	-10.462500	1416.241211	1434.583862
-25.231383	-10.462500	1417.278320	1427.679199
-25.231383	-10.462500	1418.314453	1399.062012
-25.231383	-10.462500	1419.350586	1447.639404
-25.231383	-10.462500	1420.386719	1447.973633
-25.231383	-10.462500	1421.421875	1465.205078
-25.231383	-10.462500	1422.457031	1431.742310
-25.231383	-10.462500	1423.493164	1419.999023
-25.231383	-10.462500	1424.527344	1449.314453
-25.231383	-10.462500	1425.562500	1456.898926
-25.231383	-10.462500	1426.596680	1457.237305
-25.231383	-10.462500	1427.630859	1447.907349
-25.231383	-10.462500	1428.665039	1421.648804
-25.231383	-10.462500	1429.699219	1424.398315
-25.231383	-10.462500	1430.732422	1419.892700
-25.231383	-10.462500	1431.765625	1369.415405
-25.231383	-10.462500	1432.798828	1449.596313
-25.231383	-10.462500	1433.832031	1425.729492
-25.231383	-10.462500	1434.864258	1472.065430
-25.231383	-10.462500	1435.896484	1484.519165
-25.231383	-10.462500	1436.928711	1450.955322
-25.231383	-10.462500	1437.959961	1477.947754
-25.231383	-10.462500	1438.992188	1395.898560
-25.231383	-10.462500	1440.023438	1439.859253
-25.231383	-10.462500	1441.054688	1406.254517
-25.231383	-10.462500	1442.084961	1433.262939
-25.231383	-10.462500	1443.116211	1394.790039
-25.231383	-10.462500	1444.146484	1482.466431
-25.231383	-10.462500	1445.176758	1480.390503
-25.231383	-10.462500	1446.206055	1456.466919
-25.231383	-10.462500	1447.236328	1512.656860
-25.231383	-10.462500	1448.265625	1466.872803
-25.231383	-10.462500	1449.294922	1467.221680
-25.231383	-10.462500	1450.323242	1455.422119
-25.231383	-10.462500	1451.352539	1494.654297
-25.231383	-10.462500	1452.380859	1492.580078
-25.231383	-10.462500	1453.409180	1471.053223
-25.231383	-10.462500	1454.436523	1454.380493
-25.231383	-10.462500	1455.463867	1498.516479
-25.231383	-10.462500	1456.492188	1511.041870
-25.231383	-10.462500	1457.518555	1467.595703
-25.231383	-10.462500	1458.545898	1470.382690
-25.231383	-10.462500	1459.572266	1509.696289
-25.231383	-10.462500	1460.598633	1461.348267
-25.231383	-10.462500	1461.625000	1505.551636
-25.231383	-10.462500	1462.651367	1371.893555
-25.231383	-10.462500	1463.676758	1403.910645
-25.231383	-10.462500	1464.702148	1501.767822
-25.231383	-10.462500	1465.727539	1407.029175
-25.231383	-10.462500	1466.752930	1412.248657
-25.231383	-10.462500	1467.777344	1439.428467
-25.231383	-10.462500	1468.801758	1464.181519
-25.231383	-10.462500	1469.826172	1396.192993
-25.231383	-10.462500	1470.849609	1406.299316
-25.231383	-10.462500	1471.874023	1399.316284
-25.231383	-10.462500	1472.897461	1472.938721
-25.231383	-10.462500	1473.919922	1426.876831
-25.231383	-10.462500	1474.943359	1402.787598
-25.231383	-10.462500	1475.965820	1427.576538
-25.231383	-10.462500	1476.988281	1396.141113
-25.231383	-10.462500	1478.010742	1389.147461
-25.231383	-10.462500	1479.032227	1428.630005
-25.231383	-10.462500	1480.054688	1399.619629
-25.231383	-10.462500	1481.076172	1380.385254
-25.231383	-10.462500	1482.096680	1312.179810
-25.231383	-10.462500	1483.118164	1376.170898
-25.231383	-10.462500	1484.138672	1366.714722
-25.231383	-10.462500	1485.159180	1347.454468
-25.231383	-10.462500	1486.179688	1303.679932
-25.231383	-10.462500	1487.199219	1304.004272
-25.231383	-10.462500	1488.218750	1338.653687
-25.231383	-10.462500	1489.238281	1338.987549
-25.231383	-10.462500	1490.257813	1268.185913
-25.231383	-10.462500	1491.276367	1229.245850
-25.231383	-10.462500	1492.294922	1295.817139
-25.231383	-10.462500	1493.313477	1296.142212
-25.231383	-10.462500	1494.332031	1281.735107
-25.231383	-10.462500	1495.349609	1240.304688
-25.231383	-10.462500	1496.367188	1314.317017
-25.231383	-10.462500	1497.384766	1248.301758
-25.231383	-10.462500	1498.401367	1248.617065
-25.231383	-10.462500	1499.418945	1275.976563
