#X		#Y		#Wave		#Intensity
-25.231383	-10.462500	1139.945313	633.968933
-25.231383	-10.462500	1141.041016	624.978943
-25.231383	-10.462500	1142.137695	625.110779
-25.231383	-10.462500	1143.232422	629.806458
-25.231383	-10.462500	1144.328125	623.092102
-25.231383	-10.462500	1145.422852	655.183716
-25.231383	-10.462500	1146.518555	643.905090
-25.231383	-10.462500	1147.613281	644.040833
-25.231383	-10.462500	1148.707031	648.745239
-25.231383	-10.462500	1149.801758	600.901245
-25.231383	-10.462500	1150.895508	626.165955
-25.231383	-10.462500	1151.989258	624.012085
-25.231383	-10.462500	1153.083008	619.571106
-25.231383	-10.462500	1154.175781	633.421936
-25.231383	-10.462500	1155.268555	622.119324
-25.231383	-10.462500	1156.361328	585.647339
-25.231383	-10.462500	1157.454102	594.923340
-25.231383	-10.462500	1158.546875	558.430237
-25.231383	-10.462500	1159.638672	620.354309
-25.231383	-10.462500	1160.730469	574.692627
-25.231383	-10.462500	1161.822266	609.164978
-25.231383	-10.462500	1162.914063	641.361206
-25.231383	-10.462500	1164.004883	648.369324
-25.231383	-10.462500	1165.095703	602.674988
-25.231383	-10.462500	1166.186523	589.049622
-25.231383	-10.462500	1167.277344	543.323425
-25.231383	-10.462500	1168.367188	584.711426
-25.231383	-10.462500	1169.457031	584.834412
-25.231383	-10.462500	1170.546875	646.894043
-25.231383	-10.462500	1171.636719	610.319153
-25.231383	-10.462500	1172.726563	566.844055
-25.231383	-10.462500	1173.815430	585.326416
-25.231383	-10.462500	1174.904297	592.337097
-25.231383	-10.462500	1175.993164	610.832520
-25.231383	-10.462500	1177.081055	604.070374
-25.231383	-10.462500	1178.169922	617.981262
-25.231383	-10.462500	1179.257813	625.004578
-25.231383	-10.462500	1180.345703	611.346130
-25.231383	-10.462500	1181.432617	597.681946
-25.231383	-10.462500	1182.520508	629.997192
-25.231383	-10.462500	1183.607422	609.431824
-25.231383	-10.462500	1184.694336	621.060974
-25.231383	-10.462500	1185.781250	598.184387
-25.231383	-10.462500	1186.867188	600.611206
-25.231383	-10.462500	1187.953125	649.072571
-25.231383	-10.462500	1189.039063	623.885193
-25.231383	-10.462500	1190.125000	610.200378
-25.231383	-10.462500	1191.210938	608.025391
-25.231383	-10.462500	1192.295898	621.974731
-25.231383	-10.462500	1193.380859	622.105347
-25.231383	-10.462500	1194.465820	606.104004
-25.231383	-10.462500	1195.549805	677.688171
-25.231383	-10.462500	1196.634766	638.636230
-25.231383	-10.462500	1197.718750	608.791931
-25.231383	-10.462500	1198.802734	638.904480
-25.231383	-10.462500	1199.885742	659.801636
-25.231383	-10.462500	1200.969727	673.785095
-25.231383	-10.462500	1202.052734	678.542542
-25.231383	-10.462500	1203.135742	646.366699
-25.231383	-10.462500	1204.218750	655.738220
-25.231383	-10.462500	1205.300781	685.898376
-25.231383	-10.462500	1206.383789	658.323547
-25.231383	-10.462500	1207.465820	700.048889
-25.231383	-10.462500	1208.546875	677.087097
-25.231383	-10.462500	1209.628906	624.067993
-25.231383	-10.462500	1210.709961	649.629395
-25.231383	-10.462500	1211.791016	661.327515
-25.231383	-10.462500	1212.872070	649.902283
-25.231383	-10.462500	1213.953125	643.098877
-25.231383	-10.462500	1215.033203	689.509827
-25.231383	-10.462500	1216.113281	615.597778
-25.231383	-10.462500	1217.193359	645.819031
-25.231383	-10.462500	1218.273438	627.432739
-25.231383	-10.462500	1219.353516	666.932068
-25.231383	-10.462500	1220.432617	692.550659
-25.231383	-10.462500	1221.511719	678.795959
-25.231383	-10.462500	1222.590820	632.594666
-25.231383	-10.462500	1223.668945	665.175171
-25.231383	-10.462500	1224.748047	697.769348
-25.231383	-10.462500	1225.826172	679.366760
-25.231383	-10.462500	1226.903320	635.445801
-25.231383	-10.462500	1227.981445	665.734680
-25.231383	-10.462500	1229.059570	638.033203
-25.231383	-10.462500	1230.136719	654.411621
-25.231383	-10.462500	1231.213867	656.870300
-25.231383	-10.462500	1232.290039	682.545898
-25.231383	-10.462500	1233.367188	617.671448
-25.231383	-10.462500	1234.443359	661.930054
-25.231383	-10.462500	1235.519531	685.299805
-25.231383	-10.462500	1236.595703	618.061340
-25.231383	-10.462500	1237.670898	643.755737
-25.231383	-10.462500	1238.747070	615.997009
-25.231383	-10.462500	1239.822266	651.001770
-25.231383	-10.462500	1240.896484	662.766296
-25.231383	-10.462500	1241.971680	655.927917
-25.231383	-10.462500	1243.045898	609.536560
-25.231383	-10.462500	1244.121094	663.185120
-25.231383	-10.462500	1245.195313	642.377747
-25.231383	-10.462500	1246.268555	668.120483
-25.231383	-10.462500	1247.342773	668.261230
-25.231383	-10.462500	1248.416016	661.415344
-25.231383	-10.462500	1249.489258	668.542969
-25.231383	-10.462500	1250.562500	664.024109
-25.231383	-10.462500	1251.634766	626.877747
-25.231383	-10.462500	1252.707031	664.304199
-25.231383	-10.462500	1253.780273	638.799133
-25.231383	-10.462500	1254.851563	601.623901
-25.231383	-10.462500	1255.923828	599.418457
-25.231383	-10.462500	1256.995117	606.543579
-25.231383	-10.462500	1258.066406	618.338379
-25.231383	-10.462500	1259.137695	611.467407
-25.231383	-10.462500	1260.208984	609.262207
-25.231383	-10.462500	1261.279297	593.047119
-25.231383	-10.462500	1262.350586	621.196289
-25.231383	-10.462500	1263.420898	604.976868
-25.231383	-10.462500	1264.490234	630.804199
-25.231383	-10.462500	1265.560547	647.295227
-25.231383	-10.462500	1266.629883	642.757507
-25.231383	-10.462500	1267.699219	642.893494
-25.231383	-10.462500	1268.768555	596.263733
-25.231383	-10.462500	1269.837891	596.389893
-25.231383	-10.462500	1270.906250	554.409180
-25.231383	-10.462500	1271.974609	622.380005
-25.231383	-10.462500	1273.042969	631.872925
-25.231383	-10.462500	1274.111328	660.096008
-25.231383	-10.462500	1275.178711	646.188293
-25.231383	-10.462500	1276.246094	643.983521
-25.231383	-10.462500	1277.313477	632.408813
-25.231383	-10.462500	1278.380859	641.914001
-25.231383	-10.462500	1279.447266	646.736694
-25.231383	-10.462500	1280.514648	658.592651
-25.231383	-10.462500	1281.581055	668.109436
-25.231383	-10.462500	1282.647461	640.114441
-25.231383	-10.462500	1283.712891	619.143250
-25.231383	-10.462500	1284.778320	652.115173
-25.231383	-10.462500	1285.844727	671.023682
-25.231383	-10.462500	1286.909180	652.392456
-25.231383	-10.462500	1287.974609	708.864868
-25.231383	-10.462500	1289.040039	643.279175
-25.231383	-10.462500	1290.104492	659.853699
-25.231383	-10.462500	1291.168945	674.086609
-25.231383	-10.462500	1292.232422	660.134766
-25.231383	-10.462500	1293.296875	686.122559
-25.231383	-10.462500	1294.360352	693.319458
-25.231383	-10.462500	1295.423828	700.519531
-25.231383	-10.462500	1296.487305	707.722656
-25.231383	-10.462500	1297.549805	754.908508
-25.231383	-10.462500	1298.613281	745.660645
-25.231383	-10.462500	1299.675781	785.816528
-25.231383	-10.462500	1300.738281	790.690918
-25.231383	-10.462500	1301.799805	788.506165
-25.231383	-10.462500	1302.862305	741.589661
-25.231383	-10.462500	1303.923828	725.265015
-25.231383	-10.462500	1304.985352	746.617554
-25.231383	-10.462500	1306.046875	742.065796
-25.231383	-10.462500	1307.107422	754.006104
-25.231383	-10.462500	1308.167969	718.816040
-25.231383	-10.462500	1309.228516	728.399170
-25.231383	-10.462500	1310.289063	740.344299
-25.231383	-10.462500	1311.349609	676.829285
-25.231383	-10.462500	1312.409180	752.456055
-25.231383	-10.462500	1313.468750	759.695496
-25.231383	-10.462500	1314.528320	748.059631
-25.231383	-10.462500	1315.586914	778.904480
-25.231383	-10.462500	1316.646484	788.515259
-25.231383	-10.462500	1317.705078	734.374268
-25.231383	-10.462500	1318.763672	760.512512
-25.231383	-10.462500	1319.821289	751.226868
-25.231383	-10.462500	1320.879883	767.928711
-25.231383	-10.462500	1321.937500	822.451660
-25.231383	-10.462500	1322.995117	789.534729
-25.231383	-10.462500	1324.052734	789.705017
-25.231383	-10.462500	1325.109375	804.064819
-25.231383	-10.462500	1326.166992	740.372498
-25.231383	-10.462500	1327.223633	728.702881
-25.231383	-10.462500	1328.279297	738.326111
-25.231383	-10.462500	1329.335938	747.953552
-25.231383	-10.462500	1330.391602	731.543213
-25.231383	-10.462500	1331.447266	729.333618
-25.231383	-10.462500	1332.502930	748.439453
-25.231383	-10.462500	1333.558594	753.339661
-25.231383	-10.462500	1334.613281	732.177490
-25.231383	-10.462500	1335.667969	779.736755
-25.231383	-10.462500	1336.722656	782.276550
-25.231383	-10.462500	1337.777344	782.446472
-25.231383	-10.462500	1338.831055	751.786194
-25.231383	-10.462500	1339.885742	780.414673
-25.231383	-10.462500	1340.939453	747.368103
-25.231383	-10.462500	1341.992188	780.754395
-25.231383	-10.462500	1343.045898	733.451904
-25.231383	-10.462500	1344.098633	840.448425
-25.231383	-10.462500	1345.151367	859.629028
-25.231383	-10.462500	1346.204102	833.689636
-25.231383	-10.462500	1347.256836	840.998779
-25.231383	-10.462500	1348.308594	769.895874
-25.231383	-10.462500	1349.360352	853.250183
-25.231383	-10.462500	1350.412109	843.927795
-25.231383	-10.462500	1351.463867	858.379211
-25.231383	-10.462500	1352.514648	799.109680
-25.231383	-10.462500	1353.565430	827.830750
-25.231383	-10.462500	1354.616211	792.322144
-25.231383	-10.462500	1355.666992	785.356445
-25.231383	-10.462500	1356.716797	771.246582
-25.231383	-10.462500	1357.766602	766.654236
-25.231383	-10.462500	1358.816406	804.925781
-25.231383	-10.462500	1359.866211	714.588379
-25.231383	-10.462500	1360.916016	709.980774
-25.231383	-10.462500	1361.964844	738.733398
-25.231383	-10.462500	1363.013672	693.609070
-25.231383	-10.462500	1364.062500	729.523071
-25.231383	-10.462500	1365.110352	712.992004
-25.231383	-10.462500	1366.159180	691.683533
-25.231383	-10.462500	1367.207031	698.993408
-25.231383	-10.462500	1368.254883	718.237427
-25.231383	-10.462500	1369.301758	708.849670
-25.231383	-10.462500	1370.349609	661.262207
-25.231383	-10.462500	1371.396484	706.776245
-25.231383	-10.462500	1372.443359	742.757446
-25.231383	-10.462500	1373.489258	687.979553
-25.231383	-10.462500	1374.536133	692.911194
-25.231383	-10.462500	1375.582031	683.505737
-25.231383	-10.462500	1376.627930	717.123657
-25.231383	-10.462500	1377.673828	757.929504
-25.231383	-10.462500	1378.718750	758.098450
-25.231383	-10.462500	1379.763672	710.427368
-25.231383	-10.462500	1380.808594	727.333801
-25.231383	-10.462500	1381.853516	703.565491
-25.231383	-10.462500	1382.897461	701.329224
-25.231383	-10.462500	1383.942383	782.887329
-25.231383	-10.462500	1384.986328	751.931702
-25.231383	-10.462500	1386.030273	701.800598
-25.231383	-10.462500	1387.073242	733.102905
-25.231383	-10.462500	1388.116211	723.682312
-25.231383	-10.462500	1389.160156	738.225952
-25.231383	-10.462500	1390.202148	695.239197
-25.231383	-10.462500	1391.245117	740.956055
-25.231383	-10.462500	1392.287109	695.552307
-25.231383	-10.462500	1393.329102	676.517151
-25.231383	-10.462500	1394.371094	705.464233
-25.231383	-10.462500	1395.413086	712.823792
-25.231383	-10.462500	1396.454102	684.177490
-25.231383	-10.462500	1397.495117	691.535767
-25.231383	-10.462500	1398.536133	672.478638
-25.231383	-10.462500	1399.577148	747.100891
-25.231383	-10.462500	1400.617188	682.394775
-25.231383	-10.462500	1401.658203	656.112915
-25.231383	-10.462500	1402.698242	718.763123
-25.231383	-10.462500	1403.737305	634.771301
-25.231383	-10.462500	1404.777344	618.080933
-25.231383	-10.462500	1405.816406	637.466003
-25.231383	-10.462500	1406.855469	707.387695
-25.231383	-10.462500	1407.894531	654.603271
-25.231383	-10.462500	1408.932617	693.267700
-25.231383	-10.462500	1409.970703	698.241699
-25.231383	-10.462500	1411.008789	657.460754
-25.231383	-10.462500	1412.046875	631.114197
-25.231383	-10.462500	1413.084961	652.943420
-25.231383	-10.462500	1414.122070	689.242310
-25.231383	-10.462500	1415.159180	619.496399
-25.231383	-10.462500	1416.196289	670.270874
-25.231383	-10.462500	1417.232422	687.306335
-25.231383	-10.462500	1418.269531	641.633728
-25.231383	-10.462500	1419.305664	661.083435
-25.231383	-10.462500	1420.340820	714.328003
-25.231383	-10.462500	1421.376953	697.596252
-25.231383	-10.462500	1422.412109	692.928833
-25.231383	-10.462500	1423.447266	666.524902
-25.231383	-10.462500	1424.482422	707.742981
-25.231383	-10.462500	1425.517578	758.644531
-25.231383	-10.462500	1426.551758	705.654968
-25.231383	-10.462500	1427.585938	698.567444
-25.231383	-10.462500	1428.620117	730.160767
-25.231383	-10.462500	1429.654297	730.330872
-25.231383	-10.462500	1430.687500	708.731262
-25.231383	-10.462500	1431.720703	679.863403
-25.231383	-10.462500	1432.753906	709.062378
-25.231383	-10.462500	1433.786133	680.181335
-25.231383	-10.462500	1434.819336	658.550354
-25.231383	-10.462500	1435.851563	702.295532
-25.231383	-10.462500	1436.883789	709.727173
-25.231383	-10.462500	1437.915039	724.430969
-25.231383	-10.462500	1438.947266	710.060852
-25.231383	-10.462500	1439.978516	700.532043
-25.231383	-10.462500	1441.009766	642.507813
-25.231383	-10.462500	1442.040039	700.862488
-25.231383	-10.462500	1443.071289	742.264954
-25.231383	-10.462500	1444.101563	715.751465
-25.231383	-10.462500	1445.131836	730.481995
-25.231383	-10.462500	1446.161133	703.953430
-25.231383	-10.462500	1447.191406	682.268433
-25.231383	-10.462500	1448.220703	704.287720
-25.231383	-10.462500	1449.250000	670.446960
-25.231383	-10.462500	1450.278320	677.895813
-25.231383	-10.462500	1451.307617	675.627014
-25.231383	-10.462500	1452.335938	632.032166
-25.231383	-10.462500	1453.364258	629.751648
-25.231383	-10.462500	1454.391602	654.222839
-25.231383	-10.462500	1455.419922	637.351013
-25.231383	-10.462500	1456.447266	671.568848
-25.231383	-10.462500	1457.473633	618.186340
-25.231383	-10.462500	1458.500977	647.547546
-25.231383	-10.462500	1459.527344	616.048645
-25.231383	-10.462500	1460.554688	618.632568
-25.231383	-10.462500	1461.580078	621.217896
-25.231383	-10.462500	1462.606445	609.184143
-25.231383	-10.462500	1463.631836	631.267334
-25.231383	-10.462500	1464.657227	621.668457
-25.231383	-10.462500	1465.682617	612.065063
-25.231383	-10.462500	1466.708008	621.969910
-25.231383	-10.462500	1467.732422	646.517883
-25.231383	-10.462500	1468.756836	627.152832
-25.231383	-10.462500	1469.781250	661.477783
-25.231383	-10.462500	1470.804688	676.287903
-25.231383	-10.462500	1471.829102	686.221252
-25.231383	-10.462500	1472.852539	620.436951
-25.231383	-10.462500	1473.875977	625.475342
-25.231383	-10.462500	1474.898438	650.067200
-25.231383	-10.462500	1475.920898	706.449219
-25.231383	-10.462500	1476.943359	618.600525
-25.231383	-10.462500	1477.965820	716.579224
-25.231383	-10.462500	1478.988281	670.276611
-25.231383	-10.462500	1480.009766	682.676208
-25.231383	-10.462500	1481.031250	717.109375
-25.231383	-10.462500	1482.052734	680.565491
-25.231383	-10.462500	1483.073242	658.695801
-25.231383	-10.462500	1484.093750	634.366150
-25.231383	-10.462500	1485.114258	666.372253
-25.231383	-10.462500	1486.134766	622.428711
-25.231383	-10.462500	1487.154297	629.936951
-25.231383	-10.462500	1488.173828	649.707703
-25.231383	-10.462500	1489.193359	649.869812
-25.231383	-10.462500	1490.212891	608.331970
-25.231383	-10.462500	1491.231445	613.391296
-25.231383	-10.462500	1492.250000	620.907471
-25.231383	-10.462500	1493.268555	562.148132
-25.231383	-10.462500	1494.287109	525.458130
-25.231383	-10.462500	1495.304688	540.326477
-25.231383	-10.462500	1496.322266	528.179321
-25.231383	-10.462500	1497.339844	575.000610
-25.231383	-10.462500	1498.357422	565.314270
-25.231383	-10.462500	1499.374023	543.330627
-25.231383	-10.462500	1500.390625	536.090881
-25.231383	-10.462500	1501.407227	587.881653
-25.231383	-10.462500	1502.422852	511.759186
-25.231383	-10.462500	1503.438477	543.882385
-25.231383	-10.462500	1504.454102	568.637207
-25.231383	-10.462500	1505.469727	521.999268
-25.231383	-10.462500	1506.484375	539.372803
-25.231383	-10.462500	1507.500000	549.364868
-25.231383	-10.462500	1508.514648	556.898010
-25.231383	-10.462500	1509.528320	529.928223
-25.231383	-10.462500	1510.542969	510.341003
-25.231383	-10.462500	1511.556641	564.725342
-25.231383	-10.462500	1512.569336	537.737305
-25.231383	-10.462500	1513.583008	555.147278
-25.231383	-10.462500	1514.595703	557.758606
-25.231383	-10.462500	1515.608398	543.091370
-25.231383	-10.462500	1516.621094	572.862915
-25.231383	-10.462500	1517.633789	555.722412
-25.231383	-10.462500	1518.645508	494.103821
-25.231383	-10.462500	1519.657227	558.482605
-25.231383	-10.462500	1520.667969	528.966492
