#X		#Y		#Wave		#Intensity
-25.231383	-10.462500	1140.986328	602.162903
-25.231383	-10.462500	1142.082031	631.948181
-25.231383	-10.462500	1143.177734	593.289490
-25.231383	-10.462500	1144.273438	586.567505
-25.231383	-10.462500	1145.368164	595.822632
-25.231383	-10.462500	1146.462891	593.664917
-25.231383	-10.462500	1147.557617	566.384399
-25.231383	-10.462500	1148.652344	575.640930
-25.231383	-10.462500	1149.746094	589.470886
-25.231383	-10.462500	1150.840820	557.601563
-25.231383	-10.462500	1151.933594	566.862000
-25.231383	-10.462500	1153.027344	594.416016
-25.231383	-10.462500	1154.121094	596.827881
-25.231383	-10.462500	1155.213867	580.943359
-25.231383	-10.462500	1156.306641	581.065674
-25.231383	-10.462500	1157.399414	592.628723
-25.231383	-10.462500	1158.491211	567.578674
-25.231383	-10.462500	1159.583984	597.456482
-25.231383	-10.462500	1160.675781	581.555115
-25.231383	-10.462500	1161.767578	561.066895
-25.231383	-10.462500	1162.858398	590.962158
-25.231383	-10.462500	1163.950195	586.504395
-25.231383	-10.462500	1165.041016	632.458130
-25.231383	-10.462500	1166.131836	625.715149
-25.231383	-10.462500	1167.222656	605.214478
-25.231383	-10.462500	1168.312500	580.119202
-25.231383	-10.462500	1169.402344	571.067383
-25.231383	-10.462500	1170.492188	607.890320
-25.231383	-10.462500	1171.582031	573.601990
-25.231383	-10.462500	1172.671875	608.145935
-25.231383	-10.462500	1173.760742	580.729309
-25.231383	-10.462500	1174.849609	585.443115
-25.231383	-10.462500	1175.938477	620.011230
-25.231383	-10.462500	1177.026367	578.798767
-25.231383	-10.462500	1178.115234	592.704224
-25.231383	-10.462500	1179.203125	613.508850
-25.231383	-10.462500	1180.291016	599.848206
-25.231383	-10.462500	1181.377930	599.974243
-25.231383	-10.462500	1182.465820	588.604126
-25.231383	-10.462500	1183.552734	540.433716
-25.231383	-10.462500	1184.639648	591.151672
-25.231383	-10.462500	1185.726563	639.590210
-25.231383	-10.462500	1186.812500	579.894226
-25.231383	-10.462500	1187.898438	616.842407
-25.231383	-10.462500	1188.984375	598.554932
-25.231383	-10.462500	1190.070313	587.167542
-25.231383	-10.462500	1191.156250	601.109497
-25.231383	-10.462500	1192.241211	592.021423
-25.231383	-10.462500	1193.326172	601.362000
-25.231383	-10.462500	1194.411133	571.529114
-25.231383	-10.462500	1195.495117	573.954163
-25.231383	-10.462500	1196.580078	555.630554
-25.231383	-10.462500	1197.664063	590.337341
-25.231383	-10.462500	1198.748047	601.993713
-25.231383	-10.462500	1199.832031	627.496887
-25.231383	-10.462500	1200.915039	579.171997
-25.231383	-10.462500	1201.998047	563.138062
-25.231383	-10.462500	1203.081055	590.957458
-25.231383	-10.462500	1204.164063	616.479553
-25.231383	-10.462500	1205.246094	621.227844
-25.231383	-10.462500	1206.329102	619.048401
-25.231383	-10.462500	1207.411133	609.936951
-25.231383	-10.462500	1208.493164	575.402283
-25.231383	-10.462500	1209.574219	647.174622
-25.231383	-10.462500	1210.656250	633.439575
-25.231383	-10.462500	1211.737305	640.509583
-25.231383	-10.462500	1212.818359	603.639404
-25.231383	-10.462500	1213.898438	647.718506
-25.231383	-10.462500	1214.979492	613.148071
-25.231383	-10.462500	1216.059570	597.077087
-25.231383	-10.462500	1217.139648	645.812073
-25.231383	-10.462500	1218.219727	618.165039
-25.231383	-10.462500	1219.298828	659.977722
-25.231383	-10.462500	1220.377930	639.270630
-25.231383	-10.462500	1221.457031	634.771606
-25.231383	-10.462500	1222.536133	681.248413
-25.231383	-10.462500	1223.615234	621.132446
-25.231383	-10.462500	1224.693359	593.445251
-25.231383	-10.462500	1225.771484	605.163208
-25.231383	-10.462500	1226.849609	626.162476
-25.231383	-10.462500	1227.927734	649.490173
-25.231383	-10.462500	1229.004883	617.145447
-25.231383	-10.462500	1230.082031	638.160461
-25.231383	-10.462500	1231.159180	587.231079
-25.231383	-10.462500	1232.236328	657.001404
-25.231383	-10.462500	1233.312500	603.732483
-25.231383	-10.462500	1234.389648	578.311584
-25.231383	-10.462500	1235.465820	599.340454
-25.231383	-10.462500	1236.541016	606.437134
-25.231383	-10.462500	1237.617188	613.536743
-25.231383	-10.462500	1238.692383	636.910828
-25.231383	-10.462500	1239.767578	632.394897
-25.231383	-10.462500	1240.842773	576.716736
-25.231383	-10.462500	1241.917969	607.075684
-25.231383	-10.462500	1242.992188	558.348083
-25.231383	-10.462500	1244.066406	625.946899
-25.231383	-10.462500	1245.140625	584.185059
-25.231383	-10.462500	1246.214844	551.717224
-25.231383	-10.462500	1247.288086	621.685791
-25.231383	-10.462500	1248.362305	614.830139
-25.231383	-10.462500	1249.435547	589.336426
-25.231383	-10.462500	1250.507813	615.089417
-25.231383	-10.462500	1251.581055	589.584961
-25.231383	-10.462500	1252.653320	608.356262
-25.231383	-10.462500	1253.725586	643.454956
-25.231383	-10.462500	1254.797852	624.935913
-25.231383	-10.462500	1255.870117	627.400146
-25.231383	-10.462500	1256.941406	608.869873
-25.231383	-10.462500	1258.012695	618.331726
-25.231383	-10.462500	1259.083984	637.132874
-25.231383	-10.462500	1260.155273	602.252747
-25.231383	-10.462500	1261.225586	583.701477
-25.231383	-10.462500	1262.296875	628.195496
-25.231383	-10.462500	1263.367188	579.276611
-25.231383	-10.462500	1264.436523	642.478821
-25.231383	-10.462500	1265.506836	609.899719
-25.231383	-10.462500	1266.576172	652.099670
-25.231383	-10.462500	1267.645508	610.157776
-25.231383	-10.462500	1268.714844	643.022583
-25.231383	-10.462500	1269.784180	608.077271
-25.231383	-10.462500	1270.852539	608.205994
-25.231383	-10.462500	1271.920898	603.655334
-25.231383	-10.462500	1272.989258	622.505127
-25.231383	-10.462500	1274.057617	573.481445
-25.231383	-10.462500	1275.125000	627.451477
-25.231383	-10.462500	1276.192383	632.267944
-25.231383	-10.462500	1277.259766	653.482056
-25.231383	-10.462500	1278.327148	667.677063
-25.231383	-10.462500	1279.394531	665.475464
-25.231383	-10.462500	1280.460938	618.742310
-25.231383	-10.462500	1281.527344	607.152588
-25.231383	-10.462500	1282.593750	661.210022
-25.231383	-10.462500	1283.659180	583.958374
-25.231383	-10.462500	1284.725586	612.231018
-25.231383	-10.462500	1285.791016	649.900574
-25.231383	-10.462500	1286.856445	612.491394
-25.231383	-10.462500	1287.920898	626.704895
-25.231383	-10.462500	1288.986328	650.315369
-25.231383	-10.462500	1290.050781	655.150208
-25.231383	-10.462500	1291.115234	641.197449
-25.231383	-10.462500	1292.179688	688.318176
-25.231383	-10.462500	1293.243164	613.274170
-25.231383	-10.462500	1294.306641	608.704468
-25.231383	-10.462500	1295.370117	665.251343
-25.231383	-10.462500	1296.433594	681.851746
-25.231383	-10.462500	1297.497070	653.776672
-25.231383	-10.462500	1298.559570	682.142822
-25.231383	-10.462500	1299.622070	632.881348
-25.231383	-10.462500	1300.684570	649.489136
-25.231383	-10.462500	1301.747070	626.090698
-25.231383	-10.462500	1302.808594	619.161865
-25.231383	-10.462500	1303.870117	640.486877
-25.231383	-10.462500	1304.931641	640.623901
-25.231383	-10.462500	1305.993164	645.472534
-25.231383	-10.462500	1307.053711	678.598206
-25.231383	-10.462500	1308.115234	633.965332
-25.231383	-10.462500	1309.175781	627.029480
-25.231383	-10.462500	1310.235352	622.448425
-25.231383	-10.462500	1311.295898	622.581909
-25.231383	-10.462500	1312.355469	639.226929
-25.231383	-10.462500	1313.415039	653.519836
-25.231383	-10.462500	1314.474609	700.855896
-25.231383	-10.462500	1315.534180	710.447693
-25.231383	-10.462500	1316.592773	616.168457
-25.231383	-10.462500	1317.651367	628.107544
-25.231383	-10.462500	1318.709961	649.499084
-25.231383	-10.462500	1319.768555	574.044556
-25.231383	-10.462500	1320.826172	616.699219
-25.231383	-10.462500	1321.884766	616.832092
-25.231383	-10.462500	1322.942383	576.779663
-25.231383	-10.462500	1323.999023	640.741821
-25.231383	-10.462500	1325.056641	617.231384
-25.231383	-10.462500	1326.113281	650.480042
-25.231383	-10.462500	1327.169922	657.718262
-25.231383	-10.462500	1328.226563	636.562805
-25.231383	-10.462500	1329.283203	617.765137
-25.231383	-10.462500	1330.338867	603.694214
-25.231383	-10.462500	1331.394531	667.759338
-25.231383	-10.462500	1332.450195	634.745667
-25.231383	-10.462500	1333.504883	601.717651
-25.231383	-10.462500	1334.560547	672.932617
-25.231383	-10.462500	1335.615234	656.488647
-25.231383	-10.462500	1336.669922	635.296570
-25.231383	-10.462500	1337.724609	675.742004
-25.231383	-10.462500	1338.778320	649.801941
-25.231383	-10.462500	1339.832031	614.362366
-25.231383	-10.462500	1340.885742	605.005798
-25.231383	-10.462500	1341.939453	690.568665
-25.231383	-10.462500	1342.993164	626.631775
-25.231383	-10.462500	1344.045898	626.768372
-25.231383	-10.462500	1345.098633	664.899353
-25.231383	-10.462500	1346.151367	676.920227
-25.231383	-10.462500	1347.203125	603.422058
-25.231383	-10.462500	1348.255859	646.325439
-25.231383	-10.462500	1349.307617	620.322876
-25.231383	-10.462500	1350.359375	582.422791
-25.231383	-10.462500	1351.410156	618.216675
-25.231383	-10.462500	1352.461914	601.704102
-25.231383	-10.462500	1353.512695	594.699646
-25.231383	-10.462500	1354.563477	628.140564
-25.231383	-10.462500	1355.614258	585.441223
-25.231383	-10.462500	1356.664063	606.993103
-25.231383	-10.462500	1357.713867	595.222046
-25.231383	-10.462500	1358.763672	602.497192
-25.231383	-10.462500	1359.813477	602.629761
-25.231383	-10.462500	1360.863281	586.085266
-25.231383	-10.462500	1361.912109	579.065430
-25.231383	-10.462500	1362.960938	579.193115
-25.231383	-10.462500	1364.009766	650.842041
-25.231383	-10.462500	1365.057617	622.370972
-25.231383	-10.462500	1366.106445	641.589233
-25.231383	-10.462500	1367.154297	543.920776
-25.231383	-10.462500	1368.202148	618.011658
-25.231383	-10.462500	1369.249023	551.321655
-25.231383	-10.462500	1370.296875	623.059875
-25.231383	-10.462500	1371.343750	594.545288
-25.231383	-10.462500	1372.390625	659.160278
-25.231383	-10.462500	1373.436523	590.031738
-25.231383	-10.462500	1374.483398	571.048279
-25.231383	-10.462500	1375.529297	623.752075
-25.231383	-10.462500	1376.575195	597.596680
-25.231383	-10.462500	1377.621094	578.602417
-25.231383	-10.462500	1378.666016	595.471558
-25.231383	-10.462500	1379.710938	617.132324
-25.231383	-10.462500	1380.755859	636.410278
-25.231383	-10.462500	1381.800781	571.940002
-25.231383	-10.462500	1382.845703	588.822998
-25.231383	-10.462500	1383.889648	605.713684
-25.231383	-10.462500	1384.933594	543.588135
-25.231383	-10.462500	1385.977539	546.105164
-25.231383	-10.462500	1387.020508	615.704041
-25.231383	-10.462500	1388.064453	608.653442
-25.231383	-10.462500	1389.107422	625.567871
-25.231383	-10.462500	1390.150391	580.158936
-25.231383	-10.462500	1391.192383	563.504272
-25.231383	-10.462500	1392.235352	566.029602
-25.231383	-10.462500	1393.277344	597.343872
-25.231383	-10.462500	1394.319336	568.684509
-25.231383	-10.462500	1395.360352	547.212463
-25.231383	-10.462500	1396.402344	595.348083
-25.231383	-10.462500	1397.443359	585.878174
-25.231383	-10.462500	1398.484375	588.412537
-25.231383	-10.462500	1399.524414	590.948120
-25.231383	-10.462500	1400.565430	591.082153
-25.231383	-10.462500	1401.605469	586.409668
-25.231383	-10.462500	1402.645508	586.542908
-25.231383	-10.462500	1403.685547	639.573364
-25.231383	-10.462500	1404.724609	577.190002
-25.231383	-10.462500	1405.763672	618.215149
-25.231383	-10.462500	1406.802734	596.701599
-25.231383	-10.462500	1407.841797	553.518921
-25.231383	-10.462500	1408.880859	580.124084
-25.231383	-10.462500	1409.918945	594.702942
-25.231383	-10.462500	1410.957031	561.123535
-25.231383	-10.462500	1411.995117	568.478455
-25.231383	-10.462500	1413.032227	556.562073
-25.231383	-10.462500	1414.069336	609.707886
-25.231383	-10.462500	1415.106445	592.974670
-25.231383	-10.462500	1416.143555	600.344116
-25.231383	-10.462500	1417.180664	552.250793
-25.231383	-10.462500	1418.216797	590.972107
-25.231383	-10.462500	1419.252930	607.997253
-25.231383	-10.462500	1420.289063	598.484619
-25.231383	-10.462500	1421.325195	579.312500
-25.231383	-10.462500	1422.360352	560.131653
-25.231383	-10.462500	1423.395508	594.070190
-25.231383	-10.462500	1424.430664	594.207886
-25.231383	-10.462500	1425.464844	572.601379
-25.231383	-10.462500	1426.500000	628.316223
-25.231383	-10.462500	1427.534180	560.781738
-25.231383	-10.462500	1428.568359	618.937622
-25.231383	-10.462500	1429.601563	577.970947
-25.231383	-10.462500	1430.635742	582.943420
-25.231383	-10.462500	1431.668945	614.531921
-25.231383	-10.462500	1432.702148	612.255554
-25.231383	-10.462500	1433.734375	561.567261
-25.231383	-10.462500	1434.767578	571.383240
-25.231383	-10.462500	1435.799805	549.721985
-25.231383	-10.462500	1436.832031	547.428772
-25.231383	-10.462500	1437.863281	593.590942
-25.231383	-10.462500	1438.895508	576.766846
-25.231383	-10.462500	1439.926758	555.086975
-25.231383	-10.462500	1440.958008	618.255615
-25.231383	-10.462500	1441.988281	632.952148
-25.231383	-10.462500	1443.019531	584.588074
-25.231383	-10.462500	1444.049805	657.513855
-25.231383	-10.462500	1445.080078	601.852539
-25.231383	-10.462500	1446.109375	587.430725
-25.231383	-10.462500	1447.139648	657.981445
-25.231383	-10.462500	1448.168945	633.852173
-25.231383	-10.462500	1449.198242	692.302002
-25.231383	-10.462500	1450.226563	697.326233
-25.231383	-10.462500	1451.255859	619.723267
-25.231383	-10.462500	1452.284180	668.488464
-25.231383	-10.462500	1453.312500	649.196533
-25.231383	-10.462500	1454.339844	661.511963
-25.231383	-10.462500	1455.367188	608.152893
-25.231383	-10.462500	1456.395508	613.165039
-25.231383	-10.462500	1457.421875	644.951355
-25.231383	-10.462500	1458.449219	625.631409
-25.231383	-10.462500	1459.475586	633.086731
-25.231383	-10.462500	1460.502930	616.190430
-25.231383	-10.462500	1461.528320	643.136353
-25.231383	-10.462500	1462.554688	594.557434
-25.231383	-10.462500	1463.580078	626.386047
-25.231383	-10.462500	1464.605469	616.786072
-25.231383	-10.462500	1465.630859	534.027161
-25.231383	-10.462500	1466.656250	575.620911
-25.231383	-10.462500	1467.680664	600.157349
-25.231383	-10.462500	1468.705078	553.938416
-25.231383	-10.462500	1469.729492	615.094604
-25.231383	-10.462500	1470.753906	563.974182
-25.231383	-10.462500	1471.777344	581.206116
-25.231383	-10.462500	1472.800781	512.954224
-25.231383	-10.462500	1473.824219	581.490417
-25.231383	-10.462500	1474.846680	532.756165
-25.231383	-10.462500	1475.870117	584.219971
-25.231383	-10.462500	1476.892578	542.797852
-25.231383	-10.462500	1477.914063	572.278992
-25.231383	-10.462500	1478.936523	530.833862
-25.231383	-10.462500	1479.958008	533.411621
-25.231383	-10.462500	1480.979492	526.200928
-25.231383	-10.462500	1482.000977	526.331055
-25.231383	-10.462500	1483.021484	543.601929
-25.231383	-10.462500	1484.041992	506.997681
-25.231383	-10.462500	1485.062500	499.773895
-25.231383	-10.462500	1486.083008	517.051453
-25.231383	-10.462500	1487.103516	519.631165
-25.231383	-10.462500	1488.123047	522.212341
-25.231383	-10.462500	1489.142578	519.890320
-25.231383	-10.462500	1490.161133	554.361145
-25.231383	-10.462500	1491.180664	510.336151
-25.231383	-10.462500	1492.199219	483.468292
-25.231383	-10.462500	1493.217773	552.323120
-25.231383	-10.462500	1494.235352	545.095642
-25.231383	-10.462500	1495.253906	515.760742
-25.231383	-10.462500	1496.271484	481.497894
-25.231383	-10.462500	1497.289063	493.905548
-25.231383	-10.462500	1498.305664	494.030273
-25.231383	-10.462500	1499.322266	494.155212
-25.231383	-10.462500	1500.338867	521.330505
-25.231383	-10.462500	1501.355469	548.519775
-25.231383	-10.462500	1502.372070	514.214111
-25.231383	-10.462500	1503.387695	506.961914
-25.231383	-10.462500	1504.403320	465.243713
-25.231383	-10.462500	1505.418945	492.446930
-25.231383	-10.462500	1506.433594	499.961304
-25.231383	-10.462500	1507.448242	455.746277
-25.231383	-10.462500	1508.462891	500.217224
-25.231383	-10.462500	1509.477539	460.909424
-25.231383	-10.462500	1510.491211	478.285553
-25.231383	-10.462500	1511.504883	480.874573
-25.231383	-10.462500	1512.518555	458.798523
-25.231383	-10.462500	1513.532227	540.337585
-25.231383	-10.462500	1514.544922	463.971283
-25.231383	-10.462500	1515.557617	483.839905
-25.231383	-10.462500	1516.570313	466.680786
-25.231383	-10.462500	1517.582031	444.573212
-25.231383	-10.462500	1518.593750	486.687103
-25.231383	-10.462500	1519.605469	479.400360
-25.231383	-10.462500	1520.617188	484.468872
