#X		#Y		#Wave		#Intensity
-25.231383	-10.462500	1113.515625	1449.822632
-25.231383	-10.462500	1114.617188	1468.285034
-25.231383	-10.462500	1115.718750	1482.215454
-25.231383	-10.462500	1116.819336	1428.041504
-25.231383	-10.462500	1117.920898	1478.302002
-25.231383	-10.462500	1119.021484	1489.971680
-25.231383	-10.462500	1120.122070	1449.395142
-25.231383	-10.462500	1121.221680	1374.717529
-25.231383	-10.462500	1122.322266	1484.100098
-25.231383	-10.462500	1123.421875	1352.567261
-25.231383	-10.462500	1124.521484	1446.075317
-25.231383	-10.462500	1125.620117	1439.558716
-25.231383	-10.462500	1126.719727	1464.884521
-25.231383	-10.462500	1127.818359	1446.993164
-25.231383	-10.462500	1128.916992	1413.164795
-25.231383	-10.462500	1130.015625	1454.433472
-25.231383	-10.462500	1131.113281	1493.442871
-25.231383	-10.462500	1132.210938	1445.939941
-25.231383	-10.462500	1133.309570	1457.633301
-25.231383	-10.462500	1134.406250	1467.053345
-25.231383	-10.462500	1135.503906	1403.564697
-25.231383	-10.462500	1136.600586	1433.488037
-25.231383	-10.462500	1137.697266	1502.175049
-25.231383	-10.462500	1138.793945	1443.213257
-25.231383	-10.462500	1139.890625	1454.920044
-25.231383	-10.462500	1140.986328	1414.170532
-25.231383	-10.462500	1142.082031	1414.468872
-25.231383	-10.462500	1143.177734	1405.639771
-25.231383	-10.462500	1144.273438	1387.677246
-25.231383	-10.462500	1145.368164	1342.312988
-25.231383	-10.462500	1146.462891	1431.645752
-25.231383	-10.462500	1147.557617	1374.852417
-25.231383	-10.462500	1148.652344	1361.436523
-25.231383	-10.462500	1149.746094	1434.836060
-25.231383	-10.462500	1150.840820	1405.430176
-25.231383	-10.462500	1151.933594	1433.155151
-25.231383	-10.462500	1153.027344	1428.884644
-25.231383	-10.462500	1154.121094	1404.031860
-25.231383	-10.462500	1155.213867	1420.337891
-25.231383	-10.462500	1156.306641	1326.842896
-25.231383	-10.462500	1157.399414	1439.241211
-25.231383	-10.462500	1158.491211	1393.771729
-25.231383	-10.462500	1159.583984	1389.486938
-25.231383	-10.462500	1160.675781	1380.621094
-25.231383	-10.462500	1161.767578	1410.682495
-25.231383	-10.462500	1162.858398	1422.432129
-25.231383	-10.462500	1163.950195	1383.783813
-25.231383	-10.462500	1165.041016	1390.949585
-25.231383	-10.462500	1166.131836	1336.234253
-25.231383	-10.462500	1167.222656	1421.337036
-25.231383	-10.462500	1168.312500	1362.018921
-25.231383	-10.462500	1169.402344	1330.197144
-25.231383	-10.462500	1170.492188	1447.467163
-25.231383	-10.462500	1171.582031	1385.822388
-25.231383	-10.462500	1172.671875	1349.395508
-25.231383	-10.462500	1173.760742	1381.814453
-25.231383	-10.462500	1174.849609	1402.767578
-25.231383	-10.462500	1175.938477	1384.691772
-25.231383	-10.462500	1177.026367	1350.530518
-25.231383	-10.462500	1178.115234	1373.787354
-25.231383	-10.462500	1179.203125	1408.542847
-25.231383	-10.462500	1180.291016	1326.101196
-25.231383	-10.462500	1181.377930	1411.433594
-25.231383	-10.462500	1182.465820	1374.942383
-25.231383	-10.462500	1183.552734	1400.528198
-25.231383	-10.462500	1184.639648	1361.718994
-25.231383	-10.462500	1185.726563	1405.718018
-25.231383	-10.462500	1186.812500	1408.314453
-25.231383	-10.462500	1187.898438	1397.102051
-25.231383	-10.462500	1188.984375	1420.416870
-25.231383	-10.462500	1190.070313	1390.781250
-25.231383	-10.462500	1191.156250	1434.832275
-25.231383	-10.462500	1192.241211	1366.026001
-25.231383	-10.462500	1193.326172	1393.961792
-25.231383	-10.462500	1194.411133	1308.986084
-25.231383	-10.462500	1195.495117	1392.242310
-25.231383	-10.462500	1196.580078	1413.284302
-25.231383	-10.462500	1197.664063	1390.521118
-25.231383	-10.462500	1198.748047	1436.942871
-25.231383	-10.462500	1199.832031	1402.640015
-25.231383	-10.462500	1200.915039	1407.549561
-25.231383	-10.462500	1201.998047	1352.454468
-25.231383	-10.462500	1203.081055	1385.056519
-25.231383	-10.462500	1204.164063	1401.509766
-25.231383	-10.462500	1205.246094	1422.588623
-25.231383	-10.462500	1206.329102	1339.731689
-25.231383	-10.462500	1207.411133	1443.979614
-25.231383	-10.462500	1208.493164	1409.619995
-25.231383	-10.462500	1209.574219	1428.406738
-25.231383	-10.462500	1210.656250	1357.040283
-25.231383	-10.462500	1211.737305	1403.571533
-25.231383	-10.462500	1212.818359	1378.425537
-25.231383	-10.462500	1213.898438	1406.474487
-25.231383	-10.462500	1214.979492	1411.397461
-25.231383	-10.462500	1216.059570	1434.836426
-25.231383	-10.462500	1217.139648	1335.604126
-25.231383	-10.462500	1218.219727	1405.341553
-25.231383	-10.462500	1219.298828	1375.532593
-25.231383	-10.462500	1220.377930	1398.983521
-25.231383	-10.462500	1221.457031	1396.960815
-25.231383	-10.462500	1222.536133	1436.646362
-25.231383	-10.462500	1223.615234	1355.830200
-25.231383	-10.462500	1224.693359	1344.524414
-25.231383	-10.462500	1225.771484	1384.223877
-25.231383	-10.462500	1226.849609	1440.173706
-25.231383	-10.462500	1227.927734	1428.878418
-25.231383	-10.462500	1229.004883	1387.417114
-25.231383	-10.462500	1230.082031	1399.311768
-25.231383	-10.462500	1231.159180	1357.826782
-25.231383	-10.462500	1232.236328	1365.077026
-25.231383	-10.462500	1233.312500	1332.855469
-25.231383	-10.462500	1234.389648	1388.876831
-25.231383	-10.462500	1235.465820	1314.832153
-25.231383	-10.462500	1236.541016	1419.666992
-25.231383	-10.462500	1237.617188	1340.949707
-25.231383	-10.462500	1238.692383	1343.556396
-25.231383	-10.462500	1239.767578	1411.263672
-25.231383	-10.462500	1240.842773	1437.140991
-25.231383	-10.462500	1241.917969	1456.051270
-25.231383	-10.462500	1242.992188	1365.626343
-25.231383	-10.462500	1244.066406	1468.299316
-25.231383	-10.462500	1245.140625	1449.989136
-25.231383	-10.462500	1246.214844	1385.112915
-25.231383	-10.462500	1247.288086	1408.688843
-25.231383	-10.462500	1248.362305	1367.065552
-25.231383	-10.462500	1249.435547	1337.071533
-25.231383	-10.462500	1250.507813	1449.187866
-25.231383	-10.462500	1251.581055	1351.617676
-25.231383	-10.462500	1252.653320	1370.549683
-25.231383	-10.462500	1253.725586	1419.797363
-25.231383	-10.462500	1254.797852	1450.411011
-25.231383	-10.462500	1255.870117	1397.073120
-25.231383	-10.462500	1256.941406	1404.366577
-25.231383	-10.462500	1258.012695	1353.329834
-25.231383	-10.462500	1259.083984	1446.968384
-25.231383	-10.462500	1260.155273	1412.259277
-25.231383	-10.462500	1261.225586	1384.539917
-25.231383	-10.462500	1262.296875	1417.526733
-25.231383	-10.462500	1263.367188	1480.892700
-25.231383	-10.462500	1264.436523	1320.001953
-25.231383	-10.462500	1265.506836	1371.690186
-25.231383	-10.462500	1266.576172	1423.400391
-25.231383	-10.462500	1267.645508	1470.456909
-25.231383	-10.462500	1268.714844	1402.958374
-25.231383	-10.462500	1269.784180	1356.480103
-25.231383	-10.462500	1270.852539	1424.605591
-25.231383	-10.462500	1271.920898	1441.285522
-25.231383	-10.462500	1272.989258	1397.126221
-25.231383	-10.462500	1274.057617	1455.940674
-25.231383	-10.462500	1275.125000	1371.964722
-25.231383	-10.462500	1276.192383	1451.874512
-25.231383	-10.462500	1277.259766	1489.658081
-25.231383	-10.462500	1278.327148	1431.405884
-25.231383	-10.462500	1279.394531	1419.993530
-25.231383	-10.462500	1280.460938	1560.918091
-25.231383	-10.462500	1281.527344	1446.382813
-25.231383	-10.462500	1282.593750	1444.345215
-25.231383	-10.462500	1283.659180	1517.353760
-25.231383	-10.462500	1284.725586	1463.724731
-25.231383	-10.462500	1285.791016	1475.766968
-25.231383	-10.462500	1286.856445	1511.281372
-25.231383	-10.462500	1287.920898	1474.047485
-25.231383	-10.462500	1288.986328	1507.229126
-25.231383	-10.462500	1290.050781	1500.505249
-25.231383	-10.462500	1291.115234	1486.732544
-25.231383	-10.462500	1292.179688	1423.620605
-25.231383	-10.462500	1293.243164	1557.857300
-25.231383	-10.462500	1294.306641	1529.986938
-25.231383	-10.462500	1295.370117	1495.052490
-25.231383	-10.462500	1296.433594	1462.454346
-25.231383	-10.462500	1297.497070	1523.911011
-25.231383	-10.462500	1298.559570	1514.827515
-25.231383	-10.462500	1299.622070	1437.511230
-25.231383	-10.462500	1300.684570	1454.290894
-25.231383	-10.462500	1301.747070	1489.907593
-25.231383	-10.462500	1302.808594	1501.997192
-25.231383	-10.462500	1303.870117	1457.578613
-25.231383	-10.462500	1304.931641	1453.180054
-25.231383	-10.462500	1305.993164	1437.000854
-25.231383	-10.462500	1307.053711	1460.871094
-25.231383	-10.462500	1308.115234	1465.897583
-25.231383	-10.462500	1309.175781	1503.927856
-25.231383	-10.462500	1310.235352	1490.103760
-25.231383	-10.462500	1311.295898	1473.915527
-25.231383	-10.462500	1312.355469	1507.254639
-25.231383	-10.462500	1313.415039	1493.422607
-25.231383	-10.462500	1314.474609	1491.383667
-25.231383	-10.462500	1315.534180	1404.373291
-25.231383	-10.462500	1316.592773	1489.664063
-25.231383	-10.462500	1317.651367	1489.984497
-25.231383	-10.462500	1318.709961	1469.048828
-25.231383	-10.462500	1319.768555	1471.727417
-25.231383	-10.462500	1320.826172	1464.955933
-25.231383	-10.462500	1321.884766	1448.728271
-25.231383	-10.462500	1322.942383	1453.768311
-25.231383	-10.462500	1323.999023	1463.539429
-25.231383	-10.462500	1325.056641	1492.233765
-25.231383	-10.462500	1326.113281	1393.209961
-25.231383	-10.462500	1327.169922	1447.926514
-25.231383	-10.462500	1328.226563	1464.804321
-25.231383	-10.462500	1329.283203	1446.185791
-25.231383	-10.462500	1330.338867	1482.010132
-25.231383	-10.462500	1331.394531	1465.755493
-25.231383	-10.462500	1332.450195	1440.019897
-25.231383	-10.462500	1333.504883	1596.683960
-25.231383	-10.462500	1334.560547	1428.796997
-25.231383	-10.462500	1335.615234	1443.327026
-25.231383	-10.462500	1336.669922	1408.082642
-25.231383	-10.462500	1337.724609	1507.971558
-25.231383	-10.462500	1338.778320	1441.896240
-25.231383	-10.462500	1339.832031	1427.977417
-25.231383	-10.462500	1340.885742	1440.151001
-25.231383	-10.462500	1341.939453	1435.718384
-25.231383	-10.462500	1342.993164	1440.778442
-25.231383	-10.462500	1344.045898	1436.344238
-25.231383	-10.462500	1345.098633	1374.916870
-25.231383	-10.462500	1346.151367	1403.718750
-25.231383	-10.462500	1347.203125	1430.157715
-25.231383	-10.462500	1348.255859	1378.193970
-25.231383	-10.462500	1349.307617	1390.378784
-25.231383	-10.462500	1350.359375	1404.946411
-25.231383	-10.462500	1351.410156	1405.254028
-25.231383	-10.462500	1352.461914	1424.588013
-25.231383	-10.462500	1353.512695	1458.203491
-25.231383	-10.462500	1354.563477	1399.040283
-25.231383	-10.462500	1355.614258	1387.448120
-25.231383	-10.462500	1356.664063	1428.219116
-25.231383	-10.462500	1357.713867	1361.868042
-25.231383	-10.462500	1358.763672	1397.888672
-25.231383	-10.462500	1359.813477	1338.647949
-25.231383	-10.462500	1360.863281	1388.974365
-25.231383	-10.462500	1361.912109	1422.642212
-25.231383	-10.462500	1362.960938	1358.601196
-25.231383	-10.462500	1364.009766	1394.661499
-25.231383	-10.462500	1365.057617	1337.739990
-25.231383	-10.462500	1366.106445	1361.886475
-25.231383	-10.462500	1367.154297	1357.416382
-25.231383	-10.462500	1368.202148	1350.558350
-25.231383	-10.462500	1369.249023	1412.910889
-25.231383	-10.462500	1370.296875	1384.577515
-25.231383	-10.462500	1371.343750	1396.823242
-25.231383	-10.462500	1372.390625	1409.074585
-25.231383	-10.462500	1373.436523	1356.834106
-25.231383	-10.462500	1374.483398	1495.716431
-25.231383	-10.462500	1375.529297	1445.862061
-25.231383	-10.462500	1376.575195	1446.183960
-25.231383	-10.462500	1377.621094	1396.296753
-25.231383	-10.462500	1378.666016	1444.437134
-25.231383	-10.462500	1379.710938	1411.271606
-25.231383	-10.462500	1380.755859	1349.381104
-25.231383	-10.462500	1381.800781	1399.936768
-25.231383	-10.462500	1382.845703	1381.101074
-25.231383	-10.462500	1383.889648	1424.504517
-25.231383	-10.462500	1384.933594	1355.378296
-25.231383	-10.462500	1385.977539	1336.520630
-25.231383	-10.462500	1387.020508	1351.194824
-25.231383	-10.462500	1388.064453	1430.575195
-25.231383	-10.462500	1389.107422	1414.119019
-25.231383	-10.462500	1390.150391	1385.668823
-25.231383	-10.462500	1391.192383	1340.420776
-25.231383	-10.462500	1392.235352	1448.652100
-25.231383	-10.462500	1393.277344	1408.196167
-25.231383	-10.462500	1394.319336	1362.923218
-25.231383	-10.462500	1395.360352	1360.830933
-25.231383	-10.462500	1396.402344	1327.530151
-25.231383	-10.462500	1397.443359	1356.644165
-25.231383	-10.462500	1398.484375	1407.386719
-25.231383	-10.462500	1399.524414	1402.901123
-25.231383	-10.462500	1400.565430	1307.108521
-25.231383	-10.462500	1401.605469	1393.924683
-25.231383	-10.462500	1402.645508	1372.606567
-25.231383	-10.462500	1403.685547	1365.705566
-25.231383	-10.462500	1404.724609	1349.181641
-25.231383	-10.462500	1405.763672	1323.028564
-25.231383	-10.462500	1406.802734	1405.136108
-25.231383	-10.462500	1407.841797	1342.885132
-25.231383	-10.462500	1408.880859	1405.777832
-25.231383	-10.462500	1409.918945	1345.906738
-25.231383	-10.462500	1410.957031	1358.256104
-25.231383	-10.462500	1411.995117	1394.699341
-25.231383	-10.462500	1413.032227	1378.153687
-25.231383	-10.462500	1414.069336	1409.798828
-25.231383	-10.462500	1415.106445	1313.704102
-25.231383	-10.462500	1416.143555	1383.925781
-25.231383	-10.462500	1417.180664	1386.655884
-25.231383	-10.462500	1418.216797	1377.326904
-25.231383	-10.462500	1419.252930	1343.866943
-25.231383	-10.462500	1420.289063	1339.350708
-25.231383	-10.462500	1421.325195	1358.970581
-25.231383	-10.462500	1422.360352	1393.086060
-25.231383	-10.462500	1423.395508	1304.056519
-25.231383	-10.462500	1424.430664	1304.358765
-25.231383	-10.462500	1425.464844	1333.653931
-25.231383	-10.462500	1426.500000	1326.713867
-25.231383	-10.462500	1427.534180	1307.684937
-25.231383	-10.462500	1428.568359	1298.318359
-25.231383	-10.462500	1429.601563	1315.548828
-25.231383	-10.462500	1430.635742	1311.017944
-25.231383	-10.462500	1431.668945	1391.164795
-25.231383	-10.462500	1432.702148	1343.090210
-25.231383	-10.462500	1433.734375	1336.142700
-25.231383	-10.462500	1434.767578	1404.246826
-25.231383	-10.462500	1435.799805	1358.564087
-25.231383	-10.462500	1436.832031	1315.282349
-25.231383	-10.462500	1437.863281	1388.276001
-25.231383	-10.462500	1438.895508	1361.945190
-25.231383	-10.462500	1439.926758	1405.897095
-25.231383	-10.462500	1440.958008	1415.926636
-25.231383	-10.462500	1441.988281	1416.260742
-25.231383	-10.462500	1443.019531	1462.683105
-25.231383	-10.462500	1444.049805	1477.586426
-25.231383	-10.462500	1445.080078	1494.923950
-25.231383	-10.462500	1446.109375	1369.053467
-25.231383	-10.462500	1447.139648	1510.200928
-25.231383	-10.462500	1448.168945	1423.131714
-25.231383	-10.462500	1449.198242	1450.190552
-25.231383	-10.462500	1450.226563	1467.543701
-25.231383	-10.462500	1451.255859	1433.869507
-25.231383	-10.462500	1452.284180	1470.674561
-25.231383	-10.462500	1453.312500	1507.497559
-25.231383	-10.462500	1454.339844	1410.576904
-25.231383	-10.462500	1455.367188	1406.049438
-25.231383	-10.462500	1456.395508	1438.018066
-25.231383	-10.462500	1457.421875	1348.313354
-25.231383	-10.462500	1458.449219	1390.021484
-25.231383	-10.462500	1459.475586	1451.229614
-25.231383	-10.462500	1460.502930	1427.223755
-25.231383	-10.462500	1461.528320	1332.559082
-25.231383	-10.462500	1462.554688	1374.304810
-25.231383	-10.462500	1463.580078	1357.575928
-25.231383	-10.462500	1464.605469	1401.786499
-25.231383	-10.462500	1465.630859	1363.110474
-25.231383	-10.462500	1466.656250	1343.928467
-25.231383	-10.462500	1467.680664	1388.168945
-25.231383	-10.462500	1468.705078	1378.745483
-25.231383	-10.462500	1469.729492	1396.167114
-25.231383	-10.462500	1470.753906	1347.678467
-25.231383	-10.462500	1471.777344	1409.058472
-25.231383	-10.462500	1472.800781	1365.435425
-25.231383	-10.462500	1473.824219	1360.883057
-25.231383	-10.462500	1474.846680	1329.446533
-25.231383	-10.462500	1475.870117	1317.550537
-25.231383	-10.462500	1476.892578	1332.544312
-25.231383	-10.462500	1477.914063	1276.622437
-25.231383	-10.462500	1478.936523	1372.340088
-25.231383	-10.462500	1479.958008	1296.826416
-25.231383	-10.462500	1480.979492	1218.828247
-25.231383	-10.462500	1482.000977	1285.226929
-25.231383	-10.462500	1483.021484	1253.712524
-25.231383	-10.462500	1484.041992	1212.385742
-25.231383	-10.462500	1485.062500	1242.085083
-25.231383	-10.462500	1486.083008	1232.591797
-25.231383	-10.462500	1487.103516	1245.153931
-25.231383	-10.462500	1488.123047	1255.270996
-25.231383	-10.462500	1489.142578	1221.251831
-25.231383	-10.462500	1490.161133	1265.709595
-25.231383	-10.462500	1491.180664	1231.676636
-25.231383	-10.462500	1492.199219	1190.264526
-25.231383	-10.462500	1493.217773	1193.017822
-25.231383	-10.462500	1494.235352	1181.040649
-25.231383	-10.462500	1495.253906	1225.545654
-25.231383	-10.462500	1496.271484	1174.265259
-25.231383	-10.462500	1497.289063	1194.219360
-25.231383	-10.462500	1498.305664	1268.256836
-25.231383	-10.462500	1499.322266	1204.656982
-25.231383	-10.462500	1500.338867	1195.125610
