#X		#Y		#Wave		#Intensity
74.768617	109.537500	981.852539	2189.782471
74.768617	109.537500	982.982422	2150.440674
74.768617	109.537500	984.112305	2192.957520
74.768617	109.537500	985.242188	2202.292236
74.768617	109.537500	986.371094	2149.643311
74.768617	109.537500	987.500000	2134.614746
74.768617	109.537500	988.628906	2141.727295
74.768617	109.537500	989.756836	2170.995850
74.768617	109.537500	990.885742	2171.471436
74.768617	109.537500	992.013672	2242.867920
74.768617	109.537500	993.141602	2203.457520
74.768617	109.537500	994.268555	2172.898682
74.768617	109.537500	995.396484	2186.680664
74.768617	109.537500	996.523438	2209.341064
74.768617	109.537500	997.650391	2138.825928
74.768617	109.537500	998.776367	2205.869141
74.768617	109.537500	999.902344	2244.085693
74.768617	109.537500	1001.029297	2297.859863
74.768617	109.537500	1002.154297	2262.831543
74.768617	109.537500	1003.280273	2292.200195
74.768617	109.537500	1004.405273	2239.381836
74.768617	109.537500	1005.530273	2195.428711
74.768617	109.537500	1006.655273	2187.017090
74.768617	109.537500	1007.780273	2300.870361
74.768617	109.537500	1008.904297	2345.842773
74.768617	109.537500	1010.028320	2226.256348
74.768617	109.537500	1011.152344	2215.618652
74.768617	109.537500	1012.275391	2269.501221
74.768617	109.537500	1013.399414	2383.494873
74.768617	109.537500	1014.522461	2306.104736
74.768617	109.537500	1015.645508	2228.680420
74.768617	109.537500	1016.767578	2260.342285
74.768617	109.537500	1017.889648	2287.562744
74.768617	109.537500	1019.012695	2288.060059
74.768617	109.537500	1020.133789	2268.501465
74.768617	109.537500	1021.255859	2311.342773
74.768617	109.537500	1022.376953	2267.257568
74.768617	109.537500	1023.498047	2238.761719
74.768617	109.537500	1024.619141	2266.011475
74.768617	109.537500	1025.740234	2217.425049
74.768617	109.537500	1026.860352	2354.014648
74.768617	109.537500	1027.980469	2294.267090
74.768617	109.537500	1029.100586	2201.009277
74.768617	109.537500	1030.219727	2237.209961
74.768617	109.537500	1031.339844	2242.160889
74.768617	109.537500	1032.458984	2193.504639
74.768617	109.537500	1033.578125	2180.573975
74.768617	109.537500	1034.696289	2154.229736
74.768617	109.537500	1035.815430	2199.398682
74.768617	109.537500	1036.933594	2199.874268
74.768617	109.537500	1038.051758	2274.141846
74.768617	109.537500	1039.168945	2214.244873
74.768617	109.537500	1040.286133	2178.929443
74.768617	109.537500	1041.404297	2246.527344
74.768617	109.537500	1042.520508	2175.394287
74.768617	109.537500	1043.637695	2180.340820
74.768617	109.537500	1044.753906	2091.250244
74.768617	109.537500	1045.870117	2127.533203
74.768617	109.537500	1046.986328	2175.031738
74.768617	109.537500	1048.102539	2159.817139
74.768617	109.537500	1049.217773	2110.981445
74.768617	109.537500	1050.333008	2109.194580
74.768617	109.537500	1051.448242	2138.793701
74.768617	109.537500	1052.563477	2121.314941
74.768617	109.537500	1053.677734	2054.484619
74.768617	109.537500	1054.791992	2117.740967
74.768617	109.537500	1055.906250	2122.684082
74.768617	109.537500	1057.020508	2143.339600
74.768617	109.537500	1058.133789	2101.148682
74.768617	109.537500	1059.248047	2121.807617
74.768617	109.537500	1060.360352	2057.135742
74.768617	109.537500	1061.473633	2035.114868
74.768617	109.537500	1062.586914	2073.746338
74.768617	109.537500	1063.699219	2004.527344
74.768617	109.537500	1064.811523	2056.654785
74.768617	109.537500	1065.922852	2111.052490
74.768617	109.537500	1067.035156	2059.785400
74.768617	109.537500	1068.146484	2033.237183
74.768617	109.537500	1069.257813	2040.421753
74.768617	109.537500	1070.369141	2007.107056
74.768617	109.537500	1071.479492	2005.286255
74.768617	109.537500	1072.589844	1983.204712
74.768617	109.537500	1073.700195	2042.169922
74.768617	109.537500	1074.810547	1975.045410
74.768617	109.537500	1075.920898	1925.912231
74.768617	109.537500	1077.030273	2007.432495
74.768617	109.537500	1078.139648	1974.059326
74.768617	109.537500	1079.249023	1999.274902
74.768617	109.537500	1080.357422	1990.684326
74.768617	109.537500	1081.466797	1936.990967
74.768617	109.537500	1082.575195	1930.638428
74.768617	109.537500	1083.682617	1944.585938
74.768617	109.537500	1084.791016	1976.590332
74.768617	109.537500	1085.898438	1952.186646
74.768617	109.537500	1087.005859	1844.250488
74.768617	109.537500	1088.113281	1905.605103
74.768617	109.537500	1089.220703	1948.919312
74.768617	109.537500	1090.327148	1924.488037
74.768617	109.537500	1091.433594	1850.342163
74.768617	109.537500	1092.540039	1918.528931
74.768617	109.537500	1093.646484	1927.978516
74.768617	109.537500	1094.751953	1898.999756
74.768617	109.537500	1095.857422	1827.045654
74.768617	109.537500	1096.962891	1854.574707
74.768617	109.537500	1098.068359	1850.444946
74.768617	109.537500	1099.172852	1776.171509
74.768617	109.537500	1100.277344	1901.020752
74.768617	109.537500	1101.381836	1881.052612
74.768617	109.537500	1102.486328	1931.262207
74.768617	109.537500	1103.589844	1893.175049
74.768617	109.537500	1104.694336	1818.830811
74.768617	109.537500	1105.797852	1866.793091
74.768617	109.537500	1106.900391	1957.829834
74.768617	109.537500	1108.003906	1883.451416
74.768617	109.537500	1109.106445	1858.914551
74.768617	109.537500	1110.208984	1857.041504
74.768617	109.537500	1111.311523	1821.148560
74.768617	109.537500	1112.414063	1857.829468
74.768617	109.537500	1113.515625	1853.685669
74.768617	109.537500	1114.617188	1904.004883
74.768617	109.537500	1115.718750	1888.519531
74.768617	109.537500	1116.819336	1907.082397
74.768617	109.537500	1117.920898	1848.445190
74.768617	109.537500	1119.021484	1853.379395
74.768617	109.537500	1120.122070	1899.207520
74.768617	109.537500	1121.221680	1945.054810
74.768617	109.537500	1122.322266	1988.648682
74.768617	109.537500	1123.421875	1868.588745
74.768617	109.537500	1124.521484	1896.268677
74.768617	109.537500	1125.620117	1858.008667
74.768617	109.537500	1126.719727	1867.500366
74.768617	109.537500	1127.818359	1940.699951
74.768617	109.537500	1128.916992	1963.866577
74.768617	109.537500	1130.015625	1939.244629
74.768617	109.537500	1131.113281	1869.080200
74.768617	109.537500	1132.210938	1983.328735
74.768617	109.537500	1133.309570	1904.033447
74.768617	109.537500	1134.406250	1893.045532
74.768617	109.537500	1135.503906	1975.471802
74.768617	109.537500	1136.600586	1937.145996
74.768617	109.537500	1137.697266	1866.891235
74.768617	109.537500	1138.793945	1885.525024
74.768617	109.537500	1139.890625	1945.214355
74.768617	109.537500	1140.986328	1906.849243
74.768617	109.537500	1142.082031	1825.121094
74.768617	109.537500	1143.177734	1884.835083
74.768617	109.537500	1144.273438	1869.256104
74.768617	109.537500	1145.368164	1855.953247
74.768617	109.537500	1146.462891	1835.794556
74.768617	109.537500	1147.557617	1861.303467
74.768617	109.537500	1148.652344	1879.970215
74.768617	109.537500	1149.746094	1855.233887
74.768617	109.537500	1150.840820	1727.650757
74.768617	109.537500	1151.933594	1773.729492
74.768617	109.537500	1153.027344	1751.240967
74.768617	109.537500	1154.121094	1815.637329
74.768617	109.537500	1155.213867	1809.158203
74.768617	109.537500	1156.306641	1777.511963
74.768617	109.537500	1157.399414	1828.225342
74.768617	109.537500	1158.491211	1828.610229
74.768617	109.537500	1159.583984	1767.189331
74.768617	109.537500	1160.675781	1767.561279
74.768617	109.537500	1161.767578	1841.215454
74.768617	109.537500	1162.858398	1747.690308
74.768617	109.537500	1163.950195	1768.677368
74.768617	109.537500	1165.041016	1702.595581
74.768617	109.537500	1166.131836	1666.281738
74.768617	109.537500	1167.222656	1698.726929
74.768617	109.537500	1168.312500	1795.388672
74.768617	109.537500	1169.402344	1804.939941
74.768617	109.537500	1170.492188	1715.856445
74.768617	109.537500	1171.582031	1704.745117
74.768617	109.537500	1172.671875	1734.937134
74.768617	109.537500	1173.760742	1737.597290
74.768617	109.537500	1174.849609	1726.483276
74.768617	109.537500	1175.938477	1768.180176
74.768617	109.537500	1177.026367	1791.520020
74.768617	109.537500	1178.115234	1700.004395
74.768617	109.537500	1179.203125	1801.464233
74.768617	109.537500	1180.291016	1709.912109
74.768617	109.537500	1181.377930	1804.520142
74.768617	109.537500	1182.465820	1786.505493
74.768617	109.537500	1183.552734	1745.485840
74.768617	109.537500	1184.639648	1853.962036
74.768617	109.537500	1185.726563	1769.226196
74.768617	109.537500	1186.812500	1774.200195
74.768617	109.537500	1187.898438	1776.874512
74.768617	109.537500	1188.984375	1814.081909
74.768617	109.537500	1190.070313	1752.292236
74.768617	109.537500	1191.156250	1784.903687
74.768617	109.537500	1192.241211	1741.510376
74.768617	109.537500	1193.326172	1762.612793
74.768617	109.537500	1194.411133	1712.282837
74.768617	109.537500	1195.495117	1754.133057
74.768617	109.537500	1196.580078	1749.890381
74.768617	109.537500	1197.664063	1800.989990
74.768617	109.537500	1198.748047	1826.739624
74.768617	109.537500	1199.832031	1764.834961
74.768617	109.537500	1200.915039	1804.432373
74.768617	109.537500	1201.998047	1793.271606
74.768617	109.537500	1203.081055	1800.573486
74.768617	109.537500	1204.164063	1844.820923
74.768617	109.537500	1205.246094	1780.545288
74.768617	109.537500	1206.329102	1903.342896
74.768617	109.537500	1207.411133	1843.673096
74.768617	109.537500	1208.493164	1809.397461
74.768617	109.537500	1209.574219	1772.796143
74.768617	109.537500	1210.656250	1863.329590
74.768617	109.537500	1211.737305	1854.471680
74.768617	109.537500	1212.818359	1891.865967
74.768617	109.537500	1213.898438	1845.997803
74.768617	109.537500	1214.979492	1834.816650
74.768617	109.537500	1216.059570	1842.144897
74.768617	109.537500	1217.139648	1793.922363
74.768617	109.537500	1218.219727	1761.886108
74.768617	109.537500	1219.298828	1810.886230
74.768617	109.537500	1220.377930	1827.480103
74.768617	109.537500	1221.457031	1862.614502
74.768617	109.537500	1222.536133	1749.464478
74.768617	109.537500	1223.615234	1745.196777
74.768617	109.537500	1224.693359	1808.153564
74.768617	109.537500	1225.771484	1801.577759
74.768617	109.537500	1226.849609	1846.019775
74.768617	109.537500	1227.927734	1855.686279
74.768617	109.537500	1229.004883	1828.235352
74.768617	109.537500	1230.082031	1819.337402
74.768617	109.537500	1231.159180	1845.251831
74.768617	109.537500	1232.236328	1845.639893
74.768617	109.537500	1233.312500	1736.891846
74.768617	109.537500	1234.389648	1837.126343
74.768617	109.537500	1235.465820	1793.375366
74.768617	109.537500	1236.541016	1812.340820
74.768617	109.537500	1237.617188	1822.018188
74.768617	109.537500	1238.692383	1808.454712
74.768617	109.537500	1239.767578	1792.560547
74.768617	109.537500	1240.842773	1876.654907
74.768617	109.537500	1241.917969	1814.249146
74.768617	109.537500	1242.992188	1782.060913
74.768617	109.537500	1244.066406	1819.667236
74.768617	109.537500	1245.140625	1813.068237
74.768617	109.537500	1246.214844	1878.632080
74.768617	109.537500	1247.288086	1816.160767
74.768617	109.537500	1248.362305	1742.018677
74.768617	109.537500	1249.435547	1833.232300
74.768617	109.537500	1250.507813	1842.938232
74.768617	109.537500	1251.581055	1847.987671
74.768617	109.537500	1252.653320	1827.399658
74.768617	109.537500	1253.725586	1867.418213
74.768617	109.537500	1254.797852	1849.157349
74.768617	109.537500	1255.870117	1844.882935
74.768617	109.537500	1256.941406	1957.248413
74.768617	109.537500	1258.012695	1831.661865
74.768617	109.537500	1259.083984	1801.708984
74.768617	109.537500	1260.155273	1855.778687
74.768617	109.537500	1261.225586	1832.822754
74.768617	109.537500	1262.296875	1928.957275
74.768617	109.537500	1263.367188	1784.545776
74.768617	109.537500	1264.436523	1836.321289
74.768617	109.537500	1265.506836	1857.740601
74.768617	109.537500	1266.576172	1813.725220
74.768617	109.537500	1267.645508	1926.321899
74.768617	109.537500	1268.714844	1893.993774
74.768617	109.537500	1269.784180	1840.603149
74.768617	109.537500	1270.852539	1918.188232
74.768617	109.537500	1271.920898	1895.196899
74.768617	109.537500	1272.989258	1944.743530
74.768617	109.537500	1274.057617	2003.674072
74.768617	109.537500	1275.125000	1968.980103
74.768617	109.537500	1276.192383	1953.005371
74.768617	109.537500	1277.259766	1988.552979
74.768617	109.537500	1278.327148	2026.458374
74.768617	109.537500	1279.394531	1980.023926
74.768617	109.537500	1280.460938	2020.287354
74.768617	109.537500	1281.527344	1985.552979
74.768617	109.537500	1282.593750	2011.766602
74.768617	109.537500	1283.659180	2016.884399
74.768617	109.537500	1284.725586	2019.658691
74.768617	109.537500	1285.791016	2024.780396
74.768617	109.537500	1286.856445	2046.331299
74.768617	109.537500	1287.920898	2072.585938
74.768617	109.537500	1288.986328	2091.808594
74.768617	109.537500	1290.050781	2007.718384
74.768617	109.537500	1291.115234	2048.073975
74.768617	109.537500	1292.179688	2046.160889
74.768617	109.537500	1293.243164	2046.596924
74.768617	109.537500	1294.306641	2018.830566
74.768617	109.537500	1295.370117	2075.678223
74.768617	109.537500	1296.433594	2073.769775
74.768617	109.537500	1297.497070	1984.847046
74.768617	109.537500	1298.559570	1992.327393
74.768617	109.537500	1299.622070	2013.927368
74.768617	109.537500	1300.684570	2000.238281
74.768617	109.537500	1301.747070	2003.019531
74.768617	109.537500	1302.808594	1942.237793
74.768617	109.537500	1303.870117	1999.166748
74.768617	109.537500	1304.931641	1957.200317
74.768617	109.537500	1305.993164	1924.638916
74.768617	109.537500	1307.053711	1892.063721
74.768617	109.537500	1308.115234	1932.533813
74.768617	109.537500	1309.175781	1918.804443
74.768617	109.537500	1310.235352	1836.694336
74.768617	109.537500	1311.295898	1844.163086
74.768617	109.537500	1312.355469	1891.734375
74.768617	109.537500	1313.415039	1835.517822
74.768617	109.537500	1314.474609	1831.192505
74.768617	109.537500	1315.534180	1883.512451
74.768617	109.537500	1316.592773	1857.948608
74.768617	109.537500	1317.651367	1811.122192
74.768617	109.537500	1318.709961	1809.150146
74.768617	109.537500	1319.768555	1911.119507
74.768617	109.537500	1320.826172	1847.734741
74.768617	109.537500	1321.884766	1824.499512
74.768617	109.537500	1322.942383	1796.526733
74.768617	109.537500	1323.999023	1825.286621
74.768617	109.537500	1325.056641	1754.734497
74.768617	109.537500	1326.113281	1826.074829
74.768617	109.537500	1327.169922	1826.469360
74.768617	109.537500	1328.226563	1781.902466
74.768617	109.537500	1329.283203	1820.158569
74.768617	109.537500	1330.338867	1827.654663
74.768617	109.537500	1331.394531	1837.522217
74.768617	109.537500	1332.450195	1859.236328
74.768617	109.537500	1333.504883	1857.270264
74.768617	109.537500	1334.560547	1800.805542
74.768617	109.537500	1335.615234	1843.856201
74.768617	109.537500	1336.669922	1813.439819
74.768617	109.537500	1337.724609	1747.445068
74.768617	109.537500	1338.778320	1842.686401
74.768617	109.537500	1339.832031	1831.226929
74.768617	109.537500	1340.885742	1796.036743
74.768617	109.537500	1341.939453	1803.547119
74.768617	109.537500	1342.993164	1863.280151
74.768617	109.537500	1344.045898	1832.822632
74.768617	109.537500	1345.098633	1892.588379
74.768617	109.537500	1346.151367	1912.002686
74.768617	109.537500	1347.203125	1874.409424
74.768617	109.537500	1348.255859	1903.333374
74.768617	109.537500	1349.307617	1811.057617
74.768617	109.537500	1350.359375	1882.770874
74.768617	109.537500	1351.410156	1847.516724
74.768617	109.537500	1352.461914	1790.842773
74.768617	109.537500	1353.512695	1893.523560
74.768617	109.537500	1354.563477	1803.524780
74.768617	109.537500	1355.614258	1875.315796
74.768617	109.537500	1356.664063	1890.009888
74.768617	109.537500	1357.713867	1876.139893
74.768617	109.537500	1358.763672	1888.459595
74.768617	109.537500	1359.813477	1836.472534
74.768617	109.537500	1360.863281	1789.227783
74.768617	109.537500	1361.912109	1870.643555
74.768617	109.537500	1362.960938	1768.565063
74.768617	109.537500	1364.009766	1809.483887
74.768617	109.537500	1365.057617	1840.882813
74.768617	109.537500	1366.106445	1743.500854
74.768617	109.537500	1367.154297	1803.526855
74.768617	109.537500	1368.202148	1868.351807
74.768617	109.537500	1369.249023	1766.138550
74.768617	109.537500	1370.296875	1809.499634
74.768617	109.537500	1371.343750	1817.064087
74.768617	109.537500	1372.390625	1772.090332
74.768617	109.537500	1373.436523	1918.200317
74.768617	109.537500	1374.483398	1820.664307
74.768617	109.537500	1375.529297	1766.102661
74.768617	109.537500	1376.575195	1814.303467
74.768617	109.537500	1377.621094	1783.625732
74.768617	109.537500	1378.666016	1815.112183
74.768617	109.537500	1379.710938	1772.461426
74.768617	109.537500	1380.755859	1744.146851
74.768617	109.537500	1381.800781	1794.790771
74.768617	109.537500	1382.845703	1823.915161
74.768617	109.537500	1383.889648	1790.805664
74.768617	109.537500	1384.933594	1824.731934
74.768617	109.537500	1385.977539	1858.673828
74.768617	109.537500	1387.020508	1813.571777
74.768617	109.537500	1388.064453	1821.167847
74.768617	109.537500	1389.107422	1936.624023
74.768617	109.537500	1390.150391	1941.854248
74.768617	109.537500	1391.192383	1913.516602
74.768617	109.537500	1392.235352	1909.150757
74.768617	109.537500	1393.277344	1875.995605
74.768617	109.537500	1394.319336	1900.414063
74.768617	109.537500	1395.360352	1850.442017
74.768617	109.537500	1396.402344	1870.065063
74.768617	109.537500	1397.443359	1832.069946
74.768617	109.537500	1398.484375	1873.313354
74.768617	109.537500	1399.524414	1890.553467
74.768617	109.537500	1400.565430	1902.996094
74.768617	109.537500	1401.605469	1836.135254
74.768617	109.537500	1402.645508	1867.802734
74.768617	109.537500	1403.685547	1875.440674
74.768617	109.537500	1404.724609	1873.462646
74.768617	109.537500	1405.763672	1900.350098
74.768617	109.537500	1406.802734	1814.165405
74.768617	109.537500	1407.841797	1915.656860
74.768617	109.537500	1408.880859	1855.915649
74.768617	109.537500	1409.918945	1829.855347
74.768617	109.537500	1410.957031	1796.558594
74.768617	109.537500	1411.995117	1825.875854
74.768617	109.537500	1413.032227	1828.703857
74.768617	109.537500	1414.069336	1870.092163
74.768617	109.537500	1415.106445	1844.006592
74.768617	109.537500	1416.143555	1820.320435
74.768617	109.537500	1417.180664	1784.565918
74.768617	109.537500	1418.216797	1946.589844
74.768617	109.537500	1419.252930	1850.531250
74.768617	109.537500	1420.289063	1812.346558
74.768617	109.537500	1421.325195	1815.179199
74.768617	109.537500	1422.360352	1769.726196
74.768617	109.537500	1423.395508	1806.359863
74.768617	109.537500	1424.430664	1787.454712
74.768617	109.537500	1425.464844	1758.876953
74.768617	109.537500	1426.500000	1710.953369
74.768617	109.537500	1427.534180	1759.694336
74.768617	109.537500	1428.568359	1822.964722
74.768617	109.537500	1429.601563	1866.918579
74.768617	109.537500	1430.635742	1823.814697
74.768617	109.537500	1431.668945	1809.723877
74.768617	109.537500	1432.702148	1834.346680
74.768617	109.537500	1433.734375	1808.149658
74.768617	109.537500	1434.767578	1731.097412
74.768617	109.537500	1435.799805	1736.346680
74.768617	109.537500	1436.832031	1809.421631
74.768617	109.537500	1437.863281	1683.860107
74.768617	109.537500	1438.895508	1793.308594
74.768617	109.537500	1439.926758	1810.698486
74.768617	109.537500	1440.958008	1735.964844
74.768617	109.537500	1441.988281	1782.451416
74.768617	109.537500	1443.019531	1697.973755
74.768617	109.537500	1444.049805	1715.359009
74.768617	109.537500	1445.080078	1778.862427
74.768617	109.537500	1446.109375	1776.856689
74.768617	109.537500	1447.139648	1755.426392
74.768617	109.537500	1448.168945	1697.558105
74.768617	109.537500	1449.198242	1739.256958
74.768617	109.537500	1450.226563	1814.991943
74.768617	109.537500	1451.255859	1757.097656
74.768617	109.537500	1452.284180	1755.086060
74.768617	109.537500	1453.312500	1731.190796
74.768617	109.537500	1454.339844	1755.925171
74.768617	109.537500	1455.367188	1690.665039
74.768617	109.537500	1456.395508	1708.102661
74.768617	109.537500	1457.421875	1742.585449
74.768617	109.537500	1458.449219	1730.832397
74.768617	109.537500	1459.475586	1711.769165
74.768617	109.537500	1460.502930	1700.003662
74.768617	109.537500	1461.528320	1624.893799
74.768617	109.537500	1462.554688	1622.849365
74.768617	109.537500	1463.580078	1686.611450
74.768617	109.537500	1464.605469	1706.522705
74.768617	109.537500	1465.630859	1645.974121
74.768617	109.537500	1466.656250	1651.251587
74.768617	109.537500	1467.680664	1639.454346
74.768617	109.537500	1468.705078	1615.450439
74.768617	109.537500	1469.729492	1679.305908
74.768617	109.537500	1470.753906	1674.832397
74.768617	109.537500	1471.777344	1631.284424
74.768617	109.537500	1472.800781	1619.469849
74.768617	109.537500	1473.824219	1663.844360
74.768617	109.537500	1474.846680	1632.482178
74.768617	109.537500	1475.870117	1610.882690
74.768617	109.537500	1476.892578	1628.393677
74.768617	109.537500	1477.914063	1599.446533
74.768617	109.537500	1478.936523	1575.377930
74.768617	109.537500	1479.958008	1561.085327
74.768617	109.537500	1480.979492	1612.867065
74.768617	109.537500	1482.000977	1647.538574
74.768617	109.537500	1483.021484	1660.189575
74.768617	109.537500	1484.041992	1589.572388
74.768617	109.537500	1485.062500	1609.565918
74.768617	109.537500	1486.083008	1587.911499
74.768617	109.537500	1487.103516	1627.524048
74.768617	109.537500	1488.123047	1598.509155
74.768617	109.537500	1489.142578	1603.812622
74.768617	109.537500	1490.161133	1609.119141
74.768617	109.537500	1491.180664	1589.893311
74.768617	109.537500	1492.199219	1609.924805
74.768617	109.537500	1493.217773	1526.866455
74.768617	109.537500	1494.235352	1527.250000
74.768617	109.537500	1495.253906	1525.178101
74.768617	109.537500	1496.271484	1562.411621
74.768617	109.537500	1497.289063	1599.664185
74.768617	109.537500	1498.305664	1545.995239
74.768617	109.537500	1499.322266	1642.267090
74.768617	109.537500	1500.338867	1571.368896
74.768617	109.537500	1501.355469	1564.388184
74.768617	109.537500	1502.372070	1557.404419
74.768617	109.537500	1503.387695	1538.112671
74.768617	109.537500	1504.403320	1523.734741
74.768617	109.537500	1505.418945	1563.519043
74.768617	109.537500	1506.433594	1541.752563
74.768617	109.537500	1507.448242	1515.048462
74.768617	109.537500	1508.462891	1463.689819
74.768617	109.537500	1509.477539	1473.924316
74.768617	109.537500	1510.491211	1545.799194
74.768617	109.537500	1511.504883	1452.487793
74.768617	109.537500	1512.518555	1482.461914
74.768617	109.537500	1513.532227	1569.199585
74.768617	109.537500	1514.544922	1465.951904
74.768617	109.537500	1515.557617	1515.702515
74.768617	109.537500	1516.570313	1538.318115
74.768617	109.537500	1517.582031	1509.079102
74.768617	109.537500	1518.593750	1536.646606
74.768617	109.537500	1519.605469	1509.864014
74.768617	109.537500	1520.617188	1483.067993
74.768617	109.537500	1521.628906	1480.982666
74.768617	109.537500	1522.639648	1446.746704
74.768617	109.537500	1523.650391	1392.703735
74.768617	109.537500	1524.660156	1420.286865
74.768617	109.537500	1525.670898	1447.885010
74.768617	109.537500	1526.680664	1475.498047
74.768617	109.537500	1527.689453	1463.505127
74.768617	109.537500	1528.699219	1392.058960
74.768617	109.537500	1529.708008	1380.038574
74.768617	109.537500	1530.716797	1444.838989
74.768617	109.537500	1531.725586	1417.953613
74.768617	109.537500	1532.733398	1433.207520
74.768617	109.537500	1533.741211	1423.667358
74.768617	109.537500	1534.749023	1483.588379
74.768617	109.537500	1535.756836	1389.683960
74.768617	109.537500	1536.763672	1407.430786
74.768617	109.537500	1537.770508	1440.084961
74.768617	109.537500	1538.777344	1440.470825
74.768617	109.537500	1539.784180	1473.152344
74.768617	109.537500	1540.790039	1374.152100
74.768617	109.537500	1541.795898	1421.747803
74.768617	109.537500	1542.800781	1509.149536
74.768617	109.537500	1543.806641	1422.515015
74.768617	109.537500	1544.811523	1375.635620
74.768617	109.537500	1545.816406	1405.867432
94.768617	109.537500	401.517578	1268.487183
94.768617	109.537500	402.775391	1268.487183
94.768617	109.537500	404.032227	1326.389160
94.768617	109.537500	405.290039	1328.622070
94.768617	109.537500	406.545898	1372.632080
94.768617	109.537500	407.802734	1350.998901
94.768617	109.537500	409.058594	1395.030273
94.768617	109.537500	410.315430	1359.461182
94.768617	109.537500	411.570313	1485.134033
94.768617	109.537500	412.826172	1407.755005
94.768617	109.537500	414.082031	1467.763672
94.768617	109.537500	415.336914	1491.940918
94.768617	109.537500	416.591797	1480.266602
94.768617	109.537500	417.845703	1647.927612
94.768617	109.537500	419.100586	1622.327881
94.768617	109.537500	420.354492	1598.712524
94.768617	109.537500	421.608398	1595.026611
94.768617	109.537500	422.862305	1619.258057
94.768617	109.537500	424.115234	1701.340820
94.768617	109.537500	425.369141	1633.836548
94.768617	109.537500	426.622070	1688.020020
94.768617	109.537500	427.874023	1698.319824
94.768617	109.537500	429.126953	1738.564941
94.768617	109.537500	430.378906	1762.854492
94.768617	109.537500	431.630859	1795.141113
94.768617	109.537500	432.882813	1689.633667
94.768617	109.537500	434.134766	1821.798950
94.768617	109.537500	435.385742	1788.184082
94.768617	109.537500	436.636719	1896.440063
94.768617	109.537500	437.887695	1924.788696
94.768617	109.537500	439.137695	1941.154053
94.768617	109.537500	440.388672	1957.526367
94.768617	109.537500	441.638672	1977.905396
94.768617	109.537500	442.888672	1950.285889
94.768617	109.537500	444.137695	2024.690918
94.768617	109.537500	445.386719	2031.089111
94.768617	109.537500	446.636719	2001.463989
94.768617	109.537500	447.884766	2053.903809
94.768617	109.537500	449.133789	2080.335693
94.768617	109.537500	450.381836	2102.773193
94.768617	109.537500	451.629883	2199.332275
94.768617	109.537500	452.877930	2185.741455
94.768617	109.537500	454.125977	2200.199219
94.768617	109.537500	455.373047	2252.743652
94.768617	109.537500	456.620117	2263.212402
94.768617	109.537500	457.867188	2247.620850
94.768617	109.537500	459.113281	2286.169678
94.768617	109.537500	460.360352	2294.647461
94.768617	109.537500	461.606445	2283.066895
94.768617	109.537500	462.851563	2307.601318
94.768617	109.537500	464.097656	2245.844727
94.768617	109.537500	465.342773	2344.656982
94.768617	109.537500	466.587891	2280.876221
94.768617	109.537500	467.833008	2391.785400
94.768617	109.537500	469.078125	2338.032959
94.768617	109.537500	470.322266	2362.611328
94.768617	109.537500	471.566406	2435.426514
94.768617	109.537500	472.810547	2464.055176
94.768617	109.537500	474.053711	2440.429932
94.768617	109.537500	475.296875	2467.061768
94.768617	109.537500	476.540039	2461.528076
94.768617	109.537500	477.783203	2445.935547
94.768617	109.537500	479.025391	2532.942383
94.768617	109.537500	480.268555	2521.383789
94.768617	109.537500	481.509766	2612.467773
94.768617	109.537500	482.751953	2540.528809
94.768617	109.537500	483.994141	2635.682129
94.768617	109.537500	485.235352	2612.053711
94.768617	109.537500	486.476563	2608.559570
94.768617	109.537500	487.716797	2675.580566
94.768617	109.537500	488.958008	2666.053711
94.768617	109.537500	490.198242	2686.757080
94.768617	109.537500	491.438477	2687.309570
94.768617	109.537500	492.677734	2716.092529
94.768617	109.537500	493.916992	2779.173584
94.768617	109.537500	495.157227	2666.782227
94.768617	109.537500	496.395508	2800.498291
94.768617	109.537500	497.634766	2797.041504
94.768617	109.537500	498.873047	2787.528564
94.768617	109.537500	500.111328	2846.654785
94.768617	109.537500	501.349609	2903.787109
94.768617	109.537500	502.586914	2940.746094
94.768617	109.537500	503.825195	2949.438721
94.768617	109.537500	505.062500	2899.538574
94.768617	109.537500	506.298828	2962.794678
94.768617	109.537500	507.536133	2967.456299
94.768617	109.537500	508.772461	3044.906982
94.768617	109.537500	510.008789	2982.853760
94.768617	109.537500	511.244141	3094.727051
94.768617	109.537500	512.480469	3073.121826
94.768617	109.537500	513.715820	3150.661865
94.768617	109.537500	514.951172	3125.012451
94.768617	109.537500	516.185547	3062.913818
94.768617	109.537500	517.420898	3100.005859
94.768617	109.537500	518.655273	3197.871582
94.768617	109.537500	519.888672	3253.239990
94.768617	109.537500	521.123047	3221.509521
94.768617	109.537500	522.356445	3189.766602
94.768617	109.537500	523.589844	3230.981201
94.768617	109.537500	524.823242	3205.309814
94.768617	109.537500	526.055664	3293.186279
94.768617	109.537500	527.288086	3299.970459
94.768617	109.537500	528.520508	3278.356445
94.768617	109.537500	529.752930	3317.607422
94.768617	109.537500	530.984375	3222.925049
94.768617	109.537500	532.215820	3306.841553
94.768617	109.537500	533.447266	3319.729736
94.768617	109.537500	534.678711	3320.438721
94.768617	109.537500	535.909180	3306.929688
94.768617	109.537500	537.139648	3287.320313
94.768617	109.537500	538.370117	3385.567871
94.768617	109.537500	539.599609	3406.619629
