#X		#Y		#Wave		#Intensity
34.768617	89.537500	657.743164	1624.074341
34.768617	89.537500	658.946289	1614.056641
34.768617	89.537500	660.149414	1641.434204
34.768617	89.537500	661.352539	1681.293701
34.768617	89.537500	662.554688	1775.217773
34.768617	89.537500	663.757813	1700.770874
34.768617	89.537500	664.959961	1707.396606
34.768617	89.537500	666.161133	1711.945313
34.768617	89.537500	667.363281	1676.964722
34.768617	89.537500	668.564453	1723.130005
34.768617	89.537500	669.765625	1723.522339
34.768617	89.537500	670.965820	1673.946411
34.768617	89.537500	672.166992	1707.647705
34.768617	89.537500	673.367188	1712.202759
34.768617	89.537500	674.566406	1750.094971
34.768617	89.537500	675.766602	1640.046143
34.768617	89.537500	676.965820	1694.614502
34.768617	89.537500	678.165039	1655.388428
34.768617	89.537500	679.363281	1659.936768
34.768617	89.537500	680.562500	1591.483398
34.768617	89.537500	681.760742	1673.212280
34.768617	89.537500	682.958984	1573.429077
34.768617	89.537500	684.156250	1580.050171
34.768617	89.537500	685.353516	1561.621460
34.768617	89.537500	686.550781	1559.890015
34.768617	89.537500	687.748047	1512.206665
34.768617	89.537500	688.944336	1522.998169
34.768617	89.537500	690.140625	1552.601196
34.768617	89.537500	691.336914	1569.677124
34.768617	89.537500	692.533203	1547.039551
34.768617	89.537500	693.728516	1578.759399
34.768617	89.537500	694.923828	1514.282471
34.768617	89.537500	696.119141	1502.076782
34.768617	89.537500	697.313477	1529.623169
34.768617	89.537500	698.507813	1481.834595
34.768617	89.537500	699.702148	1505.201904
34.768617	89.537500	700.896484	1474.137329
34.768617	89.537500	702.089844	1434.680786
34.768617	89.537500	703.283203	1462.243164
34.768617	89.537500	704.476563	1464.673462
34.768617	89.537500	705.668945	1427.283447
34.768617	89.537500	706.861328	1446.477539
34.768617	89.537500	708.053711	1478.261353
34.768617	89.537500	709.246094	1432.459473
34.768617	89.537500	710.437500	1413.907715
34.768617	89.537500	711.628906	1344.989014
34.768617	89.537500	712.820313	1456.531006
34.768617	89.537500	714.010742	1419.078857
34.768617	89.537500	715.202148	1356.412964
34.768617	89.537500	716.392578	1402.928345
34.768617	89.537500	717.582031	1378.041992
34.768617	89.537500	718.772461	1420.381226
34.768617	89.537500	719.961914	1378.674316
34.768617	89.537500	721.150391	1423.135132
34.768617	89.537500	722.339844	1391.922607
34.768617	89.537500	723.528320	1406.963623
34.768617	89.537500	724.716797	1361.008057
34.768617	89.537500	725.905273	1371.840698
34.768617	89.537500	727.092773	1407.932617
34.768617	89.537500	728.281250	1393.520630
34.768617	89.537500	729.467773	1412.790039
34.768617	89.537500	730.655273	1354.146851
34.768617	89.537500	731.841797	1413.438843
34.768617	89.537500	733.028320	1380.052124
34.768617	89.537500	734.214844	1359.294678
34.768617	89.537500	735.401367	1387.009766
34.768617	89.537500	736.586914	1395.761841
34.768617	89.537500	737.772461	1442.477905
34.768617	89.537500	738.957031	1364.762451
34.768617	89.537500	740.142578	1396.723755
34.768617	89.537500	741.327148	1365.389404
34.768617	89.537500	742.510742	1410.030273
34.768617	89.537500	743.695313	1376.573242
34.768617	89.537500	744.878906	1334.653564
34.768617	89.537500	746.062500	1370.868774
34.768617	89.537500	747.246094	1341.604980
34.768617	89.537500	748.428711	1344.026367
34.768617	89.537500	749.611328	1316.856567
34.768617	89.537500	750.793945	1344.643921
34.768617	89.537500	751.976563	1325.920410
34.768617	89.537500	753.158203	1332.570557
34.768617	89.537500	754.339844	1324.413940
34.768617	89.537500	755.521484	1347.995972
34.768617	89.537500	756.702148	1327.139160
34.768617	89.537500	757.882813	1302.038330
34.768617	89.537500	759.063477	1315.043091
34.768617	89.537500	760.244141	1378.888428
34.768617	89.537500	761.423828	1355.900513
34.768617	89.537500	762.603516	1320.187500
34.768617	89.537500	763.783203	1267.501587
34.768617	89.537500	764.962891	1325.034058
34.768617	89.537500	766.141602	1369.869751
34.768617	89.537500	767.320313	1332.005859
34.768617	89.537500	768.499023	1349.283813
34.768617	89.537500	769.676758	1341.105591
34.768617	89.537500	770.854492	1311.698730
34.768617	89.537500	772.032227	1278.032227
34.768617	89.537500	773.209961	1246.473633
34.768617	89.537500	774.386719	1327.469971
34.768617	89.537500	775.563477	1319.276978
34.768617	89.537500	776.740234	1270.706421
34.768617	89.537500	777.916016	1270.998047
34.768617	89.537500	779.091797	1264.912109
34.768617	89.537500	780.267578	1271.581543
34.768617	89.537500	781.443359	1297.395874
34.768617	89.537500	782.618164	1342.368286
34.768617	89.537500	783.792969	1300.119141
34.768617	89.537500	784.967773	1300.417358
34.768617	89.537500	786.142578	1324.132813
34.768617	89.537500	787.316406	1254.169067
34.768617	89.537500	788.490234	1335.389404
34.768617	89.537500	789.664063	1335.695557
34.768617	89.537500	790.836914	1282.732300
34.768617	89.537500	792.009766	1289.420166
34.768617	89.537500	793.182617	1311.033447
34.768617	89.537500	794.355469	1304.937256
34.768617	89.537500	795.527344	1300.970825
34.768617	89.537500	796.699219	1382.331665
34.768617	89.537500	797.871094	1307.968384
34.768617	89.537500	799.041992	1318.939087
34.768617	89.537500	800.213867	1327.780029
34.768617	89.537500	801.384766	1334.489746
34.768617	89.537500	802.554688	1413.815308
34.768617	89.537500	803.725586	1335.101074
34.768617	89.537500	804.895508	1450.786011
34.768617	89.537500	806.065430	1357.083984
34.768617	89.537500	807.234375	1372.358032
34.768617	89.537500	808.404297	1383.362793
34.768617	89.537500	809.573242	1370.847656
34.768617	89.537500	810.741211	1366.883179
34.768617	89.537500	811.910156	1354.358398
34.768617	89.537500	813.078125	1416.730469
34.768617	89.537500	814.246094	1339.994141
34.768617	89.537500	815.414063	1348.864746
34.768617	89.537500	816.581055	1344.890137
34.768617	89.537500	817.748047	1368.760010
34.768617	89.537500	818.915039	1358.360229
34.768617	89.537500	820.082031	1371.528687
34.768617	89.537500	821.248047	1367.555176
34.768617	89.537500	822.414063	1318.555786
34.768617	89.537500	823.580078	1301.701050
34.768617	89.537500	824.745117	1357.767700
34.768617	89.537500	825.911133	1338.768555
34.768617	89.537500	827.075195	1283.279419
34.768617	89.537500	828.240234	1341.526367
34.768617	89.537500	829.405273	1290.306152
34.768617	89.537500	830.569336	1370.055176
34.768617	89.537500	831.733398	1359.628174
34.768617	89.537500	832.896484	1316.970215
34.768617	89.537500	834.059570	1285.037231
34.768617	89.537500	835.222656	1319.720337
34.768617	89.537500	836.385742	1317.871338
34.768617	89.537500	837.548828	1361.178955
34.768617	89.537500	838.710938	1363.640015
34.768617	89.537500	839.873047	1320.923828
34.768617	89.537500	841.035156	1392.235229
34.768617	89.537500	842.196289	1321.525635
34.768617	89.537500	843.357422	1311.062500
34.768617	89.537500	844.518555	1345.813721
34.768617	89.537500	845.679688	1333.197266
34.768617	89.537500	846.839844	1303.340698
34.768617	89.537500	848.000000	1307.946777
34.768617	89.537500	849.160156	1303.933716
34.768617	89.537500	850.319336	1368.902832
34.768617	89.537500	851.479492	1326.089233
34.768617	89.537500	852.638672	1341.487793
34.768617	89.537500	853.796875	1367.679321
34.768617	89.537500	854.956055	1383.093994
34.768617	89.537500	856.114258	1297.080078
34.768617	89.537500	857.272461	1290.898560
34.768617	89.537500	858.429688	1284.714111
34.768617	89.537500	859.587891	1360.594238
34.768617	89.537500	860.745117	1306.898926
34.768617	89.537500	861.902344	1335.283936
34.768617	89.537500	863.058594	1361.520508
34.768617	89.537500	864.215820	1329.404785
34.768617	89.537500	865.372070	1264.842407
34.768617	89.537500	866.527344	1291.080444
34.768617	89.537500	867.683594	1267.578857
34.768617	89.537500	868.838867	1311.137939
34.768617	89.537500	869.994141	1278.973633
34.768617	89.537500	871.149414	1303.073608
34.768617	89.537500	872.303711	1307.698730
34.768617	89.537500	873.458008	1318.822388
34.768617	89.537500	874.612305	1301.792480
34.768617	89.537500	875.766602	1286.921143
34.768617	89.537500	876.919922	1282.878174
34.768617	89.537500	878.073242	1363.366211
34.768617	89.537500	879.226563	1311.642334
34.768617	89.537500	880.378906	1379.161987
34.768617	89.537500	881.532227	1303.559082
34.768617	89.537500	882.684570	1353.751343
34.768617	89.537500	883.836914	1312.827759
34.768617	89.537500	884.988281	1321.805908
34.768617	89.537500	886.139648	1311.249512
34.768617	89.537500	887.291016	1298.516724
34.768617	89.537500	888.442383	1277.090332
34.768617	89.537500	889.592773	1351.240234
34.768617	89.537500	890.743164	1288.530762
34.768617	89.537500	891.893555	1369.236572
34.768617	89.537500	893.043945	1280.415894
34.768617	89.537500	894.193359	1322.017334
34.768617	89.537500	895.342773	1346.238403
34.768617	89.537500	896.492188	1335.664795
34.768617	89.537500	897.641602	1359.899536
34.768617	89.537500	898.790039	1412.437378
34.768617	89.537500	899.938477	1404.047729
34.768617	89.537500	901.086914	1408.718018
34.768617	89.537500	902.234375	1404.679077
34.768617	89.537500	903.382813	1387.568359
34.768617	89.537500	904.530273	1442.349487
34.768617	89.537500	905.676758	1457.928223
34.768617	89.537500	906.824219	1449.536621
34.768617	89.537500	907.970703	1454.222412
34.768617	89.537500	909.117188	1441.464233
34.768617	89.537500	910.262695	1507.224243
34.768617	89.537500	911.409180	1472.654907
34.768617	89.537500	912.554688	1444.616333
34.768617	89.537500	913.700195	1538.795776
34.768617	89.537500	914.844727	1550.056396
34.768617	89.537500	915.990234	1484.893555
34.768617	89.537500	917.134766	1502.699219
34.768617	89.537500	918.279297	1417.834473
34.768617	89.537500	919.422852	1453.113770
34.768617	89.537500	920.566406	1512.450684
34.768617	89.537500	921.710938	1532.463867
34.768617	89.537500	922.853516	1443.155884
34.768617	89.537500	923.997070	1447.852539
34.768617	89.537500	925.139648	1478.802124
34.768617	89.537500	926.282227	1490.072754
34.768617	89.537500	927.424805	1437.880127
34.768617	89.537500	928.566406	1488.548950
34.768617	89.537500	929.708008	1495.449707
34.768617	89.537500	930.849609	1419.132568
34.768617	89.537500	931.991211	1450.116211
34.768617	89.537500	933.131836	1421.956421
34.768617	89.537500	934.273438	1446.379639
34.768617	89.537500	935.413086	1477.389526
34.768617	89.537500	936.553711	1422.906982
34.768617	89.537500	937.693359	1504.362915
34.768617	89.537500	938.833984	1386.252075
34.768617	89.537500	939.972656	1382.172729
34.768617	89.537500	941.112305	1364.924805
34.768617	89.537500	942.250977	1426.685547
34.768617	89.537500	943.389648	1453.347290
34.768617	89.537500	944.528320	1442.690796
34.768617	89.537500	945.666992	1383.709473
34.768617	89.537500	946.804688	1421.363159
34.768617	89.537500	947.942383	1437.060059
34.768617	89.537500	949.080078	1435.181152
34.768617	89.537500	950.217773	1442.094482
34.768617	89.537500	951.354492	1477.595093
34.768617	89.537500	952.491211	1427.338989
34.768617	89.537500	953.627930	1418.856201
34.768617	89.537500	954.763672	1511.581543
34.768617	89.537500	955.899414	1452.496094
34.768617	89.537500	957.035156	1457.220093
34.768617	89.537500	958.170898	1457.542603
34.768617	89.537500	959.305664	1389.596436
34.768617	89.537500	960.441406	1407.525391
34.768617	89.537500	961.576172	1407.836670
34.768617	89.537500	962.709961	1386.111084
34.768617	89.537500	963.844727	1456.950439
34.768617	89.537500	964.978516	1417.588623
34.768617	89.537500	966.112305	1450.978638
34.768617	89.537500	967.246094	1442.476440
34.768617	89.537500	968.378906	1341.313721
34.768617	89.537500	969.511719	1372.501953
34.768617	89.537500	970.644531	1403.703613
34.768617	89.537500	971.777344	1362.069336
34.768617	89.537500	972.909180	1373.409668
34.768617	89.537500	974.041016	1389.171997
34.768617	89.537500	975.172852	1349.715454
34.768617	89.537500	976.304688	1365.479126
34.768617	89.537500	977.435547	1356.939575
34.768617	89.537500	978.566406	1332.922852
34.768617	89.537500	979.697266	1388.490234
34.768617	89.537500	980.828125	1419.755859
34.768617	89.537500	981.958008	1322.742310
34.768617	89.537500	983.087891	1387.193359
34.768617	89.537500	984.217773	1358.730103
34.768617	89.537500	985.347656	1323.614014
34.768617	89.537500	986.476563	1339.401733
34.768617	89.537500	987.605469	1333.052368
34.768617	89.537500	988.734375	1410.864868
34.768617	89.537500	989.862305	1309.268311
34.768617	89.537500	990.991211	1431.425903
34.768617	89.537500	992.119141	1389.629517
34.768617	89.537500	993.247070	1292.394653
34.768617	89.537500	994.374023	1372.499878
34.768617	89.537500	995.500977	1397.195801
34.768617	89.537500	996.628906	1375.318848
34.768617	89.537500	997.754883	1377.838379
34.768617	89.537500	998.881836	1362.605103
34.768617	89.537500	1000.007813	1354.024048
34.768617	89.537500	1001.133789	1380.962280
34.768617	89.537500	1002.259766	1327.967529
34.768617	89.537500	1003.385742	1368.238525
34.768617	89.537500	1004.510742	1432.965088
34.768617	89.537500	1005.635742	1368.835815
34.768617	89.537500	1006.760742	1420.254639
34.768617	89.537500	1007.884766	1422.787476
34.768617	89.537500	1009.009766	1434.215576
34.768617	89.537500	1010.133789	1452.320679
34.768617	89.537500	1011.256836	1430.391479
34.768617	89.537500	1012.380859	1441.828125
34.768617	89.537500	1013.503906	1390.954956
34.768617	89.537500	1014.626953	1391.257568
34.768617	89.537500	1015.750000	1424.957764
34.768617	89.537500	1016.873047	1396.316895
34.768617	89.537500	1017.995117	1416.667603
34.768617	89.537500	1019.117188	1425.887329
34.768617	89.537500	1020.239258	1381.628418
34.768617	89.537500	1021.360352	1366.326050
34.768617	89.537500	1022.482422	1402.293091
34.768617	89.537500	1023.603516	1462.804443
34.768617	89.537500	1024.723633	1422.975098
34.768617	89.537500	1025.844727	1445.592285
34.768617	89.537500	1026.964844	1483.838501
34.768617	89.537500	1028.084961	1392.655518
34.768617	89.537500	1029.205078	1388.492676
34.768617	89.537500	1030.325195	1464.708130
34.768617	89.537500	1031.444336	1424.826538
34.768617	89.537500	1032.563477	1382.693604
34.768617	89.537500	1033.682617	1412.037964
34.768617	89.537500	1034.800781	1360.944824
34.768617	89.537500	1035.919922	1450.647339
34.768617	89.537500	1037.038086	1386.125977
34.768617	89.537500	1038.156250	1373.008545
34.768617	89.537500	1039.273438	1426.984863
34.768617	89.537500	1040.390625	1355.704712
34.768617	89.537500	1041.507813	1418.650757
34.768617	89.537500	1042.625000	1401.052246
34.768617	89.537500	1043.742188	1349.867065
34.768617	89.537500	1044.858398	1412.852173
34.768617	89.537500	1045.974609	1410.917236
34.768617	89.537500	1047.090820	1321.620117
34.768617	89.537500	1048.207031	1306.221313
34.768617	89.537500	1049.322266	1322.189697
34.768617	89.537500	1050.437500	1360.579712
34.768617	89.537500	1051.552734	1322.759155
34.768617	89.537500	1052.667969	1376.862671
34.768617	89.537500	1053.782227	1341.272095
34.768617	89.537500	1054.896484	1429.053589
34.768617	89.537500	1056.010742	1317.166260
34.768617	89.537500	1057.125000	1378.047607
34.768617	89.537500	1058.238281	1284.059570
34.768617	89.537500	1059.351563	1353.941162
34.768617	89.537500	1060.464844	1372.198486
34.768617	89.537500	1061.578125	1350.030029
34.768617	89.537500	1062.690430	1372.787720
34.768617	89.537500	1063.802734	1332.631470
34.768617	89.537500	1064.915039	1344.156128
34.768617	89.537500	1066.027344	1328.706787
34.768617	89.537500	1067.138672	1398.701904
34.768617	89.537500	1068.250000	1363.014404
34.768617	89.537500	1069.361328	1424.047852
34.768617	89.537500	1070.472656	1363.598511
34.768617	89.537500	1071.583984	1397.650269
34.768617	89.537500	1072.694336	1346.173584
34.768617	89.537500	1073.804688	1368.977783
34.768617	89.537500	1074.914063	1346.749756
34.768617	89.537500	1076.024414	1347.037842
34.768617	89.537500	1077.133789	1302.264893
34.768617	89.537500	1078.243164	1309.303833
34.768617	89.537500	1079.352539	1329.869873
34.768617	89.537500	1080.460938	1375.244019
34.768617	89.537500	1081.570313	1316.908203
34.768617	89.537500	1082.678711	1314.933960
34.768617	89.537500	1083.786133	1337.774170
34.768617	89.537500	1084.894531	1356.111084
34.768617	89.537500	1086.001953	1277.408691
34.768617	89.537500	1087.109375	1288.968140
34.768617	89.537500	1088.216797	1318.595337
34.768617	89.537500	1089.324219	1269.192749
34.768617	89.537500	1090.430664	1258.169189
34.768617	89.537500	1091.537109	1267.474487
34.768617	89.537500	1092.643555	1308.420776
34.768617	89.537500	1093.750000	1342.603638
34.768617	89.537500	1094.855469	1232.112427
34.768617	89.537500	1095.960938	1196.194946
34.768617	89.537500	1097.066406	1241.683838
34.768617	89.537500	1098.171875	1228.374878
34.768617	89.537500	1099.276367	1233.161499
34.768617	89.537500	1100.380859	1280.950195
34.768617	89.537500	1101.485352	1272.167969
34.768617	89.537500	1102.589844	1274.702515
34.768617	89.537500	1103.693359	1254.591919
34.768617	89.537500	1104.796875	1223.147217
34.768617	89.537500	1105.900391	1309.498657
34.768617	89.537500	1107.003906	1248.593384
34.768617	89.537500	1108.107422	1244.325317
34.768617	89.537500	1109.209961	1294.463745
34.768617	89.537500	1110.312500	1217.643677
34.768617	89.537500	1111.415039	1238.313721
34.768617	89.537500	1112.516602	1277.140137
34.768617	89.537500	1113.618164	1234.301147
34.768617	89.537500	1114.719727	1275.412354
34.768617	89.537500	1115.821289	1241.634277
34.768617	89.537500	1116.922852	1219.193604
34.768617	89.537500	1118.023438	1248.973145
34.768617	89.537500	1119.124023	1306.021240
34.768617	89.537500	1120.224609	1281.307739
34.768617	89.537500	1121.325195	1295.212891
34.768617	89.537500	1122.424805	1256.849731
34.768617	89.537500	1123.524414	1304.854248
34.768617	89.537500	1124.624023	1286.940430
34.768617	89.537500	1125.723633	1312.229248
34.768617	89.537500	1126.822266	1294.309082
34.768617	89.537500	1127.920898	1246.803833
34.768617	89.537500	1129.019531	1276.651245
34.768617	89.537500	1130.118164	1295.130249
34.768617	89.537500	1131.215820	1254.424683
34.768617	89.537500	1132.314453	1284.292236
34.768617	89.537500	1133.412109	1270.897949
34.768617	89.537500	1134.508789	1289.391113
34.768617	89.537500	1135.606445	1216.749512
34.768617	89.537500	1136.703125	1258.029175
34.768617	89.537500	1137.799805	1260.574341
34.768617	89.537500	1138.896484	1304.160400
34.768617	89.537500	1139.993164	1210.935913
34.768617	89.537500	1141.088867	1295.587158
34.768617	89.537500	1142.184570	1188.632568
34.768617	89.537500	1143.280273	1264.186890
34.768617	89.537500	1144.375977	1218.805420
34.768617	89.537500	1145.470703	1264.720215
34.768617	89.537500	1146.565430	1306.087524
34.768617	89.537500	1147.660156	1292.659668
34.768617	89.537500	1148.754883	1219.833618
34.768617	89.537500	1149.848633	1231.514771
34.768617	89.537500	1150.942383	1240.915405
34.768617	89.537500	1152.036133	1232.033813
34.768617	89.537500	1153.129883	1220.862061
34.768617	89.537500	1154.223633	1232.552856
34.768617	89.537500	1155.316406	1253.397461
34.768617	89.537500	1156.409180	1294.840088
34.768617	89.537500	1157.501953	1235.619873
34.768617	89.537500	1158.593750	1217.570679
34.768617	89.537500	1159.685547	1249.875122
34.768617	89.537500	1160.778320	1289.061890
34.768617	89.537500	1161.869141	1291.623291
34.768617	89.537500	1162.960938	1275.860962
34.768617	89.537500	1164.051758	1209.688232
34.768617	89.537500	1165.143555	1187.027100
34.768617	89.537500	1166.233398	1166.648438
34.768617	89.537500	1167.324219	1224.206909
34.768617	89.537500	1168.415039	1231.343384
34.768617	89.537500	1169.504883	1208.667480
34.768617	89.537500	1170.594727	1289.210571
34.768617	89.537500	1171.683594	1222.942505
34.768617	89.537500	1172.773438	1214.019897
34.768617	89.537500	1173.862305	1234.933838
34.768617	89.537500	1174.951172	1226.009888
34.768617	89.537500	1176.040039	1201.007324
34.768617	89.537500	1177.128906	1240.306519
34.768617	89.537500	1178.216797	1254.351196
34.768617	89.537500	1179.304688	1171.892944
34.768617	89.537500	1180.392578	1206.613892
34.768617	89.537500	1181.480469	1264.337280
34.768617	89.537500	1182.567383	1237.011597
34.768617	89.537500	1183.654297	1218.873413
34.768617	89.537500	1184.741211	1226.030273
34.768617	89.537500	1185.828125	1272.302368
34.768617	89.537500	1186.914063	1293.280518
34.768617	89.537500	1188.000000	1282.043701
34.768617	89.537500	1189.085938	1229.362915
34.768617	89.537500	1190.171875	1236.529053
34.768617	89.537500	1191.257813	1241.395142
34.768617	89.537500	1192.342773	1230.137695
34.768617	89.537500	1193.427734	1329.472900
34.768617	89.537500	1194.512695	1265.223389
34.768617	89.537500	1195.596680	1223.997681
34.768617	89.537500	1196.681641	1254.227051
34.768617	89.537500	1197.765625	1231.429932
34.768617	89.537500	1198.849609	1266.286499
34.768617	89.537500	1199.932617	1282.701538
34.768617	89.537500	1201.016602	1259.895874
34.768617	89.537500	1202.099609	1225.540649
34.768617	89.537500	1203.182617	1285.818359
34.768617	89.537500	1204.265625	1230.673462
34.768617	89.537500	1205.347656	1272.501831
34.768617	89.537500	1206.430664	1215.020874
34.768617	89.537500	1207.512695	1208.344849
34.768617	89.537500	1208.593750	1280.236328
34.768617	89.537500	1209.675781	1278.193848
34.768617	89.537500	1210.756836	1234.536865
34.768617	89.537500	1211.837891	1257.919678
34.768617	89.537500	1212.918945	1214.239990
34.768617	89.537500	1214.000000	1251.508179
34.768617	89.537500	1215.080078	1212.436401
34.768617	89.537500	1216.160156	1291.377075
34.768617	89.537500	1217.240234	1289.333618
34.768617	89.537500	1218.320313	1192.363281
34.768617	89.537500	1219.400391	1257.454834
34.768617	89.537500	1220.479492	1225.291748
34.768617	89.537500	1221.558594	1271.883789
34.768617	89.537500	1222.637695	1276.785522
34.768617	89.537500	1223.715820	1233.017456
34.768617	89.537500	1224.793945	1295.867798
34.768617	89.537500	1225.872070	1259.041260
34.768617	89.537500	1226.950195	1238.433472
34.768617	89.537500	1228.028320	1252.611816
34.768617	89.537500	1229.105469	1220.393188
34.768617	89.537500	1230.182617	1246.176758
34.768617	89.537500	1231.259766	1225.548706
34.768617	89.537500	1232.336914	1255.987305
34.768617	89.537500	1233.414063	1272.506226
34.768617	89.537500	1234.490234	1263.483521
34.768617	89.537500	1235.566406	1205.672607
34.768617	89.537500	1236.641602	1294.221558
34.768617	89.537500	1237.717773	1329.354614
34.768617	89.537500	1238.792969	1229.679321
34.768617	89.537500	1239.868164	1320.614136
34.768617	89.537500	1240.943359	1274.381958
34.768617	89.537500	1242.018555	1288.606201
34.768617	89.537500	1243.092773	1235.368286
34.768617	89.537500	1244.166992	1258.898315
34.768617	89.537500	1245.241211	1242.871216
34.768617	89.537500	1246.315430	1191.917847
34.768617	89.537500	1247.388672	1303.934814
34.768617	89.537500	1248.462891	1276.262207
34.768617	89.537500	1249.536133	1243.919189
34.768617	89.537500	1250.608398	1272.140503
34.768617	89.537500	1251.681641	1242.113403
34.768617	89.537500	1252.753906	1261.022583
34.768617	89.537500	1253.826172	1261.288574
34.768617	89.537500	1254.898438	1277.878052
34.768617	89.537500	1255.970703	1327.127808
34.768617	89.537500	1257.041992	1273.751709
34.768617	89.537500	1258.113281	1299.687622
34.768617	89.537500	1259.184570	1276.623413
34.768617	89.537500	1260.255859	1337.586304
34.768617	89.537500	1261.326172	1193.108276
34.768617	89.537500	1262.396484	1265.755981
34.768617	89.537500	1263.466797	1301.061035
34.768617	89.537500	1264.537109	1226.573486
34.768617	89.537500	1265.606445	1271.232422
34.768617	89.537500	1266.676758	1304.223755
34.768617	89.537500	1267.746094	1355.931641
34.768617	89.537500	1268.815430	1321.143921
34.768617	89.537500	1269.883789	1323.762329
34.768617	89.537500	1270.952148	1319.363892
34.768617	89.537500	1272.021484	1279.866821
34.768617	89.537500	1273.088867	1340.985474
34.768617	89.537500	1274.157227	1362.336670
34.768617	89.537500	1275.225586	1304.093384
34.768617	89.537500	1276.292969	1302.027954
34.768617	89.537500	1277.360352	1356.176392
34.768617	89.537500	1278.426758	1368.177856
34.768617	89.537500	1279.494141	1352.065308
34.768617	89.537500	1280.560547	1289.070679
34.768617	89.537500	1281.626953	1340.918091
34.768617	89.537500	1282.693359	1352.926636
34.768617	89.537500	1283.759766	1374.321411
34.768617	89.537500	1284.825195	1308.932251
34.768617	89.537500	1285.890625	1276.362915
34.768617	89.537500	1286.956055	1316.529053
34.768617	89.537500	1288.020508	1344.976196
34.768617	89.537500	1289.085938	1401.608398
34.768617	89.537500	1290.150391	1371.379517
34.768617	89.537500	1291.214844	1265.977661
34.768617	89.537500	1292.279297	1332.026367
34.768617	89.537500	1293.342773	1318.211670
34.768617	89.537500	1294.406250	1367.848022
34.768617	89.537500	1295.469727	1292.915405
34.768617	89.537500	1296.533203	1283.786255
34.768617	89.537500	1297.596680	1324.040039
34.768617	89.537500	1298.659180	1404.299561
34.768617	89.537500	1299.721680	1284.608521
34.768617	89.537500	1300.784180	1317.828735
34.768617	89.537500	1301.846680	1292.218872
34.768617	89.537500	1302.908203	1323.100708
34.768617	89.537500	1303.969727	1370.479126
34.768617	89.537500	1305.031250	1288.337646
34.768617	89.537500	1306.092773	1302.748169
34.768617	89.537500	1307.153320	1291.245728
34.768617	89.537500	1308.213867	1333.944580
34.768617	89.537500	1309.274414	1287.084595
34.768617	89.537500	1310.334961	1249.635620
34.768617	89.537500	1311.395508	1294.711548
34.768617	89.537500	1312.455078	1299.707153
34.768617	89.537500	1313.514648	1288.189575
34.768617	89.537500	1314.574219	1281.386719
34.768617	89.537500	1315.632813	1213.212402
34.768617	89.537500	1316.692383	1267.772705
34.768617	89.537500	1317.750977	1296.381592
34.768617	89.537500	1318.809570	1242.337769
34.768617	89.537500	1319.867188	1259.141846
34.768617	89.537500	1320.925781	1181.438110
34.768617	89.537500	1321.983398	1297.498657
34.768617	89.537500	1323.041016	1290.686768
34.768617	89.537500	1324.098633	1279.143188
34.768617	89.537500	1325.155273	1288.878906
34.768617	89.537500	1326.212891	1199.270996
34.768617	89.537500	1327.269531	1246.848877
34.768617	89.537500	1328.325195	1240.019043
34.768617	89.537500	1329.381836	1197.682007
34.768617	89.537500	1330.437500	1264.230347
34.768617	89.537500	1331.493164	1264.504028
34.768617	89.537500	1332.548828	1264.777954
34.768617	89.537500	1333.604492	1224.778931
34.768617	89.537500	1334.659180	1227.414063
34.768617	89.537500	1335.713867	1230.050415
34.768617	89.537500	1336.768555	1265.875732
34.768617	89.537500	1337.823242	1213.987183
34.768617	89.537500	1338.876953	1221.365845
34.768617	89.537500	1339.931641	1295.166504
34.768617	89.537500	1340.985352	1219.524658
34.768617	89.537500	1342.038086	1245.894531
34.768617	89.537500	1343.091797	1248.539673
34.768617	89.537500	1344.144531	1267.805176
34.768617	89.537500	1345.197266	1211.089233
34.768617	89.537500	1346.250000	1277.859253
34.768617	89.537500	1347.301758	1242.502441
34.768617	89.537500	1348.354492	1344.952271
34.768617	89.537500	1349.406250	1262.059692
34.768617	89.537500	1350.458008	1250.449463
34.768617	89.537500	1351.508789	1193.656006
34.768617	89.537500	1352.560547	1265.267090
34.768617	89.537500	1353.611328	1246.513672
34.768617	89.537500	1354.662109	1244.407715
34.768617	89.537500	1355.712891	1254.200317
34.768617	89.537500	1356.762695	1263.997437
34.768617	89.537500	1357.812500	1283.322632
34.768617	89.537500	1358.862305	1290.749268
34.768617	89.537500	1359.912109	1248.157593
34.768617	89.537500	1360.960938	1203.164917
34.768617	89.537500	1362.010742	1255.856689
34.768617	89.537500	1363.059570	1294.270508
34.768617	89.537500	1364.107422	1292.171997
34.768617	89.537500	1365.156250	1273.380493
34.768617	89.537500	1366.204102	1214.033447
34.768617	89.537500	1367.251953	1290.643066
34.768617	89.537500	1368.299805	1257.522095
34.768617	89.537500	1369.347656	1305.534912
34.768617	89.537500	1370.394531	1219.883301
34.768617	89.537500	1371.441406	1291.787109
34.768617	89.537500	1372.488281	1313.568604
34.768617	89.537500	1373.535156	1313.860229
34.768617	89.537500	1374.581055	1232.913818
34.768617	89.537500	1375.626953	1254.697144
34.768617	89.537500	1376.672852	1331.470215
34.768617	89.537500	1377.718750	1228.955322
34.768617	89.537500	1378.764648	1217.271851
34.768617	89.537500	1379.809570	1231.895508
34.768617	89.537500	1380.854492	1265.666504
34.768617	89.537500	1381.899414	1277.914795
34.768617	89.537500	1382.943359	1237.508789
