#X		#Y		#Wave		#Intensity
-25.231383	-10.462500	1115.718750	957.878906
-25.231383	-10.462500	1116.819336	949.000549
-25.231383	-10.462500	1117.920898	949.201599
-25.231383	-10.462500	1119.021484	992.557312
-25.231383	-10.462500	1120.122070	985.952209
-25.231383	-10.462500	1121.221680	992.977722
-25.231383	-10.462500	1122.322266	965.915039
-25.231383	-10.462500	1123.421875	1029.769775
-25.231383	-10.462500	1124.521484	1023.166504
-25.231383	-10.462500	1125.620117	1021.108826
-25.231383	-10.462500	1126.719727	964.458191
-25.231383	-10.462500	1127.818359	976.037842
-25.231383	-10.462500	1128.916992	967.141724
-25.231383	-10.462500	1130.015625	919.547913
-25.231383	-10.462500	1131.113281	974.380432
-25.231383	-10.462500	1132.210938	983.694580
-25.231383	-10.462500	1133.309570	995.290222
-25.231383	-10.462500	1134.406250	974.998169
-25.231383	-10.462500	1135.503906	963.811523
-25.231383	-10.462500	1136.600586	989.083984
-25.231383	-10.462500	1137.697266	932.305908
-25.231383	-10.462500	1138.793945	1069.300171
-25.231383	-10.462500	1139.890625	973.747437
-25.231383	-10.462500	1140.986328	932.896362
-25.231383	-10.462500	1142.082031	962.751404
-25.231383	-10.462500	1143.177734	999.464600
-25.231383	-10.462500	1144.273438	924.357422
-25.231383	-10.462500	1145.368164	956.512146
-25.231383	-10.462500	1146.462891	908.763977
-25.231383	-10.462500	1147.557617	931.793640
-25.231383	-10.462500	1148.652344	973.107300
-25.231383	-10.462500	1149.746094	941.325562
-25.231383	-10.462500	1150.840820	943.809204
-25.231383	-10.462500	1151.933594	870.864563
-25.231383	-10.462500	1153.027344	937.348267
-25.231383	-10.462500	1154.121094	967.272766
-25.231383	-10.462500	1155.213867	882.850891
-25.231383	-10.462500	1156.306641	935.653015
-25.231383	-10.462500	1157.399414	906.104187
-25.231383	-10.462500	1158.491211	938.335693
-25.231383	-10.462500	1159.583984	853.836304
-25.231383	-10.462500	1160.675781	931.862000
-25.231383	-10.462500	1161.767578	952.668701
-25.231383	-10.462500	1162.858398	897.895935
-25.231383	-10.462500	1163.950195	920.995239
-25.231383	-10.462500	1165.041016	870.775635
-25.231383	-10.462500	1166.131836	912.214783
-25.231383	-10.462500	1167.222656	882.604431
-25.231383	-10.462500	1168.312500	843.809692
-25.231383	-10.462500	1169.402344	935.724915
-25.231383	-10.462500	1170.492188	885.455322
-25.231383	-10.462500	1171.582031	920.057617
-25.231383	-10.462500	1172.671875	927.135742
-25.231383	-10.462500	1173.760742	906.672302
-25.231383	-10.462500	1174.849609	888.496033
-25.231383	-10.462500	1175.938477	893.275452
-25.231383	-10.462500	1177.026367	824.558594
-25.231383	-10.462500	1178.115234	877.569824
-25.231383	-10.462500	1179.203125	903.029907
-25.231383	-10.462500	1180.291016	852.657776
-25.231383	-10.462500	1181.377930	894.214478
-25.231383	-10.462500	1182.465820	915.095459
-25.231383	-10.462500	1183.552734	880.791931
-25.231383	-10.462500	1184.639648	933.881592
-25.231383	-10.462500	1185.726563	862.756592
-25.231383	-10.462500	1186.812500	876.744812
-25.231383	-10.462500	1187.898438	893.040527
-25.231383	-10.462500	1188.984375	893.228149
-25.231383	-10.462500	1190.070313	826.639832
-25.231383	-10.462500	1191.156250	925.846802
-25.231383	-10.462500	1192.241211	847.719360
-25.231383	-10.462500	1193.326172	907.803223
-25.231383	-10.462500	1194.411133	933.343933
-25.231383	-10.462500	1195.495117	956.590332
-25.231383	-10.462500	1196.580078	894.542114
-25.231383	-10.462500	1197.664063	908.566040
-25.231383	-10.462500	1198.748047	885.691956
-25.231383	-10.462500	1199.832031	922.789490
-25.231383	-10.462500	1200.915039	934.520569
-25.231383	-10.462500	1201.998047	897.789734
-25.231383	-10.462500	1203.081055	870.277161
-25.231383	-10.462500	1204.164063	898.166870
-25.231383	-10.462500	1205.246094	919.140076
-25.231383	-10.462500	1206.329102	884.684875
-25.231383	-10.462500	1207.411133	847.904785
-25.231383	-10.462500	1208.493164	928.962708
-25.231383	-10.462500	1209.574219	940.714478
-25.231383	-10.462500	1210.656250	871.557373
-25.231383	-10.462500	1211.737305	917.986633
-25.231383	-10.462500	1212.818359	878.861938
-25.231383	-10.462500	1213.898438	869.793396
-25.231383	-10.462500	1214.979492	953.271729
-25.231383	-10.462500	1216.059570	946.529236
-25.231383	-10.462500	1217.139648	930.524902
-25.231383	-10.462500	1218.219727	970.079224
-25.231383	-10.462500	1219.298828	910.074524
-25.231383	-10.462500	1220.377930	963.538330
-25.231383	-10.462500	1221.457031	884.973511
-25.231383	-10.462500	1222.536133	922.234253
-25.231383	-10.462500	1223.615234	922.428101
-25.231383	-10.462500	1224.693359	873.940918
-25.231383	-10.462500	1225.771484	934.409058
-25.231383	-10.462500	1226.849609	969.392273
-25.231383	-10.462500	1227.927734	888.409790
-25.231383	-10.462500	1229.004883	914.117676
-25.231383	-10.462500	1230.082031	909.668701
-25.231383	-10.462500	1231.159180	872.722839
-25.231383	-10.462500	1232.236328	972.733459
-25.231383	-10.462500	1233.312500	933.463257
-25.231383	-10.462500	1234.389648	945.272339
-25.231383	-10.462500	1235.465820	894.364685
-25.231383	-10.462500	1236.541016	887.582275
-25.231383	-10.462500	1237.617188	890.093079
-25.231383	-10.462500	1238.692383	911.200867
-25.231383	-10.462500	1239.767578	932.317505
-25.231383	-10.462500	1240.842773	895.306274
-25.231383	-10.462500	1241.917969	937.362061
-25.231383	-10.462500	1242.992188	865.439514
-25.231383	-10.462500	1244.066406	923.795288
-25.231383	-10.462500	1245.140625	905.370422
-25.231383	-10.462500	1246.214844	877.626160
-25.231383	-10.462500	1247.288086	919.722473
-25.231383	-10.462500	1248.362305	917.587402
-25.231383	-10.462500	1249.435547	894.486877
-25.231383	-10.462500	1250.507813	927.293884
-25.231383	-10.462500	1251.581055	955.453918
-25.231383	-10.462500	1252.653320	930.015869
-25.231383	-10.462500	1253.725586	941.868835
-25.231383	-10.462500	1254.797852	1016.686768
-25.231383	-10.462500	1255.870117	930.604675
-25.231383	-10.462500	1256.941406	977.457764
-25.231383	-10.462500	1258.012695	977.664124
-25.231383	-10.462500	1259.083984	938.195618
-25.231383	-10.462500	1260.155273	905.713379
-25.231383	-10.462500	1261.225586	954.935669
-25.231383	-10.462500	1262.296875	929.449097
-25.231383	-10.462500	1263.367188	950.667664
-25.231383	-10.462500	1264.436523	946.196106
-25.231383	-10.462500	1265.506836	944.059387
-25.231383	-10.462500	1266.576172	953.608154
-25.231383	-10.462500	1267.645508	897.703369
-25.231383	-10.462500	1268.714844	977.394287
-25.231383	-10.462500	1269.784180	884.050842
-25.231383	-10.462500	1270.852539	931.023071
-25.231383	-10.462500	1271.920898	954.617737
-25.231383	-10.462500	1272.989258	938.438171
-25.231383	-10.462500	1274.057617	919.911072
-25.231383	-10.462500	1275.125000	941.177185
-25.231383	-10.462500	1276.192383	864.099548
-25.231383	-10.462500	1277.259766	946.260803
-25.231383	-10.462500	1278.327148	911.320618
-25.231383	-10.462500	1279.394531	925.573303
-25.231383	-10.462500	1280.460938	993.737671
-25.231383	-10.462500	1281.527344	951.752686
-25.231383	-10.462500	1282.593750	987.125549
-25.231383	-10.462500	1283.659180	893.526672
-25.231383	-10.462500	1284.725586	905.445129
-25.231383	-10.462500	1285.791016	999.486023
-25.231383	-10.462500	1286.856445	971.538025
-25.231383	-10.462500	1287.920898	960.008667
-25.231383	-10.462500	1288.986328	976.646912
-25.231383	-10.462500	1290.050781	1005.033264
-25.231383	-10.462500	1291.115234	1009.944702
-25.231383	-10.462500	1292.179688	939.683533
-25.231383	-10.462500	1293.243164	1012.724731
-25.231383	-10.462500	1294.306641	961.236023
-25.231383	-10.462500	1295.370117	989.649475
-25.231383	-10.462500	1296.433594	982.806946
-25.231383	-10.462500	1297.497070	957.147827
-25.231383	-10.462500	1298.559570	1006.748657
-25.231383	-10.462500	1299.622070	915.207642
-25.231383	-10.462500	1300.684570	997.765930
-25.231383	-10.462500	1301.747070	915.598816
-25.231383	-10.462500	1302.808594	941.691040
-25.231383	-10.462500	1303.870117	930.118835
-25.231383	-10.462500	1304.931641	916.186401
-25.231383	-10.462500	1305.993164	881.046448
-25.231383	-10.462500	1307.053711	942.497498
-25.231383	-10.462500	1308.115234	888.494202
-25.231383	-10.462500	1309.175781	928.757935
-25.231383	-10.462500	1310.235352	924.241577
-25.231383	-10.462500	1311.295898	943.305969
-25.231383	-10.462500	1312.355469	917.561890
-25.231383	-10.462500	1313.415039	896.525391
-25.231383	-10.462500	1314.474609	917.956055
-25.231383	-10.462500	1315.534180	951.197388
-25.231383	-10.462500	1316.592773	887.660339
-25.231383	-10.462500	1317.651367	850.070374
-25.231383	-10.462500	1318.709961	940.002258
-25.231383	-10.462500	1319.768555	888.233582
-25.231383	-10.462500	1320.826172	914.416016
-25.231383	-10.462500	1321.884766	822.442810
-25.231383	-10.462500	1322.942383	893.535645
-25.231383	-10.462500	1323.999023	900.821533
-25.231383	-10.462500	1325.056641	870.272583
-25.231383	-10.462500	1326.113281	853.902893
-25.231383	-10.462500	1327.169922	830.428406
-25.231383	-10.462500	1328.226563	901.600098
-25.231383	-10.462500	1329.283203	918.363464
-25.231383	-10.462500	1330.338867	864.111328
-25.231383	-10.462500	1331.394531	854.826660
-25.231383	-10.462500	1332.450195	817.116577
-25.231383	-10.462500	1333.504883	871.779907
-25.231383	-10.462500	1334.560547	890.924866
-25.231383	-10.462500	1335.615234	829.498291
-25.231383	-10.462500	1336.669922	896.052612
-25.231383	-10.462500	1337.724609	815.632446
-25.231383	-10.462500	1338.778320	905.928223
-25.231383	-10.462500	1339.832031	880.032593
-25.231383	-10.462500	1340.885742	868.361267
-25.231383	-10.462500	1341.939453	894.654297
-25.231383	-10.462500	1342.993164	835.509033
-25.231383	-10.462500	1344.045898	864.180664
-25.231383	-10.462500	1345.098633	902.363342
-25.231383	-10.462500	1346.151367	836.055847
-25.231383	-10.462500	1347.203125	845.741150
-25.231383	-10.462500	1348.255859	895.826050
-25.231383	-10.462500	1349.307617	891.268494
-25.231383	-10.462500	1350.359375	853.427673
-25.231383	-10.462500	1351.410156	860.747803
-25.231383	-10.462500	1352.461914	887.097412
-25.231383	-10.462500	1353.512695	865.882629
-25.231383	-10.462500	1354.563477	920.796936
-25.231383	-10.462500	1355.614258	809.146423
-25.231383	-10.462500	1356.664063	887.876160
-25.231383	-10.462500	1357.713867	845.215332
-25.231383	-10.462500	1358.763672	812.061401
-25.231383	-10.462500	1359.813477	831.295593
-25.231383	-10.462500	1360.863281	836.243591
-25.231383	-10.462500	1361.912109	800.683105
-25.231383	-10.462500	1362.960938	886.666016
-25.231383	-10.462500	1364.009766	812.956543
-25.231383	-10.462500	1365.057617	898.980347
-25.231383	-10.462500	1366.106445	844.321899
-25.231383	-10.462500	1367.154297	849.279846
-25.231383	-10.462500	1368.202148	818.447876
-25.231383	-10.462500	1369.249023	794.762390
-25.231383	-10.462500	1370.296875	852.231384
-25.231383	-10.462500	1371.343750	878.685425
-25.231383	-10.462500	1372.390625	852.609497
-25.231383	-10.462500	1373.436523	826.522156
-25.231383	-10.462500	1374.483398	884.049622
-25.231383	-10.462500	1375.529297	855.567993
-25.231383	-10.462500	1376.575195	850.977661
-25.231383	-10.462500	1377.621094	846.385376
-25.231383	-10.462500	1378.666016	870.488586
-25.231383	-10.462500	1379.710938	818.059082
-25.231383	-10.462500	1380.755859	815.849243
-25.231383	-10.462500	1381.800781	816.031555
-25.231383	-10.462500	1382.845703	801.852478
-25.231383	-10.462500	1383.889648	859.490906
-25.231383	-10.462500	1384.933594	847.710144
-25.231383	-10.462500	1385.977539	857.480957
-25.231383	-10.462500	1387.020508	905.588013
-25.231383	-10.462500	1388.064453	836.299438
-25.231383	-10.462500	1389.107422	862.852295
-25.231383	-10.462500	1390.150391	853.456909
-25.231383	-10.462500	1391.192383	817.680664
-25.231383	-10.462500	1392.235352	839.450745
-25.231383	-10.462500	1393.277344	880.422485
-25.231383	-10.462500	1394.319336	808.635742
-25.231383	-10.462500	1395.360352	854.419434
-25.231383	-10.462500	1396.402344	842.609558
-25.231383	-10.462500	1397.443359	859.608154
-25.231383	-10.462500	1398.484375	828.580933
-25.231383	-10.462500	1399.524414	876.813232
-25.231383	-10.462500	1400.565430	869.803772
-25.231383	-10.462500	1401.605469	819.531555
-25.231383	-10.462500	1402.645508	831.737122
-25.231383	-10.462500	1403.685547	836.735107
-25.231383	-10.462500	1404.724609	848.950317
-25.231383	-10.462500	1405.763672	832.305176
-25.231383	-10.462500	1406.802734	810.840515
-25.231383	-10.462500	1407.841797	842.311462
-25.231383	-10.462500	1408.880859	808.803711
-25.231383	-10.462500	1409.918945	864.365845
-25.231383	-10.462500	1410.957031	835.664612
-25.231383	-10.462500	1411.995117	797.315186
-25.231383	-10.462500	1413.032227	780.632507
-25.231383	-10.462500	1414.069336	829.009888
-25.231383	-10.462500	1415.106445	800.274780
-25.231383	-10.462500	1416.143555	812.513916
-25.231383	-10.462500	1417.180664	790.996765
-25.231383	-10.462500	1418.216797	759.821289
-25.231383	-10.462500	1419.252930	854.091370
-25.231383	-10.462500	1420.289063	801.197144
-25.231383	-10.462500	1421.325195	803.796143
-25.231383	-10.462500	1422.360352	859.512329
-25.231383	-10.462500	1423.395508	840.392029
-25.231383	-10.462500	1424.430664	830.924866
-25.231383	-10.462500	1425.464844	765.884583
-25.231383	-10.462500	1426.500000	836.143860
-25.231383	-10.462500	1427.534180	804.915161
-25.231383	-10.462500	1428.568359	802.684753
-25.231383	-10.462500	1429.601563	805.290039
-25.231383	-10.462500	1430.635742	815.153259
-25.231383	-10.462500	1431.668945	812.924133
-25.231383	-10.462500	1432.702148	786.494263
-25.231383	-10.462500	1433.734375	854.453613
-25.231383	-10.462500	1434.767578	806.231384
-25.231383	-10.462500	1435.799805	813.685425
-25.231383	-10.462500	1436.832031	838.098938
-25.231383	-10.462500	1437.863281	777.725281
-25.231383	-10.462500	1438.895508	770.638000
-25.231383	-10.462500	1439.926758	787.787170
-25.231383	-10.462500	1440.958008	749.180359
-25.231383	-10.462500	1441.988281	805.134521
-25.231383	-10.462500	1443.019531	749.534119
-25.231383	-10.462500	1444.049805	761.842590
-25.231383	-10.462500	1445.080078	817.839905
-25.231383	-10.462500	1446.109375	852.017334
-25.231383	-10.462500	1447.139648	808.515930
-25.231383	-10.462500	1448.168945	808.707947
-25.231383	-10.462500	1449.198242	859.911987
-25.231383	-10.462500	1450.226563	830.960205
-25.231383	-10.462500	1451.255859	877.333679
-25.231383	-10.462500	1452.284180	804.617004
-25.231383	-10.462500	1453.312500	802.377747
-25.231383	-10.462500	1454.339844	790.409485
-25.231383	-10.462500	1455.367188	773.570496
-25.231383	-10.462500	1456.395508	790.788269
-25.231383	-10.462500	1457.421875	810.448242
-25.231383	-10.462500	1458.449219	783.864990
-25.231383	-10.462500	1459.475586	784.053589
-25.231383	-10.462500	1460.502930	772.064697
-25.231383	-10.462500	1461.528320	774.687012
-25.231383	-10.462500	1462.554688	808.987976
-25.231383	-10.462500	1463.580078	753.125610
-25.231383	-10.462500	1464.605469	799.627747
-25.231383	-10.462500	1465.630859	792.506042
-25.231383	-10.462500	1466.656250	807.332764
-25.231383	-10.462500	1467.680664	792.890869
-25.231383	-10.462500	1468.705078	771.121338
-25.231383	-10.462500	1469.729492	790.835876
-25.231383	-10.462500	1470.753906	744.641235
-25.231383	-10.462500	1471.777344	803.432007
-25.231383	-10.462500	1472.800781	730.349121
-25.231383	-10.462500	1473.824219	772.062866
-25.231383	-10.462500	1474.846680	811.353394
-25.231383	-10.462500	1475.870117	813.996887
-25.231383	-10.462500	1476.892578	782.411377
-25.231383	-10.462500	1477.914063	777.712524
-25.231383	-10.462500	1478.936523	758.334106
-25.231383	-10.462500	1479.958008	807.457947
-25.231383	-10.462500	1480.979492	763.603271
-25.231383	-10.462500	1482.000977	744.207581
-25.231383	-10.462500	1483.021484	746.840454
-25.231383	-10.462500	1484.041992	739.677795
-25.231383	-10.462500	1485.062500	659.015564
-25.231383	-10.462500	1486.083008	720.441345
-25.231383	-10.462500	1487.103516	710.816223
-25.231383	-10.462500	1488.123047	715.896729
-25.231383	-10.462500	1489.142578	711.170715
-25.231383	-10.462500	1490.161133	706.442566
-25.231383	-10.462500	1491.180664	770.411316
-25.231383	-10.462500	1492.199219	736.246094
-25.231383	-10.462500	1493.217773	751.159424
-25.231383	-10.462500	1494.235352	751.348083
-25.231383	-10.462500	1495.253906	704.872986
-25.231383	-10.462500	1496.271484	712.420349
-25.231383	-10.462500	1497.289063	700.313843
-25.231383	-10.462500	1498.305664	707.864258
-25.231383	-10.462500	1499.322266	698.209351
-25.231383	-10.462500	1500.338867	718.059021
-25.231383	-10.462500	1501.355469	740.378723
-25.231383	-10.462500	1502.372070	686.438904
-25.231383	-10.462500	1503.387695	718.606201
-25.231383	-10.462500	1504.403320	679.403503
-25.231383	-10.462500	1505.418945	709.123596
-25.231383	-10.462500	1506.433594	674.824585
-25.231383	-10.462500	1507.448242	677.460693
-25.231383	-10.462500	1508.462891	704.739563
