#X		#Y		#Wave		#Intensity
-25.231383	-10.462500	1141.041016	442.503326
-25.231383	-10.462500	1142.137695	428.908112
-25.231383	-10.462500	1143.232422	413.025238
-25.231383	-10.462500	1144.328125	394.853241
-25.231383	-10.462500	1145.422852	424.613831
-25.231383	-10.462500	1146.518555	417.853302
-25.231383	-10.462500	1147.613281	388.251587
-25.231383	-10.462500	1148.707031	431.735382
-25.231383	-10.462500	1149.801758	399.839233
-25.231383	-10.462500	1150.895508	411.349884
-25.231383	-10.462500	1151.989258	438.865662
-25.231383	-10.462500	1153.083008	400.092041
-25.231383	-10.462500	1154.175781	381.882538
-25.231383	-10.462500	1155.268555	404.834991
-25.231383	-10.462500	1156.361328	395.769501
-25.231383	-10.462500	1157.454102	439.328003
-25.231383	-10.462500	1158.546875	370.761047
-25.231383	-10.462500	1159.638672	389.152130
-25.231383	-10.462500	1160.730469	423.578217
-25.231383	-10.462500	1161.822266	407.636719
-25.231383	-10.462500	1162.914063	412.303650
-25.231383	-10.462500	1164.004883	444.465210
-25.231383	-10.462500	1165.095703	398.727905
-25.231383	-10.462500	1166.186523	433.192139
-25.231383	-10.462500	1167.277344	426.405731
-25.231383	-10.462500	1168.367188	412.737488
-25.231383	-10.462500	1169.457031	440.345917
-25.231383	-10.462500	1170.546875	389.971588
-25.231383	-10.462500	1171.636719	406.114624
-25.231383	-10.462500	1172.726563	438.328827
-25.231383	-10.462500	1173.815430	420.057800
-25.231383	-10.462500	1174.904297	440.809021
-25.231383	-10.462500	1175.993164	429.419861
-25.231383	-10.462500	1177.081055	424.916412
-25.231383	-10.462500	1178.169922	425.005707
-25.231383	-10.462500	1179.257813	429.690643
-25.231383	-10.462500	1180.345703	464.255341
-25.231383	-10.462500	1181.432617	409.182251
-25.231383	-10.462500	1182.520508	416.166016
-25.231383	-10.462500	1183.607422	416.253448
-25.231383	-10.462500	1184.694336	374.936829
-25.231383	-10.462500	1185.781250	407.225525
-25.231383	-10.462500	1186.867188	428.021790
-25.231383	-10.462500	1187.953125	402.793274
-25.231383	-10.462500	1189.039063	425.899475
-25.231383	-10.462500	1190.125000	419.080994
-25.231383	-10.462500	1191.210938	426.078400
-25.231383	-10.462500	1192.295898	398.524567
-25.231383	-10.462500	1193.380859	417.041016
-25.231383	-10.462500	1194.465820	421.737762
-25.231383	-10.462500	1195.549805	407.995941
-25.231383	-10.462500	1196.634766	465.720276
-25.231383	-10.462500	1197.718750	428.921600
-25.231383	-10.462500	1198.802734	426.705170
-25.231383	-10.462500	1199.885742	410.645782
-25.231383	-10.462500	1200.969727	456.881683
-25.231383	-10.462500	1202.052734	410.818268
-25.231383	-10.462500	1203.135742	431.680634
-25.231383	-10.462500	1204.218750	427.153412
-25.231383	-10.462500	1205.300781	371.816986
-25.231383	-10.462500	1206.383789	427.332825
-25.231383	-10.462500	1207.465820	420.491394
-25.231383	-10.462500	1208.546875	392.849182
-25.231383	-10.462500	1209.628906	404.488495
-25.231383	-10.462500	1210.709961	411.509003
-25.231383	-10.462500	1211.791016	411.595428
-25.231383	-10.462500	1212.872070	450.999817
-25.231383	-10.462500	1213.953125	411.768372
-25.231383	-10.462500	1215.033203	414.168640
-25.231383	-10.462500	1216.113281	367.970123
-25.231383	-10.462500	1217.193359	425.916504
-25.231383	-10.462500	1218.273438	416.744995
-25.231383	-10.462500	1219.353516	437.674164
-25.231383	-10.462500	1220.432617	435.449921
-25.231383	-10.462500	1221.511719	407.740906
-25.231383	-10.462500	1222.590820	412.460999
-25.231383	-10.462500	1223.668945	449.630615
-25.231383	-10.462500	1224.748047	412.634369
-25.231383	-10.462500	1225.826172	387.215881
-25.231383	-10.462500	1226.903320	398.893005
-25.231383	-10.462500	1227.981445	419.853577
-25.231383	-10.462500	1229.059570	375.859558
-25.231383	-10.462500	1230.136719	410.747711
-25.231383	-10.462500	1231.213867	424.760681
-25.231383	-10.462500	1232.290039	371.453552
-25.231383	-10.462500	1233.367188	376.175842
-25.231383	-10.462500	1234.443359	422.706207
-25.231383	-10.462500	1235.519531	378.657166
-25.231383	-10.462500	1236.595703	397.325165
-25.231383	-10.462500	1237.670898	383.464600
-25.231383	-10.462500	1238.747070	413.764038
-25.231383	-10.462500	1239.822266	404.551117
-25.231383	-10.462500	1240.896484	395.334290
-25.231383	-10.462500	1241.971680	395.417542
-25.231383	-10.462500	1243.045898	379.215485
-25.231383	-10.462500	1244.121094	409.545898
-25.231383	-10.462500	1245.195313	414.287079
-25.231383	-10.462500	1246.268555	416.702332
-25.231383	-10.462500	1247.342773	412.133240
-25.231383	-10.462500	1248.416016	440.167236
-25.231383	-10.462500	1249.489258	398.330505
-25.231383	-10.462500	1250.562500	449.672485
-25.231383	-10.462500	1251.634766	424.132904
-25.231383	-10.462500	1252.707031	405.575195
-25.231383	-10.462500	1253.780273	405.660767
-25.231383	-10.462500	1254.851563	387.091339
-25.231383	-10.462500	1255.923828	412.829071
-25.231383	-10.462500	1256.995117	391.920471
-25.231383	-10.462500	1258.066406	410.670013
-25.231383	-10.462500	1259.137695	424.759827
-25.231383	-10.462500	1260.208984	436.521210
-25.231383	-10.462500	1261.279297	422.604431
-25.231383	-10.462500	1262.350586	415.687775
-25.231383	-10.462500	1263.420898	404.096527
-25.231383	-10.462500	1264.490234	394.836700
-25.231383	-10.462500	1265.560547	420.625031
-25.231383	-10.462500	1266.629883	397.341003
-25.231383	-10.462500	1267.699219	411.451813
-25.231383	-10.462500	1268.768555	441.936646
-25.231383	-10.462500	1269.837891	430.336273
-25.231383	-10.462500	1270.906250	428.088074
-25.231383	-10.462500	1271.974609	416.479858
-25.231383	-10.462500	1273.042969	386.144562
-25.231383	-10.462500	1274.111328	440.063995
-25.231383	-10.462500	1275.178711	409.720856
-25.231383	-10.462500	1276.246094	405.124207
-25.231383	-10.462500	1277.313477	414.579132
-25.231383	-10.462500	1278.380859	433.409058
-25.231383	-10.462500	1279.447266	452.247009
-25.231383	-10.462500	1280.514648	421.874298
-25.231383	-10.462500	1281.581055	443.062073
-25.231383	-10.462500	1282.647461	407.985016
-25.231383	-10.462500	1283.712891	422.143127
-25.231383	-10.462500	1284.778320	410.504150
-25.231383	-10.462500	1285.844727	394.167755
-25.231383	-10.462500	1286.909180	415.372192
-25.231383	-10.462500	1287.974609	403.724365
-25.231383	-10.462500	1289.040039	453.112701
-25.231383	-10.462500	1290.104492	408.592682
-25.231383	-10.462500	1291.168945	434.515778
-25.231383	-10.462500	1292.232422	432.259094
-25.231383	-10.462500	1293.296875	411.203583
-25.231383	-10.462500	1294.360352	460.646179
-25.231383	-10.462500	1295.423828	423.132599
-25.231383	-10.462500	1296.487305	456.140198
-25.231383	-10.462500	1297.549805	460.941010
-25.231383	-10.462500	1298.613281	413.994568
-25.231383	-10.462500	1299.675781	418.788452
-25.231383	-10.462500	1300.738281	425.937683
-25.231383	-10.462500	1301.799805	414.259949
-25.231383	-10.462500	1302.862305	416.702759
-25.231383	-10.462500	1303.923828	421.501404
-25.231383	-10.462500	1304.985352	428.657379
-25.231383	-10.462500	1306.046875	438.172211
-25.231383	-10.462500	1307.107422	447.691101
-25.231383	-10.462500	1308.167969	403.008331
-25.231383	-10.462500	1309.228516	419.595642
-25.231383	-10.462500	1310.289063	455.052399
-25.231383	-10.462500	1311.349609	407.984192
-25.231383	-10.462500	1312.409180	441.094910
-25.231383	-10.462500	1313.468750	401.081482
-25.231383	-10.462500	1314.528320	387.008759
-25.231383	-10.462500	1315.586914	439.018890
-25.231383	-10.462500	1316.646484	373.010223
-25.231383	-10.462500	1317.705078	401.426422
-25.231383	-10.462500	1318.763672	446.387787
-25.231383	-10.462500	1319.821289	470.107391
-25.231383	-10.462500	1320.879883	420.588654
-25.231383	-10.462500	1321.937500	463.219879
-25.231383	-10.462500	1322.995117	449.136505
-25.231383	-10.462500	1324.052734	420.860748
-25.231383	-10.462500	1325.109375	423.316498
-25.231383	-10.462500	1326.166992	430.504120
-25.231383	-10.462500	1327.223633	399.840210
-25.231383	-10.462500	1328.279297	402.293060
-25.231383	-10.462500	1329.335938	385.811493
-25.231383	-10.462500	1330.391602	400.099701
-25.231383	-10.462500	1331.447266	414.394104
-25.231383	-10.462500	1332.502930	421.589325
-25.231383	-10.462500	1333.558594	419.311707
-25.231383	-10.462500	1334.613281	435.989166
-25.231383	-10.462500	1335.667969	436.083771
-25.231383	-10.462500	1336.722656	400.620422
-25.231383	-10.462500	1337.777344	452.870544
-25.231383	-10.462500	1338.831055	441.111145
-25.231383	-10.462500	1339.885742	391.393372
-25.231383	-10.462500	1340.939453	446.048279
-25.231383	-10.462500	1341.992188	422.414246
-25.231383	-10.462500	1343.045898	422.506256
-25.231383	-10.462500	1344.098633	443.965698
-25.231383	-10.462500	1345.151367	360.949219
-25.231383	-10.462500	1346.204102	396.655762
-25.231383	-10.462500	1347.256836	410.996582
-25.231383	-10.462500	1348.308594	403.957733
-25.231383	-10.462500	1349.360352	453.957611
-25.231383	-10.462500	1350.412109	408.888977
-25.231383	-10.462500	1351.463867	432.756287
-25.231383	-10.462500	1352.514648	385.285034
-25.231383	-10.462500	1353.565430	466.249512
-25.231383	-10.462500	1354.616211	416.385498
-25.231383	-10.462500	1355.666992	387.918488
-25.231383	-10.462500	1356.716797	392.764435
-25.231383	-10.462500	1357.766602	378.565277
-25.231383	-10.462500	1358.816406	373.885651
-25.231383	-10.462500	1359.866211	402.551483
-25.231383	-10.462500	1360.916016	383.580231
-25.231383	-10.462500	1361.964844	431.324982
-25.231383	-10.462500	1363.013672	369.448120
-25.231383	-10.462500	1364.062500	386.218079
-25.231383	-10.462500	1365.110352	400.610901
-25.231383	-10.462500	1366.159180	403.084534
-25.231383	-10.462500	1367.207031	400.788025
-25.231383	-10.462500	1368.254883	367.470337
-25.231383	-10.462500	1369.301758	396.192078
-25.231383	-10.462500	1370.349609	358.084229
-25.231383	-10.462500	1371.396484	417.857574
-25.231383	-10.462500	1372.443359	396.455719
-25.231383	-10.462500	1373.489258	441.931305
-25.231383	-10.462500	1374.536133	399.021271
-25.231383	-10.462500	1375.582031	403.889771
-25.231383	-10.462500	1376.627930	427.883789
-25.231383	-10.462500	1377.673828	396.896820
-25.231383	-10.462500	1378.718750	425.683044
-25.231383	-10.462500	1379.763672	385.113800
-25.231383	-10.462500	1380.808594	406.732697
-25.231383	-10.462500	1381.853516	414.002838
-25.231383	-10.462500	1382.897461	397.340088
-25.231383	-10.462500	1383.942383	421.370544
-25.231383	-10.462500	1384.986328	387.939301
-25.231383	-10.462500	1386.030273	373.654907
-25.231383	-10.462500	1387.073242	390.509064
-25.231383	-10.462500	1388.116211	431.333832
-25.231383	-10.462500	1389.160156	407.462372
-25.231383	-10.462500	1390.202148	383.580231
-25.231383	-10.462500	1391.245117	362.085327
-25.231383	-10.462500	1392.287109	414.932922
-25.231383	-10.462500	1393.329102	395.834503
-25.231383	-10.462500	1394.371094	403.122437
-25.231383	-10.462500	1395.413086	388.812988
-25.231383	-10.462500	1396.454102	412.907104
-25.231383	-10.462500	1397.495117	396.192352
-25.231383	-10.462500	1398.536133	386.675232
-25.231383	-10.462500	1399.577148	396.371857
-25.231383	-10.462500	1400.617188	365.225372
-25.231383	-10.462500	1401.658203	403.761810
-25.231383	-10.462500	1402.698242	415.872986
-25.231383	-10.462500	1403.737305	387.114319
-25.231383	-10.462500	1404.777344	367.962585
-25.231383	-10.462500	1405.816406	389.696198
-25.231383	-10.462500	1406.855469	377.754669
-25.231383	-10.462500	1407.894531	404.313812
-25.231383	-10.462500	1408.932617	392.370270
-25.231383	-10.462500	1409.970703	387.644531
-25.231383	-10.462500	1411.008789	394.958099
-25.231383	-10.462500	1412.046875	380.595581
-25.231383	-10.462500	1413.084961	419.233032
-25.231383	-10.462500	1414.122070	443.428619
-25.231383	-10.462500	1415.159180	366.394775
-25.231383	-10.462500	1416.196289	429.166229
-25.231383	-10.462500	1417.232422	409.972198
-25.231383	-10.462500	1418.269531	376.296478
-25.231383	-10.462500	1419.305664	412.573944
-25.231383	-10.462500	1420.340820	393.363037
-25.231383	-10.462500	1421.376953	415.178406
-25.231383	-10.462500	1422.412109	398.373718
-25.231383	-10.462500	1423.447266	396.051025
-25.231383	-10.462500	1424.482422	384.065308
-25.231383	-10.462500	1425.517578	386.570465
-25.231383	-10.462500	1426.551758	369.743866
-25.231383	-10.462500	1427.585938	398.836090
-25.231383	-10.462500	1428.620117	382.004639
-25.231383	-10.462500	1429.654297	391.766907
-25.231383	-10.462500	1430.687500	394.277130
-25.231383	-10.462500	1431.720703	391.949738
-25.231383	-10.462500	1432.753906	399.301331
-25.231383	-10.462500	1433.786133	367.927277
-25.231383	-10.462500	1434.819336	401.909424
-25.231383	-10.462500	1435.851563	399.581940
-25.231383	-10.462500	1436.883789	406.942535
-25.231383	-10.462500	1437.915039	419.152374
-25.231383	-10.462500	1438.947266	361.088959
-25.231383	-10.462500	1439.978516	412.077698
-25.231383	-10.462500	1441.009766	370.957336
-25.231383	-10.462500	1442.040039	383.170502
-25.231383	-10.462500	1443.071289	407.518036
-25.231383	-10.462500	1444.101563	373.646515
-25.231383	-10.462500	1445.131836	407.710876
-25.231383	-10.462500	1446.161133	388.388092
-25.231383	-10.462500	1447.191406	441.896271
-25.231383	-10.462500	1448.220703	395.858246
-25.231383	-10.462500	1449.250000	369.231659
-25.231383	-10.462500	1450.278320	383.897980
-25.231383	-10.462500	1451.307617	422.874481
-25.231383	-10.462500	1452.335938	403.528229
-25.231383	-10.462500	1453.364258	393.898743
-25.231383	-10.462500	1454.391602	393.992920
-25.231383	-10.462500	1455.419922	411.115723
-25.231383	-10.462500	1456.447266	425.813599
-25.231383	-10.462500	1457.473633	411.312958
-25.231383	-10.462500	1458.500977	387.067902
-25.231383	-10.462500	1459.527344	428.555573
-25.231383	-10.462500	1460.554688	362.898621
-25.231383	-10.462500	1461.580078	404.400665
-25.231383	-10.462500	1462.606445	389.877869
-25.231383	-10.462500	1463.631836	370.473480
-25.231383	-10.462500	1464.657227	382.752716
-25.231383	-10.462500	1465.682617	377.968445
-25.231383	-10.462500	1466.708008	421.963898
-25.231383	-10.462500	1467.732422	402.548859
-25.231383	-10.462500	1468.756836	397.766174
-25.231383	-10.462500	1469.781250	400.303894
-25.231383	-10.462500	1470.804688	402.842957
-25.231383	-10.462500	1471.829102	427.361969
-25.231383	-10.462500	1472.852539	376.170441
-25.231383	-10.462500	1473.875977	337.170288
-25.231383	-10.462500	1474.898438	359.247650
-25.231383	-10.462500	1475.920898	337.335632
-25.231383	-10.462500	1476.943359	371.649353
-25.231383	-10.462500	1477.965820	364.403748
-25.231383	-10.462500	1478.988281	366.939758
-25.231383	-10.462500	1480.009766	352.349030
-25.231383	-10.462500	1481.031250	374.463257
-25.231383	-10.462500	1482.052734	354.971222
-25.231383	-10.462500	1483.073242	379.545898
-25.231383	-10.462500	1484.093750	338.002045
-25.231383	-10.462500	1485.114258	362.584900
-25.231383	-10.462500	1486.134766	367.576019
-25.231383	-10.462500	1487.154297	345.607422
-25.231383	-10.462500	1488.173828	353.048737
-25.231383	-10.462500	1489.193359	328.613403
-25.231383	-10.462500	1490.212891	360.583893
-25.231383	-10.462500	1491.231445	338.591980
-25.231383	-10.462500	1492.250000	355.856079
-25.231383	-10.462500	1493.268555	338.761749
-25.231383	-10.462500	1494.287109	353.579315
-25.231383	-10.462500	1495.304688	326.651917
-25.231383	-10.462500	1496.322266	356.213959
-25.231383	-10.462500	1497.339844	339.102936
-25.231383	-10.462500	1498.357422	358.851685
-25.231383	-10.462500	1499.374023	368.776459
-25.231383	-10.462500	1500.390625	349.196808
-25.231383	-10.462500	1501.407227	354.204865
-25.231383	-10.462500	1502.422852	327.230621
-25.231383	-10.462500	1503.438477	347.001892
-25.231383	-10.462500	1504.454102	334.782104
-25.231383	-10.462500	1505.469727	302.858093
-25.231383	-10.462500	1506.484375	352.193207
-25.231383	-10.462500	1507.500000	327.648102
-25.231383	-10.462500	1508.514648	303.090515
-25.231383	-10.462500	1509.528320	332.745636
-25.231383	-10.462500	1510.542969	330.365692
-25.231383	-10.462500	1511.556641	355.111145
-25.231383	-10.462500	1512.569336	337.935822
-25.231383	-10.462500	1513.583008	340.490326
-25.231383	-10.462500	1514.595703	303.558899
-25.231383	-10.462500	1515.608398	311.043213
-25.231383	-10.462500	1516.621094	348.162354
-25.231383	-10.462500	1517.633789	318.614166
-25.231383	-10.462500	1518.645508	316.226440
-25.231383	-10.462500	1519.657227	299.010620
-25.231383	-10.462500	1520.667969	326.278412
