#X		#Y		#Wave		#Intensity
-25.231383	109.537500	1279.394531	3025.101563
-25.231383	109.537500	1280.460938	2992.931641
-25.231383	109.537500	1281.527344	3059.205078
-25.231383	109.537500	1282.593750	3012.960449
-25.231383	109.537500	1283.659180	3001.874512
-25.231383	109.537500	1284.725586	2983.746582
-25.231383	109.537500	1285.791016	2991.419434
-25.231383	109.537500	1286.856445	3003.789063
-25.231383	109.537500	1287.920898	2945.747803
-25.231383	109.537500	1288.986328	3087.237061
-25.231383	109.537500	1290.050781	3092.590820
-25.231383	109.537500	1291.115234	3018.090576
-25.231383	109.537500	1292.179688	3002.288818
-25.231383	109.537500	1293.243164	3061.671387
-25.231383	109.537500	1294.306641	3057.623535
-25.231383	109.537500	1295.370117	3074.730469
-25.231383	109.537500	1296.433594	3021.308594
-25.231383	109.537500	1297.497070	3014.897949
-25.231383	109.537500	1298.559570	2975.553955
-25.231383	109.537500	1299.622070	3077.356201
-25.231383	109.537500	1300.684570	3042.715332
-25.231383	109.537500	1301.747070	3050.426758
-25.231383	109.537500	1302.808594	3015.765625
-25.231383	109.537500	1303.870117	3006.991699
-25.231383	109.537500	1304.931641	3026.477051
-25.231383	109.537500	1305.993164	2947.029785
-25.231383	109.537500	1307.053711	2950.017090
-25.231383	109.537500	1308.115234	2981.286865
-25.231383	109.537500	1309.175781	2955.996094
-25.231383	109.537500	1310.235352	2982.565186
-25.231383	109.537500	1311.295898	3075.177490
-25.231383	109.537500	1312.355469	2969.692627
-25.231383	109.537500	1313.415039	3005.719482
-25.231383	109.537500	1314.474609	3032.322754
-25.231383	109.537500	1315.534180	3125.025635
-25.231383	109.537500	1316.592773	3170.552734
-25.231383	109.537500	1317.651367	3166.512207
-25.231383	109.537500	1318.709961	3193.173584
-25.231383	109.537500	1319.768555	3174.962402
-25.231383	109.537500	1320.826172	3109.487061
-25.231383	109.537500	1321.884766	3008.533691
-25.231383	109.537500	1322.942383	3120.283203
-25.231383	109.537500	1323.999023	3033.475098
-25.231383	109.537500	1325.056641	2982.102539
-25.231383	109.537500	1326.113281	2989.842773
-25.231383	109.537500	1327.169922	3030.708984
-25.231383	109.537500	1328.226563	3104.722656
-25.231383	109.537500	1329.283203	3022.552002
-25.231383	109.537500	1330.338867	3009.001465
-25.231383	109.537500	1331.394531	3002.549072
-25.231383	109.537500	1332.450195	3019.778809
-25.231383	109.537500	1333.504883	3008.588379
-25.231383	109.537500	1334.560547	2973.698486
-25.231383	109.537500	1335.615234	2836.884033
-25.231383	109.537500	1336.669922	2906.244873
-25.231383	109.537500	1337.724609	2973.264648
-25.231383	109.537500	1338.778320	2983.397217
-25.231383	109.537500	1339.832031	3005.394531
-25.231383	109.537500	1340.885742	2998.930664
-25.231383	109.537500	1341.939453	2999.583496
-25.231383	109.537500	1342.993164	2976.500977
-25.231383	109.537500	1344.045898	2860.817871
-25.231383	109.537500	1345.098633	2954.052734
-25.231383	109.537500	1346.151367	2990.324707
-25.231383	109.537500	1347.203125	2874.569580
-25.231383	109.537500	1348.255859	2960.740723
-25.231383	109.537500	1349.307617	2997.038818
-25.231383	109.537500	1350.359375	2924.000244
-25.231383	109.537500	1351.410156	2919.884766
-25.231383	109.537500	1352.461914	2958.576904
-25.231383	109.537500	1353.512695	2992.528564
-25.231383	109.537500	1354.563477	2983.667480
-25.231383	109.537500	1355.614258	2829.632568
-25.231383	109.537500	1356.664063	2927.849121
-25.231383	109.537500	1357.713867	2938.016113
-25.231383	109.537500	1358.763672	2883.889648
-25.231383	109.537500	1359.813477	2891.670166
-25.231383	109.537500	1360.863281	2878.012207
-25.231383	109.537500	1361.912109	2928.688965
-25.231383	109.537500	1362.960938	2941.252441
-25.231383	109.537500	1364.009766	2989.582031
-25.231383	109.537500	1365.057617	2952.089111
-25.231383	109.537500	1366.106445	2990.903076
-25.231383	109.537500	1367.154297	2855.584229
-25.231383	109.537500	1368.202148	2870.532959
-25.231383	109.537500	1369.249023	2911.741943
-25.231383	109.537500	1370.296875	2941.033691
-25.231383	109.537500	1371.343750	3063.460205
-25.231383	109.537500	1372.390625	3011.598389
-25.231383	109.537500	1373.436523	2962.102539
-25.231383	109.537500	1374.483398	3027.272705
-25.231383	109.537500	1375.529297	3113.980713
-25.231383	109.537500	1376.575195	3109.893066
-25.231383	109.537500	1377.621094	3084.285645
-25.231383	109.537500	1378.666016	3106.496338
-25.231383	109.537500	1379.710938	2939.750488
-25.231383	109.537500	1380.755859	2945.191895
-25.231383	109.537500	1381.800781	3099.005371
-25.231383	109.537500	1382.845703	2963.263672
-25.231383	109.537500	1383.889648	2963.927002
-25.231383	109.537500	1384.933594	3019.667969
-25.231383	109.537500	1385.977539	3001.183350
-25.231383	109.537500	1387.020508	2932.380371
-25.231383	109.537500	1388.064453	2971.378906
-25.231383	109.537500	1389.107422	2991.221191
-25.231383	109.537500	1390.150391	3006.278076
-25.231383	109.537500	1391.192383	2958.996826
-25.231383	109.537500	1392.235352	2993.241455
-25.231383	109.537500	1393.277344	2986.719238
-25.231383	109.537500	1394.319336	2958.599121
-25.231383	109.537500	1395.360352	2880.065430
-25.231383	109.537500	1396.402344	3041.556396
-25.231383	109.537500	1397.443359	2924.588623
-25.231383	109.537500	1398.484375	2927.652588
-25.231383	109.537500	1399.524414	2985.969482
-25.231383	109.537500	1400.565430	2955.410645
-25.231383	109.537500	1401.605469	2929.645020
-25.231383	109.537500	1402.645508	2980.791992
-25.231383	109.537500	1403.685547	2918.955078
-25.231383	109.537500	1404.724609	3001.388184
-25.231383	109.537500	1405.763672	2985.233398
-25.231383	109.537500	1406.802734	3043.659424
-25.231383	109.537500	1407.841797	2916.804199
-25.231383	109.537500	1408.880859	2951.170654
-25.231383	109.537500	1409.918945	2925.360840
-25.231383	109.537500	1410.957031	2950.112793
-25.231383	109.537500	1411.995117	2931.518311
-25.231383	109.537500	1413.032227	3011.699463
-25.231383	109.537500	1414.069336	2942.503174
-25.231383	109.537500	1415.106445	2979.336182
-25.231383	109.537500	1416.143555	2992.076416
-25.231383	109.537500	1417.180664	2995.176758
-25.231383	109.537500	1418.216797	3022.400391
-25.231383	109.537500	1419.252930	2962.780273
-25.231383	109.537500	1420.289063	2939.331787
-25.231383	109.537500	1421.325195	2947.252441
-25.231383	109.537500	1422.360352	2957.591553
-25.231383	109.537500	1423.395508	3006.574707
-25.231383	109.537500	1424.430664	2961.377686
-25.231383	109.537500	1425.464844	3036.961914
-25.231383	109.537500	1426.500000	2878.171631
-25.231383	109.537500	1427.534180	3033.539063
-25.231383	109.537500	1428.568359	3022.156494
-25.231383	109.537500	1429.601563	2989.004395
-25.231383	109.537500	1430.635742	2873.596436
-25.231383	109.537500	1431.668945	2992.818848
-25.231383	109.537500	1432.702148	2954.798584
-25.231383	109.537500	1433.734375	2974.854004
-25.231383	109.537500	1434.767578	2956.181885
-25.231383	109.537500	1435.799805	2985.935059
-25.231383	109.537500	1436.832031	3052.036377
-25.231383	109.537500	1437.863281	2980.068848
-25.231383	109.537500	1438.895508	3092.245605
-25.231383	109.537500	1439.926758	3015.406982
-25.231383	109.537500	1440.958008	3084.004639
-25.231383	109.537500	1441.988281	3113.833496
-25.231383	109.537500	1443.019531	3126.697266
-25.231383	109.537500	1444.049805	3057.075439
-25.231383	109.537500	1445.080078	3069.933105
-25.231383	109.537500	1446.109375	3090.079834
-25.231383	109.537500	1447.139648	3132.088623
-25.231383	109.537500	1448.168945	3045.404785
-25.231383	109.537500	1449.198242	3109.286133
-25.231383	109.537500	1450.226563	3105.166992
-25.231383	109.537500	1451.255859	3059.731689
-25.231383	109.537500	1452.284180	3067.754150
-25.231383	109.537500	1453.312500	3131.704834
-25.231383	109.537500	1454.339844	3168.934082
-25.231383	109.537500	1455.367188	3011.572998
-25.231383	109.537500	1456.395508	2944.165527
-25.231383	109.537500	1457.421875	3059.259766
-25.231383	109.537500	1458.449219	3091.641357
-25.231383	109.537500	1459.475586	3097.255127
-25.231383	109.537500	1460.502930	3127.227295
-25.231383	109.537500	1461.528320	3071.950684
-25.231383	109.537500	1462.554688	3109.242920
-25.231383	109.537500	1463.580078	3144.116699
-25.231383	109.537500	1464.605469	3076.616699
-25.231383	109.537500	1465.630859	2994.453613
-25.231383	109.537500	1466.656250	3012.253662
-25.231383	109.537500	1467.680664	3086.175049
-25.231383	109.537500	1468.705078	3035.680176
-25.231383	109.537500	1469.729492	2997.365723
-25.231383	109.537500	1470.753906	3034.718018
-25.231383	109.537500	1471.777344	3069.647461
-25.231383	109.537500	1472.800781	2962.921387
-25.231383	109.537500	1473.824219	2958.760010
-25.231383	109.537500	1474.846680	2822.630127
-25.231383	109.537500	1475.870117	2925.988770
-25.231383	109.537500	1476.892578	3009.838623
-25.231383	109.537500	1477.914063	2937.209717
-25.231383	109.537500	1478.936523	2962.395508
-25.231383	109.537500	1479.958008	2879.933350
-25.231383	109.537500	1480.979492	2880.644287
-25.231383	109.537500	1482.000977	2986.622559
-25.231383	109.537500	1483.021484	2867.377686
-25.231383	109.537500	1484.041992	3012.594971
-25.231383	109.537500	1485.062500	2969.244873
-25.231383	109.537500	1486.083008	2928.324463
-25.231383	109.537500	1487.103516	2872.677979
-25.231383	109.537500	1488.123047	2922.427734
-25.231383	109.537500	1489.142578	2942.775391
-25.231383	109.537500	1490.161133	2862.563965
-25.231383	109.537500	1491.180664	2922.165039
-25.231383	109.537500	1492.199219	2930.259521
-25.231383	109.537500	1493.217773	2872.080078
-25.231383	109.537500	1494.235352	2840.881348
-25.231383	109.537500	1495.253906	2790.019775
-25.231383	109.537500	1496.271484	2834.941650
-25.231383	109.537500	1497.289063	2806.169922
-25.231383	109.537500	1498.305664	2819.167725
-25.231383	109.537500	1499.322266	2819.880859
-25.231383	109.537500	1500.338867	2874.695313
-25.231383	109.537500	1501.355469	2882.803467
-25.231383	109.537500	1502.372070	2846.630127
-25.231383	109.537500	1503.387695	2788.290527
-25.231383	109.537500	1504.403320	2825.924805
-25.231383	109.537500	1505.418945	2848.805664
-25.231383	109.537500	1506.433594	2871.698975
-25.231383	109.537500	1507.448242	2837.944336
-25.231383	109.537500	1508.462891	2749.962646
-25.231383	109.537500	1509.477539	2809.822266
-25.231383	109.537500	1510.491211	2734.116943
-25.231383	109.537500	1511.504883	2791.538574
-25.231383	109.537500	1512.518555	2755.257813
-25.231383	109.537500	1513.532227	2847.258545
-25.231383	109.537500	1514.544922	2773.956055
-25.231383	109.537500	1515.557617	2698.147949
-25.231383	109.537500	1516.570313	2763.046631
-25.231383	109.537500	1517.582031	2813.160400
-25.231383	109.537500	1518.593750	2843.537354
-25.231383	109.537500	1519.605469	2814.623779
-25.231383	109.537500	1520.617188	2815.357422
-25.231383	109.537500	1521.628906	2860.595703
-25.231383	109.537500	1522.639648	2764.893799
-25.231383	109.537500	1523.650391	2800.249756
-25.231383	109.537500	1524.660156	2781.188965
-25.231383	109.537500	1525.670898	2772.019043
-25.231383	109.537500	1526.680664	2785.126465
-25.231383	109.537500	1527.689453	2837.862793
-25.231383	109.537500	1528.699219	2764.302002
-25.231383	109.537500	1529.708008	2765.032227
-25.231383	109.537500	1530.716797	2812.851318
-25.231383	109.537500	1531.725586	2704.523193
-25.231383	109.537500	1532.733398	2727.557373
-25.231383	109.537500	1533.741211	2750.604736
-25.231383	109.537500	1534.749023	2756.298828
-25.231383	109.537500	1535.756836	2734.699707
-25.231383	109.537500	1536.763672	2755.287842
-25.231383	109.537500	1537.770508	2738.644531
-25.231383	109.537500	1538.777344	2704.608154
-25.231383	109.537500	1539.784180	2789.797852
-25.231383	109.537500	1540.790039	2802.971924
-25.231383	109.537500	1541.795898	2734.130371
-25.231383	109.537500	1542.800781	2710.005127
-25.231383	109.537500	1543.806641	2738.092773
-25.231383	109.537500	1544.811523	2758.734131
-25.231383	109.537500	1545.816406	2657.462646
-5.231383	109.537500	401.517578	950.371277
-5.231383	109.537500	402.775391	916.571472
-5.231383	109.537500	404.032227	936.625610
-5.231383	109.537500	405.290039	940.775818
-5.231383	109.537500	406.545898	962.831726
-5.231383	109.537500	407.802734	978.927063
-5.231383	109.537500	409.058594	1000.998840
-5.231383	109.537500	410.315430	1013.127014
-5.231383	109.537500	411.570313	1015.306091
-5.231383	109.537500	412.826172	1045.362549
-5.231383	109.537500	414.082031	973.862244
-5.231383	109.537500	415.336914	1053.720703
-5.231383	109.537500	416.591797	1020.049133
-5.231383	109.537500	417.845703	1097.954102
-5.231383	109.537500	419.100586	990.536804
-5.231383	109.537500	420.354492	1026.604736
-5.231383	109.537500	421.608398	1056.705200
-5.231383	109.537500	422.862305	1050.922485
-5.231383	109.537500	424.115234	1069.072266
-5.231383	109.537500	425.369141	1087.229370
-5.231383	109.537500	426.622070	1093.421997
-5.231383	109.537500	427.874023	1071.677734
-5.231383	109.537500	429.126953	1071.882202
-5.231383	109.537500	430.378906	1127.987305
-5.231383	109.537500	431.630859	1138.187378
-5.231383	109.537500	432.882813	1052.525879
-5.231383	109.537500	434.134766	1134.629150
-5.231383	109.537500	435.385742	1124.857666
-5.231383	109.537500	436.636719	1143.059814
-5.231383	109.537500	437.887695	1145.279297
-5.231383	109.537500	439.137695	1203.475586
-5.231383	109.537500	440.388672	1155.720337
-5.231383	109.537500	441.638672	1175.943726
-5.231383	109.537500	442.888672	1144.167725
-5.231383	109.537500	444.137695	1224.417847
-5.231383	109.537500	445.386719	1158.621216
-5.231383	109.537500	446.636719	1184.866699
-5.231383	109.537500	447.884766	1161.076294
-5.231383	109.537500	449.133789	1215.364502
-5.231383	109.537500	450.381836	1169.542358
-5.231383	109.537500	451.629883	1245.887695
-5.231383	109.537500	452.877930	1204.061035
-5.231383	109.537500	454.125977	1234.355957
-5.231383	109.537500	455.373047	1238.608154
-5.231383	109.537500	456.620117	1262.908691
-5.231383	109.537500	457.867188	1249.123779
-5.231383	109.537500	459.113281	1307.528687
-5.231383	109.537500	460.360352	1255.637451
-5.231383	109.537500	461.606445	1279.961914
-5.231383	109.537500	462.851563	1292.256714
-5.231383	109.537500	464.097656	1288.500732
-5.231383	109.537500	465.342773	1256.639771
-5.231383	109.537500	466.587891	1285.000732
-5.231383	109.537500	467.833008	1293.291260
-5.231383	109.537500	469.078125	1281.499146
-5.231383	109.537500	470.322266	1370.153931
-5.231383	109.537500	471.566406	1286.033813
-5.231383	109.537500	472.810547	1236.047363
-5.231383	109.537500	474.053711	1288.563110
-5.231383	109.537500	475.296875	1252.632080
-5.231383	109.537500	476.540039	1325.283569
-5.231383	109.537500	477.783203	1393.941895
-5.231383	109.537500	479.025391	1275.524658
-5.231383	109.537500	480.268555	1332.127686
-5.231383	109.537500	481.509766	1344.474976
-5.231383	109.537500	482.751953	1376.958618
-5.231383	109.537500	483.994141	1353.077515
-5.231383	109.537500	485.235352	1284.880737
-5.231383	109.537500	486.476563	1367.731201
-5.231383	109.537500	487.716797	1335.775513
-5.231383	109.537500	488.958008	1408.595215
-5.231383	109.537500	490.198242	1336.323975
-5.231383	109.537500	491.438477	1393.046387
-5.231383	109.537500	492.677734	1435.677612
-5.231383	109.537500	493.916992	1387.570068
-5.231383	109.537500	495.157227	1482.666382
-5.231383	109.537500	496.395508	1442.619751
-5.231383	109.537500	497.634766	1463.098999
-5.231383	109.537500	498.873047	1459.365112
-5.231383	109.537500	500.111328	1471.781128
-5.231383	109.537500	501.349609	1439.777588
-5.231383	109.537500	502.586914	1429.978149
-5.231383	109.537500	503.825195	1448.457275
-5.231383	109.537500	505.062500	1501.294189
-5.231383	109.537500	506.298828	1447.040161
-5.231383	109.537500	507.536133	1463.513794
-5.231383	109.537500	508.772461	1589.174561
-5.231383	109.537500	510.008789	1518.727539
-5.231383	109.537500	511.244141	1589.840210
-5.231383	109.537500	512.480469	1521.387451
-5.231383	109.537500	513.715820	1548.013062
-5.231383	109.537500	514.951172	1546.314453
-5.231383	109.537500	516.185547	1560.810669
-5.231383	109.537500	517.420898	1512.543701
-5.231383	109.537500	518.655273	1571.594849
-5.231383	109.537500	519.888672	1549.644165
-5.231383	109.537500	521.123047	1592.519897
-5.231383	109.537500	522.356445	1550.299438
-5.231383	109.537500	523.589844	1552.654663
-5.231383	109.537500	524.823242	1613.805664
-5.231383	109.537500	526.055664	1555.341064
-5.231383	109.537500	527.288086	1638.829834
-5.231383	109.537500	528.520508	1618.891357
-5.231383	109.537500	529.752930	1678.080322
-5.231383	109.537500	530.984375	1572.901123
-5.231383	109.537500	532.215820	1613.836060
-5.231383	109.537500	533.447266	1644.636719
-5.231383	109.537500	534.678711	1655.142334
-5.231383	109.537500	535.909180	1641.277222
-5.231383	109.537500	537.139648	1649.755249
-5.231383	109.537500	538.370117	1692.783936
-5.231383	109.537500	539.599609	1654.527588
-5.231383	109.537500	540.830078	1612.189087
-5.231383	109.537500	542.059570	1659.305054
-5.231383	109.537500	543.288086	1694.238037
-5.231383	109.537500	544.517578	1668.156128
-5.231383	109.537500	545.746094	1699.036987
-5.231383	109.537500	546.974609	1693.297607
-5.231383	109.537500	548.202148	1689.591553
-5.231383	109.537500	549.429688	1663.487183
-5.231383	109.537500	550.657227	1621.079468
-5.231383	109.537500	551.884766	1607.171265
-5.231383	109.537500	553.112305	1615.668823
-5.231383	109.537500	554.338867	1671.040894
-5.231383	109.537500	555.565430	1573.564941
-5.231383	109.537500	556.791992	1633.029785
-5.231383	109.537500	558.017578	1702.716553
-5.231383	109.537500	559.243164	1639.858154
-5.231383	109.537500	560.468750	1654.495361
-5.231383	109.537500	561.694336	1658.936523
-5.231383	109.537500	562.918945	1651.134033
-5.231383	109.537500	564.143555	1729.067261
-5.231383	109.537500	565.368164	1619.184692
-5.231383	109.537500	566.591797	1678.764771
-5.231383	109.537500	567.815430	1626.020386
-5.231383	109.537500	569.039063	1720.362427
-5.231383	109.537500	570.262695	1741.175171
-5.231383	109.537500	571.485352	1688.410400
-5.231383	109.537500	572.708984	1641.756226
-5.231383	109.537500	573.930664	1678.925781
-5.231383	109.537500	575.153320	1660.885376
-5.231383	109.537500	576.375000	1659.204224
-5.231383	109.537500	577.596680	1684.124756
-5.231383	109.537500	578.818359	1727.477295
-5.231383	109.537500	580.040039	1693.054688
-5.231383	109.537500	581.260742	1711.856567
-5.231383	109.537500	582.481445	1706.089355
-5.231383	109.537500	583.701172	1737.194214
-5.231383	109.537500	584.921875	1801.097412
-5.231383	109.537500	586.141602	1678.526001
-5.231383	109.537500	587.361328	1775.243774
-5.231383	109.537500	588.580078	1810.492798
-5.231383	109.537500	589.798828	1710.402100
-5.231383	109.537500	591.017578	1745.652710
-5.231383	109.537500	592.236328	1803.488281
-5.231383	109.537500	593.455078	1791.574707
-5.231383	109.537500	594.672852	1736.550171
-5.231383	109.537500	595.890625	1704.085571
-5.231383	109.537500	597.107422	1788.660278
-5.231383	109.537500	598.325195	1784.949585
-5.231383	109.537500	599.541992	1762.746948
-5.231383	109.537500	600.757813	1787.798218
-5.231383	109.537500	601.974609	1798.473022
-5.231383	109.537500	603.190430	1741.309448
-5.231383	109.537500	604.406250	1758.147949
-5.231383	109.537500	605.622070	1801.731934
-5.231383	109.537500	606.836914	1824.763306
-5.231383	109.537500	608.051758	1786.074341
-5.231383	109.537500	609.266602	1807.054565
-5.231383	109.537500	610.481445	1852.747559
-5.231383	109.537500	611.695313	1791.389526
-5.231383	109.537500	612.909180	1812.385376
-5.231383	109.537500	614.123047	1853.990601
-5.231383	109.537500	615.335938	1842.042847
-5.231383	109.537500	616.548828	1815.663452
-5.231383	109.537500	617.761719	1826.377075
-5.231383	109.537500	618.974609	1942.249268
-5.231383	109.537500	620.186523	1913.812622
-5.231383	109.537500	621.398438	1879.175171
-5.231383	109.537500	622.610352	1900.229126
-5.231383	109.537500	623.821289	1894.464844
-5.231383	109.537500	625.033203	1818.516846
-5.231383	109.537500	626.244141	1907.704102
-5.231383	109.537500	627.454102	1899.872803
-5.231383	109.537500	628.665039	1904.431274
-5.231383	109.537500	629.875000	1896.595825
-5.231383	109.537500	631.084961	1892.890015
-5.231383	109.537500	632.293945	1951.190674
-5.231383	109.537500	633.502930	1935.091187
-5.231383	109.537500	634.711914	1989.292114
-5.231383	109.537500	635.920898	2002.150757
-5.231383	109.537500	637.128906	1907.437500
-5.231383	109.537500	638.337891	1909.937378
-5.231383	109.537500	639.544922	1926.926636
-5.231383	109.537500	640.752930	1972.906372
-5.231383	109.537500	641.959961	2031.331177
-5.231383	109.537500	643.166992	1975.869507
-5.231383	109.537500	644.374023	1997.032471
-5.231383	109.537500	645.581055	1997.484375
-5.231383	109.537500	646.787109	2033.169800
-5.231383	109.537500	647.993164	2019.119019
-5.231383	109.537500	649.198242	2088.001221
-5.231383	109.537500	650.404297	2107.140137
-5.231383	109.537500	651.609375	2117.989746
-5.231383	109.537500	652.814453	2157.893066
-5.231383	109.537500	654.018555	2110.648926
-5.231383	109.537500	655.222656	2133.961914
-5.231383	109.537500	656.426758	2155.209473
-5.231383	109.537500	657.630859	2134.930908
-5.231383	109.537500	658.833984	2104.256836
-5.231383	109.537500	660.038086	2125.512207
-5.231383	109.537500	661.240234	2223.670410
-5.231383	109.537500	662.443359	2195.074463
-5.231383	109.537500	663.645508	2122.803467
-5.231383	109.537500	664.847656	2144.082520
-5.231383	109.537500	666.049805	2184.092041
-5.231383	109.537500	667.250977	2192.911133
-5.231383	109.537500	668.453125	2097.682861
-5.231383	109.537500	669.653320	2127.301514
-5.231383	109.537500	670.854492	2129.867920
-5.231383	109.537500	672.054688	2126.188232
-5.231383	109.537500	673.254883	2095.428711
-5.231383	109.537500	674.455078	2191.743164
-5.231383	109.537500	675.655273	2110.971436
-5.231383	109.537500	676.854492	2071.850098
-5.231383	109.537500	678.053711	2070.237793
-5.231383	109.537500	679.251953	2076.966064
-5.231383	109.537500	680.451172	2071.182617
-5.231383	109.537500	681.649414	1994.463745
-5.231383	109.537500	682.847656	2053.347656
-5.231383	109.537500	684.044922	2072.601563
-5.231383	109.537500	685.242188	1951.988892
-5.231383	109.537500	686.439453	1981.669189
-5.231383	109.537500	687.636719	1909.019531
-5.231383	109.537500	688.833008	2030.624756
-5.231383	109.537500	690.029297	1945.415405
-5.231383	109.537500	691.225586	1872.707520
-5.231383	109.537500	692.421875	1864.773560
-5.231383	109.537500	693.617188	1973.933716
-5.231383	109.537500	694.812500	1920.006104
-5.231383	109.537500	696.007813	1868.145630
-5.231383	109.537500	697.202148	1916.699829
-5.231383	109.537500	698.396484	1933.882202
-5.231383	109.537500	699.590820	1848.494385
-5.231383	109.537500	700.785156	1907.546997
-5.231383	109.537500	701.978516	1861.907349
-5.231383	109.537500	703.171875	1807.867310
-5.231383	109.537500	704.365234	1975.908813
-5.231383	109.537500	705.557617	1879.953613
-5.231383	109.537500	706.750977	1848.939819
-5.231383	109.537500	707.943359	1836.782837
-5.231383	109.537500	709.134766	1828.814697
-5.231383	109.537500	710.327148	1848.113525
-5.231383	109.537500	711.518555	1915.680420
-5.231383	109.537500	712.708984	1882.540405
-5.231383	109.537500	713.900391	1874.575317
-5.231383	109.537500	715.090820	1856.108154
-5.231383	109.537500	716.281250	1869.134644
-5.231383	109.537500	717.471680	1854.859009
-5.231383	109.537500	718.661133	1861.587769
-5.231383	109.537500	719.850586	1876.726074
-5.231383	109.537500	721.040039	1870.850464
-5.231383	109.537500	722.229492	1940.664185
-5.231383	109.537500	723.417969	1934.800415
-5.231383	109.537500	724.606445	1983.625610
-5.231383	109.537500	725.794922	1893.608398
-5.231383	109.537500	726.982422	1921.401489
-5.231383	109.537500	728.169922	1879.743042
-5.231383	109.537500	729.357422	1924.389160
-5.231383	109.537500	730.544922	1918.513062
-5.231383	109.537500	731.731445	1910.527832
-5.231383	109.537500	732.917969	1894.111328
-5.231383	109.537500	734.104492	1833.431763
-5.231383	109.537500	735.291016	1878.118164
-5.231383	109.537500	736.476563	1821.623779
-5.231383	109.537500	737.662109	1870.545532
-5.231383	109.537500	738.846680	1841.444458
-5.231383	109.537500	740.032227	1816.549683
-5.231383	109.537500	741.216797	1854.952148
-5.231383	109.537500	742.401367	1870.153687
-5.231383	109.537500	743.584961	1857.915649
-5.231383	109.537500	744.768555	1833.001343
-5.231383	109.537500	745.952148	1835.534668
-5.231383	109.537500	747.135742	1785.250854
-5.231383	109.537500	748.319336	1808.906250
-5.231383	109.537500	749.501953	1760.706787
-5.231383	109.537500	750.684570	1841.450073
-5.231383	109.537500	751.866211	1810.153076
-5.231383	109.537500	753.048828	1785.187012
-5.231383	109.537500	754.230469	1836.372314
-5.231383	109.537500	755.411133	1788.123413
-5.231383	109.537500	756.592773	1794.883911
-5.231383	109.537500	757.773438	1778.359375
-5.231383	109.537500	758.954102	1736.416260
-5.231383	109.537500	760.134766	1713.516357
-5.231383	109.537500	761.314453	1752.043823
-5.231383	109.537500	762.494141	1739.732056
-5.231383	109.537500	763.673828	1750.729248
-5.231383	109.537500	764.852539	1732.051147
-5.231383	109.537500	766.032227	1760.015381
-5.231383	109.537500	767.210938	1726.483765
-5.231383	109.537500	768.388672	1750.216431
-5.231383	109.537500	769.567383	1773.959839
-5.231383	109.537500	770.745117	1719.183472
-5.231383	109.537500	771.922852	1755.668091
-5.231383	109.537500	773.099609	1800.663086
-5.231383	109.537500	774.277344	1726.739624
-5.231383	109.537500	775.454102	1803.614258
-5.231383	109.537500	776.630859	1723.282593
-5.231383	109.537500	777.806641	1719.427368
-5.231383	109.537500	778.982422	1704.941040
-5.231383	109.537500	780.158203	1743.606567
-5.231383	109.537500	781.333984	1675.947876
-5.231383	109.537500	782.508789	1697.605713
-5.231383	109.537500	783.683594	1734.167969
-5.231383	109.537500	784.858398	1751.592285
-5.231383	109.537500	786.033203	1715.804688
-5.231383	109.537500	787.207031	1767.300903
-5.231383	109.537500	788.380859	1703.813232
-5.231383	109.537500	789.554688	1765.981323
-5.231383	109.537500	790.727539	1772.778564
-5.231383	109.537500	791.900391	1751.872681
-5.231383	109.537500	793.073242	1730.957153
-5.231383	109.537500	794.246094	1742.014893
-5.231383	109.537500	795.417969	1817.058716
-5.231383	109.537500	796.589844	1772.678223
-5.231383	109.537500	797.761719	1704.806763
-5.231383	109.537500	798.933594	1741.478271
-5.231383	109.537500	800.104492	1748.281128
-5.231383	109.537500	801.275391	1770.033081
-5.231383	109.537500	802.446289	1761.895996
-5.231383	109.537500	803.616211	1728.121582
-5.231383	109.537500	804.786133	1760.566406
-5.231383	109.537500	805.956055	1752.421143
-5.231383	109.537500	807.125977	1778.473389
-5.231383	109.537500	808.294922	1719.014282
-5.231383	109.537500	809.463867	1736.516235
-5.231383	109.537500	810.632813	1736.913574
-5.231383	109.537500	811.801758	1765.125000
-5.231383	109.537500	812.969727	1735.568359
-5.231383	109.537500	814.137695	1800.181030
-5.231383	109.537500	815.304688	1699.965088
-5.231383	109.537500	816.472656	1717.485840
-5.231383	109.537500	817.639648	1728.588501
-5.231383	109.537500	818.806641	1703.273804
-5.231383	109.537500	819.972656	1697.234131
-5.231383	109.537500	821.139648	1719.056641
-5.231383	109.537500	822.305664	1708.729614
-5.231383	109.537500	823.471680	1724.130981
-5.231383	109.537500	824.636719	1784.582886
-5.231383	109.537500	825.801758	1744.227417
-5.231383	109.537500	826.966797	1748.917480
-5.231383	109.537500	828.131836	1753.609497
-5.231383	109.537500	829.295898	1769.037964
-5.231383	109.537500	830.460938	1747.967773
-5.231383	109.537500	831.624023	1752.662354
-5.231383	109.537500	832.788086	1742.320313
-5.231383	109.537500	833.951172	1749.164185
-5.231383	109.537500	835.114258	1753.861694
-5.231383	109.537500	836.277344	1691.916504
-5.231383	109.537500	837.440430	1750.360718
-5.231383	109.537500	838.602539	1776.569336
-5.231383	109.537500	839.764648	1764.066284
-5.231383	109.537500	840.926758	1674.092896
-5.231383	109.537500	842.087891	1767.022217
-5.231383	109.537500	843.249023	1750.202393
