#X		#Y		#Wave		#Intensity
-25.231383	-10.462500	1114.617188	1386.587646
-25.231383	-10.462500	1115.718750	1418.659424
-25.231383	-10.462500	1116.819336	1400.797485
-25.231383	-10.462500	1117.920898	1446.510620
-25.231383	-10.462500	1119.021484	1440.003052
-25.231383	-10.462500	1120.122070	1415.318481
-25.231383	-10.462500	1121.221680	1417.890381
-25.231383	-10.462500	1122.322266	1354.553833
-25.231383	-10.462500	1123.421875	1391.212036
-25.231383	-10.462500	1124.521484	1393.780151
-25.231383	-10.462500	1125.620117	1425.913696
-25.231383	-10.462500	1126.719727	1364.799316
-25.231383	-10.462500	1127.818359	1456.093750
-25.231383	-10.462500	1128.916992	1338.068970
-25.231383	-10.462500	1130.015625	1422.567871
-25.231383	-10.462500	1131.113281	1390.996338
-25.231383	-10.462500	1132.210938	1409.506836
-25.231383	-10.462500	1133.309570	1439.412842
-25.231383	-10.462500	1134.406250	1400.990356
-25.231383	-10.462500	1135.503906	1380.779663
-25.231383	-10.462500	1136.600586	1442.604004
-25.231383	-10.462500	1137.697266	1415.554932
-25.231383	-10.462500	1138.793945	1372.534546
-25.231383	-10.462500	1139.890625	1407.030762
-25.231383	-10.462500	1140.986328	1421.013184
-25.231383	-10.462500	1142.082031	1375.685059
-25.231383	-10.462500	1143.177734	1364.565796
-25.231383	-10.462500	1144.273438	1421.912720
-25.231383	-10.462500	1145.368164	1346.878662
-25.231383	-10.462500	1146.462891	1358.579346
-25.231383	-10.462500	1147.557617	1363.433350
-25.231383	-10.462500	1148.652344	1400.269409
-25.231383	-10.462500	1149.746094	1464.538086
-25.231383	-10.462500	1150.840820	1387.148193
-25.231383	-10.462500	1151.933594	1392.011841
-25.231383	-10.462500	1153.027344	1419.739746
-25.231383	-10.462500	1154.121094	1449.765869
-25.231383	-10.462500	1155.213867	1420.337891
-25.231383	-10.462500	1156.306641	1363.445435
-25.231383	-10.462500	1157.399414	1416.359863
-25.231383	-10.462500	1158.491211	1373.174194
-25.231383	-10.462500	1159.583984	1382.619629
-25.231383	-10.462500	1160.675781	1426.412842
-25.231383	-10.462500	1161.767578	1362.591064
-25.231383	-10.462500	1162.858398	1381.202271
-25.231383	-10.462500	1163.950195	1420.440430
-25.231383	-10.462500	1165.041016	1386.366455
-25.231383	-10.462500	1166.131836	1414.162109
-25.231383	-10.462500	1167.222656	1384.657349
-25.231383	-10.462500	1168.312500	1419.343018
-25.231383	-10.462500	1169.402344	1412.761108
-25.231383	-10.462500	1170.492188	1438.291382
-25.231383	-10.462500	1171.582031	1404.177734
-25.231383	-10.462500	1172.671875	1386.113770
-25.231383	-10.462500	1173.760742	1374.928345
-25.231383	-10.462500	1174.849609	1434.909546
-25.231383	-10.462500	1175.938477	1439.803833
-25.231383	-10.462500	1177.026367	1430.919189
-25.231383	-10.462500	1178.115234	1479.463257
-25.231383	-10.462500	1179.203125	1463.689697
-25.231383	-10.462500	1180.291016	1395.049194
-25.231383	-10.462500	1181.377930	1457.408691
-25.231383	-10.462500	1182.465820	1441.620239
-25.231383	-10.462500	1183.552734	1462.620605
-25.231383	-10.462500	1184.639648	1465.228027
-25.231383	-10.462500	1185.726563	1426.424194
-25.231383	-10.462500	1186.812500	1481.951904
-25.231383	-10.462500	1187.898438	1454.643311
-25.231383	-10.462500	1188.984375	1450.344604
-25.231383	-10.462500	1190.070313	1457.557129
-25.231383	-10.462500	1191.156250	1510.834595
-25.231383	-10.462500	1192.241211	1421.312134
-25.231383	-10.462500	1193.326172	1474.604126
-25.231383	-10.462500	1194.411133	1477.218384
-25.231383	-10.462500	1195.495117	1445.258179
-25.231383	-10.462500	1196.580078	1452.478271
-25.231383	-10.462500	1197.664063	1425.111206
-25.231383	-10.462500	1198.748047	1506.137573
-25.231383	-10.462500	1199.832031	1474.156250
-25.231383	-10.462500	1200.915039	1451.391235
-25.231383	-10.462500	1201.998047	1430.924561
-25.231383	-10.462500	1203.081055	1470.468384
-25.231383	-10.462500	1204.164063	1523.882080
-25.231383	-10.462500	1205.246094	1487.251831
-25.231383	-10.462500	1206.329102	1591.508789
-25.231383	-10.462500	1207.411133	1522.532104
-25.231383	-10.462500	1208.493164	1539.027832
-25.231383	-10.462500	1209.574219	1576.332397
-25.231383	-10.462500	1210.656250	1502.685181
-25.231383	-10.462500	1211.737305	1590.868530
-25.231383	-10.462500	1212.818359	1501.003662
-25.231383	-10.462500	1213.898438	1577.657227
-25.231383	-10.462500	1214.979492	1510.889404
-25.231383	-10.462500	1216.059570	1578.320068
-25.231383	-10.462500	1217.139648	1509.209595
-25.231383	-10.462500	1218.219727	1609.081299
-25.231383	-10.462500	1219.298828	1535.316650
-25.231383	-10.462500	1220.377930	1540.271606
-25.231383	-10.462500	1221.457031	1491.944946
-25.231383	-10.462500	1222.536133	1568.725098
-25.231383	-10.462500	1223.615234	1559.784180
-25.231383	-10.462500	1224.693359	1523.021606
-25.231383	-10.462500	1225.771484	1502.474121
-25.231383	-10.462500	1226.849609	1509.747314
-25.231383	-10.462500	1227.927734	1493.827515
-25.231383	-10.462500	1229.004883	1568.384644
-25.231383	-10.462500	1230.082031	1533.905640
-25.231383	-10.462500	1231.159180	1494.770020
-25.231383	-10.462500	1232.236328	1532.229370
-25.231383	-10.462500	1233.312500	1523.263428
-25.231383	-10.462500	1234.389648	1542.164185
-25.231383	-10.462500	1235.465820	1507.643311
-25.231383	-10.462500	1236.541016	1540.489746
-25.231383	-10.462500	1237.617188	1536.165894
-25.231383	-10.462500	1238.692383	1510.919800
-25.231383	-10.462500	1239.767578	1453.113281
-25.231383	-10.462500	1240.842773	1525.508789
-25.231383	-10.462500	1241.917969	1542.111816
-25.231383	-10.462500	1242.992188	1556.395264
-25.231383	-10.462500	1244.066406	1491.568726
-25.231383	-10.462500	1245.140625	1473.263428
-25.231383	-10.462500	1246.214844	1510.820557
-25.231383	-10.462500	1247.288086	1457.585449
-25.231383	-10.462500	1248.362305	1471.866089
-25.231383	-10.462500	1249.435547	1458.199951
-25.231383	-10.462500	1250.507813	1474.816650
-25.231383	-10.462500	1251.581055	1517.074341
-25.231383	-10.462500	1252.653320	1559.349976
-25.231383	-10.462500	1253.725586	1517.714355
-25.231383	-10.462500	1254.797852	1555.344238
-25.231383	-10.462500	1255.870117	1534.681396
-25.231383	-10.462500	1256.941406	1486.015747
-25.231383	-10.462500	1258.012695	1544.662598
-25.231383	-10.462500	1259.083984	1575.328491
-25.231383	-10.462500	1260.155273	1477.619995
-25.231383	-10.462500	1261.225586	1543.306763
-25.231383	-10.462500	1262.296875	1473.573853
-25.231383	-10.462500	1263.367188	1504.250610
-25.231383	-10.462500	1264.436523	1581.666016
-25.231383	-10.462500	1265.506836	1530.591309
-25.231383	-10.462500	1266.576172	1556.625000
-25.231383	-10.462500	1267.645508	1577.994263
-25.231383	-10.462500	1268.714844	1606.387329
-25.231383	-10.462500	1269.784180	1538.903320
-25.231383	-10.462500	1270.852539	1588.353394
-25.231383	-10.462500	1271.920898	1562.952515
-25.231383	-10.462500	1272.989258	1549.242065
-25.231383	-10.462500	1274.057617	1519.140747
-25.231383	-10.462500	1275.125000	1552.239990
-25.231383	-10.462500	1276.192383	1517.443115
-25.231383	-10.462500	1277.259766	1548.213867
-25.231383	-10.462500	1278.327148	1506.373169
-25.231383	-10.462500	1279.394531	1567.616577
-25.231383	-10.462500	1280.460938	1558.574341
-25.231383	-10.462500	1281.527344	1519.053589
-25.231383	-10.462500	1282.593750	1519.376099
-25.231383	-10.462500	1283.659180	1561.912842
-25.231383	-10.462500	1284.725586	1538.787598
-25.231383	-10.462500	1285.791016	1560.230591
-25.231383	-10.462500	1286.856445	1586.376099
-25.231383	-10.462500	1287.920898	1544.463867
-25.231383	-10.462500	1288.986328	1582.355835
-25.231383	-10.462500	1290.050781	1603.826416
-25.231383	-10.462500	1291.115234	1651.142090
-25.231383	-10.462500	1292.179688	1642.097046
-25.231383	-10.462500	1293.243164	1644.796631
-25.231383	-10.462500	1294.306641	1638.096558
-25.231383	-10.462500	1295.370117	1650.199341
-25.231383	-10.462500	1296.433594	1594.122314
-25.231383	-10.462500	1297.497070	1683.827637
-25.231383	-10.462500	1298.559570	1601.859497
-25.231383	-10.462500	1299.622070	1637.492310
-25.231383	-10.462500	1300.684570	1633.135742
-25.231383	-10.462500	1301.747070	1539.335815
-25.231383	-10.462500	1302.808594	1636.188232
-25.231383	-10.462500	1303.870117	1667.149658
-25.231383	-10.462500	1304.931641	1606.270264
-25.231383	-10.462500	1305.993164	1599.546875
-25.231383	-10.462500	1307.053711	1592.820679
-25.231383	-10.462500	1308.115234	1541.313477
-25.231383	-10.462500	1309.175781	1694.865356
-25.231383	-10.462500	1310.235352	1657.504639
-25.231383	-10.462500	1311.295898	1643.710571
-25.231383	-10.462500	1312.355469	1717.185303
-25.231383	-10.462500	1313.415039	1703.398315
-25.231383	-10.462500	1314.474609	1668.367432
-25.231383	-10.462500	1315.534180	1682.887695
-25.231383	-10.462500	1316.592773	1709.218384
-25.231383	-10.462500	1317.651367	1685.972900
-25.231383	-10.462500	1318.709961	1683.973877
-25.231383	-10.462500	1319.768555	1672.524902
-25.231383	-10.462500	1320.826172	1687.062134
-25.231383	-10.462500	1321.884766	1703.969116
-25.231383	-10.462500	1322.942383	1732.702759
-25.231383	-10.462500	1323.999023	1721.254761
-25.231383	-10.462500	1325.056641	1731.085693
-25.231383	-10.462500	1326.113281	1740.921143
-25.231383	-10.462500	1327.169922	1734.199585
-25.231383	-10.462500	1328.226563	1796.100952
-25.231383	-10.462500	1329.283203	1810.690918
-25.231383	-10.462500	1330.338867	1844.226685
-25.231383	-10.462500	1331.394531	1719.125122
-25.231383	-10.462500	1332.450195	1804.761841
-25.231383	-10.462500	1333.504883	1847.794434
-25.231383	-10.462500	1334.560547	1843.456177
-25.231383	-10.462500	1335.615234	1808.306274
-25.231383	-10.462500	1336.669922	1782.623169
-25.231383	-10.462500	1337.724609	1709.508667
-25.231383	-10.462500	1338.778320	1743.081787
-25.231383	-10.462500	1339.832031	1705.507935
-25.231383	-10.462500	1340.885742	1622.839111
-25.231383	-10.462500	1341.939453	1649.296387
-25.231383	-10.462500	1342.993164	1663.897217
-25.231383	-10.462500	1344.045898	1616.777466
-25.231383	-10.462500	1345.098633	1643.251221
-25.231383	-10.462500	1346.151367	1612.732788
-25.231383	-10.462500	1347.203125	1565.571411
-25.231383	-10.462500	1348.255859	1637.199341
-25.231383	-10.462500	1349.307617	1625.673706
-25.231383	-10.462500	1350.359375	1590.370850
-25.231383	-10.462500	1351.410156	1616.874268
-25.231383	-10.462500	1352.461914	1586.310913
-25.231383	-10.462500	1353.512695	1643.749756
-25.231383	-10.462500	1354.563477	1584.627319
-25.231383	-10.462500	1355.614258	1592.114624
-25.231383	-10.462500	1356.664063	1575.801758
-25.231383	-10.462500	1357.713867	1566.624512
-25.231383	-10.462500	1358.763672	1593.164551
-25.231383	-10.462500	1359.813477	1562.549927
-25.231383	-10.462500	1360.863281	1601.013428
-25.231383	-10.462500	1361.912109	1601.366211
-25.231383	-10.462500	1362.960938	1623.170898
-25.231383	-10.462500	1364.009766	1590.152466
-25.231383	-10.462500	1365.057617	1592.888184
-25.231383	-10.462500	1366.106445	1555.078735
-25.231383	-10.462500	1367.154297	1586.435669
-25.231383	-10.462500	1368.202148	1627.351196
-25.231383	-10.462500	1369.249023	1613.391479
-25.231383	-10.462500	1370.296875	1668.654663
-25.231383	-10.462500	1371.343750	1611.719116
-25.231383	-10.462500	1372.390625	1571.476318
-25.231383	-10.462500	1373.436523	1698.431396
-25.231383	-10.462500	1374.483398	1639.075806
-25.231383	-10.462500	1375.529297	1613.151978
-25.231383	-10.462500	1376.575195	1718.687988
-25.231383	-10.462500	1377.621094	1623.434082
-25.231383	-10.462500	1378.666016	1626.187500
-25.231383	-10.462500	1379.710938	1552.398682
-25.231383	-10.462500	1380.755859	1643.661011
-25.231383	-10.462500	1381.800781	1634.456055
-25.231383	-10.462500	1382.845703	1582.162598
-25.231383	-10.462500	1383.889648	1606.458008
-25.231383	-10.462500	1384.933594	1609.212402
-25.231383	-10.462500	1385.977539	1647.896362
-25.231383	-10.462500	1387.020508	1645.870239
-25.231383	-10.462500	1388.064453	1543.200073
-25.231383	-10.462500	1389.107422	1560.324463
-25.231383	-10.462500	1390.150391	1541.496582
-25.231383	-10.462500	1391.192383	1671.329712
-25.231383	-10.462500	1392.235352	1590.159546
-25.231383	-10.462500	1393.277344	1648.093384
-25.231383	-10.462500	1394.319336	1612.472534
-25.231383	-10.462500	1395.360352	1562.435547
-25.231383	-10.462500	1396.402344	1651.610718
-25.231383	-10.462500	1397.443359	1663.990112
-25.231383	-10.462500	1398.484375	1616.333130
-25.231383	-10.462500	1399.524414	1609.492798
-25.231383	-10.462500	1400.565430	1643.496704
-25.231383	-10.462500	1401.605469	1581.383545
-25.231383	-10.462500	1402.645508	1588.954468
-25.231383	-10.462500	1403.685547	1536.418701
-25.231383	-10.462500	1404.724609	1620.942017
-25.231383	-10.462500	1405.763672	1537.118530
-25.231383	-10.462500	1406.802734	1503.784302
-25.231383	-10.462500	1407.841797	1576.325684
-25.231383	-10.462500	1408.880859	1506.878296
-25.231383	-10.462500	1409.918945	1540.930786
-25.231383	-10.462500	1410.957031	1562.957764
-25.231383	-10.462500	1411.995117	1551.271851
-25.231383	-10.462500	1413.032227	1602.224121
-25.231383	-10.462500	1414.069336	1530.294434
-25.231383	-10.462500	1415.106445	1533.056519
-25.231383	-10.462500	1416.143555	1502.065796
-25.231383	-10.462500	1417.180664	1579.581909
-25.231383	-10.462500	1418.216797	1601.655029
-25.231383	-10.462500	1419.252930	1553.770752
-25.231383	-10.462500	1420.289063	1573.435425
-25.231383	-10.462500	1421.325195	1542.419556
-25.231383	-10.462500	1422.360352	1501.732178
-25.231383	-10.462500	1423.395508	1584.187256
-25.231383	-10.462500	1424.430664	1611.124634
-25.231383	-10.462500	1425.464844	1522.104980
-25.231383	-10.462500	1426.500000	1582.873535
-25.231383	-10.462500	1427.534180	1575.989990
-25.231383	-10.462500	1428.568359	1605.369507
-25.231383	-10.462500	1429.601563	1608.161743
-25.231383	-10.462500	1430.635742	1550.484375
-25.231383	-10.462500	1431.668945	1587.137573
-25.231383	-10.462500	1432.702148	1565.728638
-25.231383	-10.462500	1433.734375	1609.664673
-25.231383	-10.462500	1434.767578	1668.148438
-25.231383	-10.462500	1435.799805	1700.021362
-25.231383	-10.462500	1436.832031	1630.175049
-25.231383	-10.462500	1437.863281	1669.323120
-25.231383	-10.462500	1438.895508	1701.219849
-25.231383	-10.462500	1439.926758	1716.164063
-25.231383	-10.462500	1440.958008	1748.087524
-25.231383	-10.462500	1441.988281	1753.350098
-25.231383	-10.462500	1443.019531	1836.237305
-25.231383	-10.462500	1444.049805	1703.227783
-25.231383	-10.462500	1445.080078	1788.569824
-25.231383	-10.462500	1446.109375	1796.275879
-25.231383	-10.462500	1447.139648	1871.969238
-25.231383	-10.462500	1448.168945	1816.557251
-25.231383	-10.462500	1449.198242	1824.276489
-25.231383	-10.462500	1450.226563	1841.718750
-25.231383	-10.462500	1451.255859	1803.273071
-25.231383	-10.462500	1452.284180	1825.581177
-25.231383	-10.462500	1453.312500	1840.605957
-25.231383	-10.462500	1454.339844	1782.677490
-25.231383	-10.462500	1455.367188	1722.288940
-25.231383	-10.462500	1456.395508	1730.001343
-25.231383	-10.462500	1457.421875	1788.827271
-25.231383	-10.462500	1458.449219	1733.266724
-25.231383	-10.462500	1459.475586	1714.204102
-25.231383	-10.462500	1460.502930	1653.728516
-25.231383	-10.462500	1461.528320	1688.233032
-25.231383	-10.462500	1462.554688	1666.710205
-25.231383	-10.462500	1463.580078	1611.055054
-25.231383	-10.462500	1464.605469	1623.634399
-25.231383	-10.462500	1465.630859	1680.112915
-25.231383	-10.462500	1466.656250	1612.226440
-25.231383	-10.462500	1467.680664	1580.902344
-25.231383	-10.462500	1468.705078	1600.808838
-25.231383	-10.462500	1469.729492	1623.166260
-25.231383	-10.462500	1470.753906	1579.615967
-25.231383	-10.462500	1471.777344	1606.864014
-25.231383	-10.462500	1472.800781	1490.010010
-25.231383	-10.462500	1473.824219	1566.114868
-25.231383	-10.462500	1474.846680	1549.391724
-25.231383	-10.462500	1475.870117	1574.216187
-25.231383	-10.462500	1476.892578	1567.267700
-25.231383	-10.462500	1477.914063	1494.284058
-25.231383	-10.462500	1478.936523	1465.297241
-25.231383	-10.462500	1479.958008	1446.083740
-25.231383	-10.462500	1480.979492	1407.281616
-25.231383	-10.462500	1482.000977	1485.967163
-25.231383	-10.462500	1483.021484	1403.080566
-25.231383	-10.462500	1484.041992	1386.283447
-25.231383	-10.462500	1485.062500	1420.925781
-25.231383	-10.462500	1486.083008	1379.620728
-25.231383	-10.462500	1487.103516	1372.610718
-25.231383	-10.462500	1488.123047	1274.884644
-25.231383	-10.462500	1489.142578	1311.987427
-25.231383	-10.462500	1490.161133	1366.279541
-25.231383	-10.462500	1491.180664	1361.714233
-25.231383	-10.462500	1492.199219	1344.876221
-25.231383	-10.462500	1493.217773	1305.937256
-25.231383	-10.462500	1494.235352	1266.979126
-25.231383	-10.462500	1495.253906	1372.905884
-25.231383	-10.462500	1496.271484	1282.356689
-25.231383	-10.462500	1497.289063	1341.653931
-25.231383	-10.462500	1498.305664	1349.366333
-25.231383	-10.462500	1499.322266	1327.581177
-25.231383	-10.462500	1500.338867	1325.458252
