#X		#Y		#Wave		#Intensity
-25.231383	-10.462500	1111.311523	2138.658936
-25.231383	-10.462500	1112.414063	2143.649414
-25.231383	-10.462500	1113.515625	2130.490723
-25.231383	-10.462500	1114.617188	2105.979248
-25.231383	-10.462500	1115.718750	2101.885986
-25.231383	-10.462500	1116.819336	2113.683105
-25.231383	-10.462500	1117.920898	2159.547119
-25.231383	-10.462500	1119.021484	2096.408203
-25.231383	-10.462500	1120.122070	2158.190430
-25.231383	-10.462500	1121.221680	2181.369873
-25.231383	-10.462500	1122.322266	2165.922607
-25.231383	-10.462500	1123.421875	2120.916504
-25.231383	-10.462500	1124.521484	2116.817871
-25.231383	-10.462500	1125.620117	2108.168945
-25.231383	-10.462500	1126.719727	2110.889648
-25.231383	-10.462500	1127.818359	2222.818115
-25.231383	-10.462500	1128.916992	2205.083252
-25.231383	-10.462500	1130.015625	2178.236084
-25.231383	-10.462500	1131.113281	2165.036865
-25.231383	-10.462500	1132.210938	2192.819336
-25.231383	-10.462500	1133.309570	2156.841797
-25.231383	-10.462500	1134.406250	2136.794922
-25.231383	-10.462500	1135.503906	2180.538086
-25.231383	-10.462500	1136.600586	2208.346436
-25.231383	-10.462500	1137.697266	2106.236328
-25.231383	-10.462500	1138.793945	2200.159180
-25.231383	-10.462500	1139.890625	2118.527832
-25.231383	-10.462500	1140.986328	2091.603760
-25.231383	-10.462500	1142.082031	2117.140381
-25.231383	-10.462500	1143.177734	2103.895752
-25.231383	-10.462500	1144.273438	2099.774902
-25.231383	-10.462500	1145.368164	2036.297974
-25.231383	-10.462500	1146.462891	2105.227051
-25.231383	-10.462500	1147.557617	2073.697754
-25.231383	-10.462500	1148.652344	2058.144775
-25.231383	-10.462500	1149.746094	2047.154663
-25.231383	-10.462500	1150.840820	2077.294434
-25.231383	-10.462500	1151.933594	2048.017578
-25.231383	-10.462500	1153.027344	2130.752686
-25.231383	-10.462500	1154.121094	2076.320801
-25.231383	-10.462500	1155.213867	2079.045166
-25.231383	-10.462500	1156.306641	2175.564941
-25.231383	-10.462500	1157.399414	2153.141602
-25.231383	-10.462500	1158.491211	2043.740845
-25.231383	-10.462500	1159.583984	2051.038330
-25.231383	-10.462500	1160.675781	2092.682617
-25.231383	-10.462500	1161.767578	2063.352295
-25.231383	-10.462500	1162.858398	2038.590332
-25.231383	-10.462500	1163.950195	2071.093750
-25.231383	-10.462500	1165.041016	2009.658569
-25.231383	-10.462500	1166.131836	2071.965332
-25.231383	-10.462500	1167.222656	2074.693604
-25.231383	-10.462500	1168.312500	1965.067749
-25.231383	-10.462500	1169.402344	2036.577759
-25.231383	-10.462500	1170.492188	2089.766357
-25.231383	-10.462500	1171.582031	2023.667847
-25.231383	-10.462500	1172.671875	2122.773682
-25.231383	-10.462500	1173.760742	2058.949463
-25.231383	-10.462500	1174.849609	2089.228271
-25.231383	-10.462500	1175.938477	2094.260254
-25.231383	-10.462500	1177.026367	2142.933594
-25.231383	-10.462500	1178.115234	2122.708252
-25.231383	-10.462500	1179.203125	2058.816406
-25.231383	-10.462500	1180.291016	2059.249023
-25.231383	-10.462500	1181.377930	2061.980469
-25.231383	-10.462500	1182.465820	2135.989014
-25.231383	-10.462500	1183.552734	2118.040039
-25.231383	-10.462500	1184.639648	2102.383789
-25.231383	-10.462500	1185.726563	2052.210205
-25.231383	-10.462500	1186.812500	2027.328613
-25.231383	-10.462500	1187.898438	2027.754395
-25.231383	-10.462500	1188.984375	2094.942139
-25.231383	-10.462500	1190.070313	2005.580200
-25.231383	-10.462500	1191.156250	2068.185059
-25.231383	-10.462500	1192.241211	2024.851440
-25.231383	-10.462500	1193.326172	2055.229492
-25.231383	-10.462500	1194.411133	2053.356689
-25.231383	-10.462500	1195.495117	2106.803711
-25.231383	-10.462500	1196.580078	2111.857178
-25.231383	-10.462500	1197.664063	2130.748779
-25.231383	-10.462500	1198.748047	2110.437744
-25.231383	-10.462500	1199.832031	2106.267090
-25.231383	-10.462500	1200.915039	2145.936279
-25.231383	-10.462500	1201.998047	2245.628418
-25.231383	-10.462500	1203.081055	2144.529053
-25.231383	-10.462500	1204.164063	2179.613281
-25.231383	-10.462500	1205.246094	2138.501709
-25.231383	-10.462500	1206.329102	2242.895508
-25.231383	-10.462500	1207.411133	2178.676270
-25.231383	-10.462500	1208.493164	2142.160400
-25.231383	-10.462500	1209.574219	2165.723633
-25.231383	-10.462500	1210.656250	2129.189209
-25.231383	-10.462500	1211.737305	2118.074951
-25.231383	-10.462500	1212.818359	2125.458252
-25.231383	-10.462500	1213.898438	2183.736572
-25.231383	-10.462500	1214.979492	2135.606201
-25.231383	-10.462500	1216.059570	2196.225586
-25.231383	-10.462500	1217.139648	2101.782715
-25.231383	-10.462500	1218.219727	2097.593750
-25.231383	-10.462500	1219.298828	2216.135742
-25.231383	-10.462500	1220.377930	2121.637207
-25.231383	-10.462500	1221.457031	2087.332764
-25.231383	-10.462500	1222.536133	2085.454346
-25.231383	-10.462500	1223.615234	2037.221802
-25.231383	-10.462500	1224.693359	2102.558105
-25.231383	-10.462500	1225.771484	2114.593262
-25.231383	-10.462500	1226.849609	2121.995117
-25.231383	-10.462500	1227.927734	2164.194092
-25.231383	-10.462500	1229.004883	2153.048584
-25.231383	-10.462500	1230.082031	2002.663452
-25.231383	-10.462500	1231.159180	2075.037842
-25.231383	-10.462500	1232.236328	2052.258789
-25.231383	-10.462500	1233.312500	2092.165283
-25.231383	-10.462500	1234.389648	2129.765869
-25.231383	-10.462500	1235.465820	2044.262085
-25.231383	-10.462500	1236.541016	2053.986328
-25.231383	-10.462500	1237.617188	2035.826538
-25.231383	-10.462500	1238.692383	2089.718262
-25.231383	-10.462500	1239.767578	2087.833252
-25.231383	-10.462500	1240.842773	2085.947266
-25.231383	-10.462500	1241.917969	2149.187500
-25.231383	-10.462500	1242.992188	2056.582031
-25.231383	-10.462500	1244.066406	2112.861816
-25.231383	-10.462500	1245.140625	2090.032471
-25.231383	-10.462500	1246.214844	2090.472900
-25.231383	-10.462500	1247.288086	2069.957764
-25.231383	-10.462500	1248.362305	2068.064941
-25.231383	-10.462500	1249.435547	2108.100586
-25.231383	-10.462500	1250.507813	2108.545166
-25.231383	-10.462500	1251.581055	2136.954102
-25.231383	-10.462500	1252.653320	2179.360596
-25.231383	-10.462500	1253.725586	2114.542236
-25.231383	-10.462500	1254.797852	2070.683105
-25.231383	-10.462500	1255.870117	2117.767090
-25.231383	-10.462500	1256.941406	2134.543701
-25.231383	-10.462500	1258.012695	2181.660889
-25.231383	-10.462500	1259.083984	2154.115723
-25.231383	-10.462500	1260.155273	2201.257080
-25.231383	-10.462500	1261.225586	2145.686768
-25.231383	-10.462500	1262.296875	2125.122314
-25.231383	-10.462500	1263.367188	2118.564209
-25.231383	-10.462500	1264.436523	2121.348145
-25.231383	-10.462500	1265.506836	2079.734863
-25.231383	-10.462500	1266.576172	2080.174561
-25.231383	-10.462500	1267.645508	2087.627930
-25.231383	-10.462500	1268.714844	2134.834961
-25.231383	-10.462500	1269.784180	2151.658203
-25.231383	-10.462500	1270.852539	2079.596680
-25.231383	-10.462500	1271.920898	2171.287354
-25.231383	-10.462500	1272.989258	2171.747314
-25.231383	-10.462500	1274.057617	2109.007324
-25.231383	-10.462500	1275.125000	2212.468750
-25.231383	-10.462500	1276.192383	2189.520508
-25.231383	-10.462500	1277.259766	2182.958008
-25.231383	-10.462500	1278.327148	2157.651123
-25.231383	-10.462500	1279.394531	2242.464844
-25.231383	-10.462500	1280.460938	2224.191162
-25.231383	-10.462500	1281.527344	2250.449707
-25.231383	-10.462500	1282.593750	2161.828369
-25.231383	-10.462500	1283.659180	2284.238770
-25.231383	-10.462500	1284.725586	2263.612793
-25.231383	-10.462500	1285.791016	2308.671875
-25.231383	-10.462500	1286.856445	2323.243164
-25.231383	-10.462500	1287.920898	2314.348389
-25.231383	-10.462500	1288.986328	2272.582275
-25.231383	-10.462500	1290.050781	2324.726563
-25.231383	-10.462500	1291.115234	2289.990967
-25.231383	-10.462500	1292.179688	2297.526367
-25.231383	-10.462500	1293.243164	2312.114014
-25.231383	-10.462500	1294.306641	2298.505615
-25.231383	-10.462500	1295.370117	2256.682861
-25.231383	-10.462500	1296.433594	2240.705811
-25.231383	-10.462500	1297.497070	2278.811279
-25.231383	-10.462500	1298.559570	2213.435791
-25.231383	-10.462500	1299.622070	2195.086670
-25.231383	-10.462500	1300.684570	2214.381348
-25.231383	-10.462500	1301.747070	2196.024902
-25.231383	-10.462500	1302.808594	2227.099365
-25.231383	-10.462500	1303.870117	2182.835693
-25.231383	-10.462500	1304.931641	2268.091309
-25.231383	-10.462500	1305.993164	2252.086670
-25.231383	-10.462500	1307.053711	2217.225342
-25.231383	-10.462500	1308.115234	2210.630127
-25.231383	-10.462500	1309.175781	2229.961914
-25.231383	-10.462500	1310.235352	2192.715820
-25.231383	-10.462500	1311.295898	2174.320313
-25.231383	-10.462500	1312.355469	2179.504395
-25.231383	-10.462500	1313.415039	2293.217773
-25.231383	-10.462500	1314.474609	2206.398193
-25.231383	-10.462500	1315.534180	2221.034180
-25.231383	-10.462500	1316.592773	2230.954834
-25.231383	-10.462500	1317.651367	2191.292480
-25.231383	-10.462500	1318.709961	2295.684082
-25.231383	-10.462500	1319.768555	2258.381104
-25.231383	-10.462500	1320.826172	2221.062256
-25.231383	-10.462500	1321.884766	2261.717773
-25.231383	-10.462500	1322.942383	2255.113770
-25.231383	-10.462500	1323.999023	2347.810303
-25.231383	-10.462500	1325.056641	2267.911621
-25.231383	-10.462500	1326.113281	2258.939697
-25.231383	-10.462500	1327.169922	2275.989014
-25.231383	-10.462500	1328.226563	2238.618652
-25.231383	-10.462500	1329.283203	2258.038086
-25.231383	-10.462500	1330.338867	2419.511719
-25.231383	-10.462500	1331.394531	2285.062988
-25.231383	-10.462500	1332.450195	2347.137695
-25.231383	-10.462500	1333.504883	2378.443115
-25.231383	-10.462500	1334.560547	2260.484863
-25.231383	-10.462500	1335.615234	2246.755371
-25.231383	-10.462500	1336.669922	2294.653320
-25.231383	-10.462500	1337.724609	2371.024414
-25.231383	-10.462500	1338.778320	2295.650635
-25.231383	-10.462500	1339.832031	2324.614502
-25.231383	-10.462500	1340.885742	2289.531738
-25.231383	-10.462500	1341.939453	2268.672363
-25.231383	-10.462500	1342.993164	2278.661133
-25.231383	-10.462500	1344.045898	2212.682373
-25.231383	-10.462500	1345.098633	2213.164795
-25.231383	-10.462500	1346.151367	2227.898926
-25.231383	-10.462500	1347.203125	2261.644775
-25.231383	-10.462500	1348.255859	2171.843506
-25.231383	-10.462500	1349.307617	2141.421143
-25.231383	-10.462500	1350.359375	2210.829346
-25.231383	-10.462500	1351.410156	2189.913574
-25.231383	-10.462500	1352.461914	2142.827637
-25.231383	-10.462500	1353.512695	2205.146240
-25.231383	-10.462500	1354.563477	2208.009277
-25.231383	-10.462500	1355.614258	2165.656738
-25.231383	-10.462500	1356.664063	2120.905273
-25.231383	-10.462500	1357.713867	2073.753662
-25.231383	-10.462500	1358.763672	2112.312256
-25.231383	-10.462500	1359.813477	2072.284180
-25.231383	-10.462500	1360.863281	2132.302002
-25.231383	-10.462500	1361.912109	2156.601807
-25.231383	-10.462500	1362.960938	2118.941162
-25.231383	-10.462500	1364.009766	2148.017090
-25.231383	-10.462500	1365.057617	2110.338379
-25.231383	-10.462500	1366.106445	2182.357422
-25.231383	-10.462500	1367.154297	2111.271484
-25.231383	-10.462500	1368.202148	2202.412109
-25.231383	-10.462500	1369.249023	2107.432861
-25.231383	-10.462500	1370.296875	2086.415039
-25.231383	-10.462500	1371.343750	2158.509766
-25.231383	-10.462500	1372.390625	2151.823975
-25.231383	-10.462500	1373.436523	2140.357910
-25.231383	-10.462500	1374.483398	2181.452148
-25.231383	-10.462500	1375.529297	2148.479492
-25.231383	-10.462500	1376.575195	2187.203857
-25.231383	-10.462500	1377.621094	2192.472900
-25.231383	-10.462500	1378.666016	2200.135986
-25.231383	-10.462500	1379.710938	2162.354980
-25.231383	-10.462500	1380.755859	2174.800537
-25.231383	-10.462500	1381.800781	2237.505859
-25.231383	-10.462500	1382.845703	2214.070313
-25.231383	-10.462500	1383.889648	2188.230469
-25.231383	-10.462500	1384.933594	2255.770996
-25.231383	-10.462500	1385.977539	2177.235107
-25.231383	-10.462500	1387.020508	2235.221191
-25.231383	-10.462500	1388.064453	2180.608887
-25.231383	-10.462500	1389.107422	2209.860596
-25.231383	-10.462500	1390.150391	2212.754883
-25.231383	-10.462500	1391.192383	2160.499268
-25.231383	-10.462500	1392.235352	2189.767090
-25.231383	-10.462500	1393.277344	2211.851563
-25.231383	-10.462500	1394.319336	2159.561523
-25.231383	-10.462500	1395.360352	2227.250732
-25.231383	-10.462500	1396.402344	2150.935059
-25.231383	-10.462500	1397.443359	2197.043213
-25.231383	-10.462500	1398.484375	2163.916992
-25.231383	-10.462500	1399.524414	2171.614258
-25.231383	-10.462500	1400.565430	2104.829102
-25.231383	-10.462500	1401.605469	2117.323486
-25.231383	-10.462500	1402.645508	2165.881836
-25.231383	-10.462500	1403.685547	2125.499512
-25.231383	-10.462500	1404.724609	2159.652588
-25.231383	-10.462500	1405.763672	2136.089600
-25.231383	-10.462500	1406.802734	1997.025635
-25.231383	-10.462500	1407.841797	2117.811523
-25.231383	-10.462500	1408.880859	2118.295410
-25.231383	-10.462500	1409.918945	2145.264648
-25.231383	-10.462500	1410.957031	2128.897705
-25.231383	-10.462500	1411.995117	2100.479736
-25.231383	-10.462500	1413.032227	2127.464355
-25.231383	-10.462500	1414.069336	2120.722900
-25.231383	-10.462500	1415.106445	2058.538086
-25.231383	-10.462500	1416.143555	2126.520020
-25.231383	-10.462500	1417.180664	2124.597900
-25.231383	-10.462500	1418.216797	2108.202637
-25.231383	-10.462500	1419.252930	2096.625488
-25.231383	-10.462500	1420.289063	2104.349121
-25.231383	-10.462500	1421.325195	2112.076904
-25.231383	-10.462500	1422.360352	2078.764404
-25.231383	-10.462500	1423.395508	2139.618652
-25.231383	-10.462500	1424.430664	2079.727539
-25.231383	-10.462500	1425.464844	2143.027100
-25.231383	-10.462500	1426.500000	2071.026855
-25.231383	-10.462500	1427.534180	2124.686035
-25.231383	-10.462500	1428.568359	2166.281738
-25.231383	-10.462500	1429.601563	2082.146240
-25.231383	-10.462500	1430.635742	2085.050781
-25.231383	-10.462500	1431.668945	2090.376221
-25.231383	-10.462500	1432.702148	2180.404053
-25.231383	-10.462500	1433.734375	2180.914063
-25.231383	-10.462500	1434.767578	2142.687012
-25.231383	-10.462500	1435.799805	2206.153076
-25.231383	-10.462500	1436.832031	2180.026123
-25.231383	-10.462500	1437.863281	2294.410645
-25.231383	-10.462500	1438.895508	2229.518799
-25.231383	-10.462500	1439.926758	2242.163574
-25.231383	-10.462500	1440.958008	2334.824219
-25.231383	-10.462500	1441.988281	2279.597656
-25.231383	-10.462500	1443.019531	2294.690186
-25.231383	-10.462500	1444.049805	2302.511475
-25.231383	-10.462500	1445.080078	2400.129639
-25.231383	-10.462500	1446.109375	2369.142090
-25.231383	-10.462500	1447.139648	2381.844238
-25.231383	-10.462500	1448.168945	2362.981445
-25.231383	-10.462500	1449.198242	2412.125977
-25.231383	-10.462500	1450.226563	2368.965332
-25.231383	-10.462500	1451.255859	2401.123779
-25.231383	-10.462500	1452.284180	2418.712646
-25.231383	-10.462500	1453.312500	2360.935791
-25.231383	-10.462500	1454.339844	2276.379395
-25.231383	-10.462500	1455.367188	2291.520020
-25.231383	-10.462500	1456.395508	2284.769775
-25.231383	-10.462500	1457.421875	2297.487061
-25.231383	-10.462500	1458.449219	2322.382568
-25.231383	-10.462500	1459.475586	2259.632568
-25.231383	-10.462500	1460.502930	2286.967773
-25.231383	-10.462500	1461.528320	2216.871582
-25.231383	-10.462500	1462.554688	2285.634766
-25.231383	-10.462500	1463.580078	2220.380127
-25.231383	-10.462500	1464.605469	2289.178223
-25.231383	-10.462500	1465.630859	2297.048340
-25.231383	-10.462500	1466.656250	2197.603516
-25.231383	-10.462500	1467.680664	2205.456299
-25.231383	-10.462500	1468.705078	2171.829102
-25.231383	-10.462500	1469.729492	2130.863525
-25.231383	-10.462500	1470.753906	2150.914551
-25.231383	-10.462500	1471.777344	2188.070068
-25.231383	-10.462500	1472.800781	2110.440430
-25.231383	-10.462500	1473.824219	2032.773193
-25.231383	-10.462500	1474.846680	2135.912354
-25.231383	-10.462500	1475.870117	2036.214478
-25.231383	-10.462500	1476.892578	2100.285400
-25.231383	-10.462500	1477.914063	2042.106689
-25.231383	-10.462500	1478.936523	2081.749512
-25.231383	-10.462500	1479.958008	1974.601685
-25.231383	-10.462500	1480.979492	1904.113159
-25.231383	-10.462500	1482.000977	1990.265747
-25.231383	-10.462500	1483.021484	1860.979492
-25.231383	-10.462500	1484.041992	1851.643677
-25.231383	-10.462500	1485.062500	1906.000366
-25.231383	-10.462500	1486.083008	1823.157715
-25.231383	-10.462500	1487.103516	1887.339722
-25.231383	-10.462500	1488.123047	1841.227661
-25.231383	-10.462500	1489.142578	1817.163818
-25.231383	-10.462500	1490.161133	1918.187744
-25.231383	-10.462500	1491.180664	1830.340210
-25.231383	-10.462500	1492.199219	1904.423340
-25.231383	-10.462500	1493.217773	1865.624634
-25.231383	-10.462500	1494.235352	1947.120972
-25.231383	-10.462500	1495.253906	1846.914551
-25.231383	-10.462500	1496.271484	1820.356934
-25.231383	-10.462500	1497.289063	1840.473877
-25.231383	-10.462500	1498.305664	1848.312256
-25.231383	-10.462500	1499.322266	1784.859131
