#X		#Y		#Wave		#Intensity
-25.231383	-10.462500	1111.367188	2608.149170
-25.231383	-10.462500	1112.468750	2595.091797
-25.231383	-10.462500	1113.571289	2611.524414
-25.231383	-10.462500	1114.672852	2548.534912
-25.231383	-10.462500	1115.774414	2571.773926
-25.231383	-10.462500	1116.875000	2615.455811
-25.231383	-10.462500	1117.975586	2559.238770
-25.231383	-10.462500	1119.077148	2555.238281
-25.231383	-10.462500	1120.176758	2603.487305
-25.231383	-10.462500	1121.277344	2644.939697
-25.231383	-10.462500	1122.376953	2500.042725
-25.231383	-10.462500	1123.477539	2568.769287
-25.231383	-10.462500	1124.576172	2662.535645
-25.231383	-10.462500	1125.675781	2583.501709
-25.231383	-10.462500	1126.775391	2545.378418
-25.231383	-10.462500	1127.874023	2618.722168
-25.231383	-10.462500	1128.972656	2594.243652
-25.231383	-10.462500	1130.070313	2574.306885
-25.231383	-10.462500	1131.168945	2520.212158
-25.231383	-10.462500	1132.266602	2570.841064
-25.231383	-10.462500	1133.364258	2594.159912
-25.231383	-10.462500	1134.461914	2524.088135
-25.231383	-10.462500	1135.558594	2563.356445
-25.231383	-10.462500	1136.656250	2550.223633
-25.231383	-10.462500	1137.752930	2441.345947
-25.231383	-10.462500	1138.849609	2503.420898
-25.231383	-10.462500	1139.945313	2563.241211
-25.231383	-10.462500	1141.041016	2515.882324
-25.231383	-10.462500	1142.137695	2473.065918
-25.231383	-10.462500	1143.232422	2530.635498
-25.231383	-10.462500	1144.328125	2547.145752
-25.231383	-10.462500	1145.422852	2531.702881
-25.231383	-10.462500	1146.518555	2520.820068
-25.231383	-10.462500	1147.613281	2500.796875
-25.231383	-10.462500	1148.707031	2487.618164
-25.231383	-10.462500	1149.801758	2606.951904
-25.231383	-10.462500	1150.895508	2557.225098
-25.231383	-10.462500	1151.989258	2589.764648
-25.231383	-10.462500	1153.083008	2670.328613
-25.231383	-10.462500	1154.175781	2625.156494
-25.231383	-10.462500	1155.268555	2701.187256
-25.231383	-10.462500	1156.361328	2683.454590
-25.231383	-10.462500	1157.454102	2640.544434
-25.231383	-10.462500	1158.546875	2627.368408
-25.231383	-10.462500	1159.638672	2621.054199
-25.231383	-10.462500	1160.730469	2596.419922
-25.231383	-10.462500	1161.822266	2587.806152
-25.231383	-10.462500	1162.914063	2661.649170
-25.231383	-10.462500	1164.004883	2600.350586
-25.231383	-10.462500	1165.095703	2598.606201
-25.231383	-10.462500	1166.186523	2530.392090
-25.231383	-10.462500	1167.277344	2565.312012
-25.231383	-10.462500	1168.367188	2591.074219
-25.231383	-10.462500	1169.457031	2589.325684
-25.231383	-10.462500	1170.546875	2633.455322
-25.231383	-10.462500	1171.636719	2542.231689
-25.231383	-10.462500	1172.726563	2602.433838
-25.231383	-10.462500	1173.815430	2527.232910
-25.231383	-10.462500	1174.904297	2562.202393
-25.231383	-10.462500	1175.993164	2539.777344
-25.231383	-10.462500	1177.081055	2567.873291
-25.231383	-10.462500	1178.169922	2538.547607
-25.231383	-10.462500	1179.257813	2587.335205
-25.231383	-10.462500	1180.345703	2675.214111
-25.231383	-10.462500	1181.432617	2648.190918
-25.231383	-10.462500	1182.520508	2572.871582
-25.231383	-10.462500	1183.607422	2594.109863
-25.231383	-10.462500	1184.694336	2633.758789
-25.231383	-10.462500	1185.781250	2572.192871
-25.231383	-10.462500	1186.867188	2662.479736
-25.231383	-10.462500	1187.953125	2667.642334
-25.231383	-10.462500	1189.039063	2658.993896
-25.231383	-10.462500	1190.125000	2613.499512
-25.231383	-10.462500	1191.210938	2653.201660
-25.231383	-10.462500	1192.295898	2570.828857
-25.231383	-10.462500	1193.380859	2571.368896
-25.231383	-10.462500	1194.465820	2627.218750
-25.231383	-10.462500	1195.549805	2597.804688
-25.231383	-10.462500	1196.634766	2662.905518
-25.231383	-10.462500	1197.718750	2594.283936
-25.231383	-10.462500	1198.802734	2673.250244
-25.231383	-10.462500	1199.885742	2599.987549
-25.231383	-10.462500	1200.969727	2658.220703
-25.231383	-10.462500	1202.052734	2564.152344
-25.231383	-10.462500	1203.135742	2684.730225
-25.231383	-10.462500	1204.218750	2583.700928
-25.231383	-10.462500	1205.300781	2660.454346
-25.231383	-10.462500	1206.383789	2711.831055
-25.231383	-10.462500	1207.465820	2740.125244
-25.231383	-10.462500	1208.546875	2736.079102
-25.231383	-10.462500	1209.628906	2602.594482
-25.231383	-10.462500	1210.709961	2623.947754
-25.231383	-10.462500	1211.791016	2599.063232
-25.231383	-10.462500	1212.872070	2576.480957
-25.231383	-10.462500	1213.953125	2639.481445
-25.231383	-10.462500	1215.033203	2607.642822
-25.231383	-10.462500	1216.113281	2594.304932
-25.231383	-10.462500	1217.193359	2604.109131
-25.231383	-10.462500	1218.273438	2692.635742
-25.231383	-10.462500	1219.353516	2556.572998
-25.231383	-10.462500	1220.432617	2575.639893
-25.231383	-10.462500	1221.511719	2645.682373
-25.231383	-10.462500	1222.590820	2655.507324
-25.231383	-10.462500	1223.668945	2658.383057
-25.231383	-10.462500	1224.748047	2612.578369
-25.231383	-10.462500	1225.826172	2640.951416
-25.231383	-10.462500	1226.903320	2597.442871
-25.231383	-10.462500	1227.981445	2602.628174
-25.231383	-10.462500	1229.059570	2559.093018
-25.231383	-10.462500	1230.136719	2615.325684
-25.231383	-10.462500	1231.213867	2585.701660
-25.231383	-10.462500	1232.290039	2572.315918
-25.231383	-10.462500	1233.367188	2582.145264
-25.231383	-10.462500	1234.443359	2578.043213
-25.231383	-10.462500	1235.519531	2615.754395
-25.231383	-10.462500	1236.595703	2595.393066
-25.231383	-10.462500	1237.670898	2598.263184
-25.231383	-10.462500	1238.747070	2596.485596
-25.231383	-10.462500	1239.822266	2490.081787
-25.231383	-10.462500	1240.896484	2662.692871
-25.231383	-10.462500	1241.971680	2581.843994
-25.231383	-10.462500	1243.045898	2594.020020
-25.231383	-10.462500	1244.121094	2587.585449
-25.231383	-10.462500	1245.195313	2548.563721
-25.231383	-10.462500	1246.268555	2579.364014
-25.231383	-10.462500	1247.342773	2617.162598
-25.231383	-10.462500	1248.416016	2673.608398
-25.231383	-10.462500	1249.489258	2574.007080
-25.231383	-10.462500	1250.562500	2541.930908
-25.231383	-10.462500	1251.634766	2661.317383
-25.231383	-10.462500	1252.707031	2570.973877
-25.231383	-10.462500	1253.780273	2608.818359
-25.231383	-10.462500	1254.851563	2595.377441
-25.231383	-10.462500	1255.923828	2637.907715
-25.231383	-10.462500	1256.995117	2661.793213
-25.231383	-10.462500	1258.066406	2601.687988
-25.231383	-10.462500	1259.137695	2637.245117
-25.231383	-10.462500	1260.208984	2633.133301
-25.231383	-10.462500	1261.279297	2631.354736
-25.231383	-10.462500	1262.350586	2631.910645
-25.231383	-10.462500	1263.420898	2536.698486
-25.231383	-10.462500	1264.490234	2602.651367
-25.231383	-10.462500	1265.560547	2579.833496
-25.231383	-10.462500	1266.629883	2678.545898
-25.231383	-10.462500	1267.699219	2548.196045
-25.231383	-10.462500	1268.768555	2642.266602
-25.231383	-10.462500	1269.837891	2542.258301
-25.231383	-10.462500	1270.906250	2655.081787
-25.231383	-10.462500	1271.974609	2555.033691
-25.231383	-10.462500	1273.042969	2576.637451
-25.231383	-10.462500	1274.111328	2640.384033
-25.231383	-10.462500	1275.178711	2643.284912
-25.231383	-10.462500	1276.246094	2786.692383
-25.231383	-10.462500	1277.313477	2728.727051
-25.231383	-10.462500	1278.380859	2780.846191
-25.231383	-10.462500	1279.447266	2765.033691
-25.231383	-10.462500	1280.514648	2791.401611
-25.231383	-10.462500	1281.581055	2733.388184
-25.231383	-10.462500	1282.647461	2745.692383
-25.231383	-10.462500	1283.712891	2739.239990
-25.231383	-10.462500	1284.778320	2831.305664
-25.231383	-10.462500	1285.844727	2820.176514
-25.231383	-10.462500	1286.909180	2846.590088
-25.231383	-10.462500	1287.974609	2682.889160
-25.231383	-10.462500	1289.040039	2786.760498
-25.231383	-10.462500	1290.104492	2831.969971
-25.231383	-10.462500	1291.168945	2773.854736
-25.231383	-10.462500	1292.232422	2819.081055
-25.231383	-10.462500	1293.296875	2807.932861
-25.231383	-10.462500	1294.360352	2796.780273
-25.231383	-10.462500	1295.423828	2795.025879
-25.231383	-10.462500	1296.487305	2805.027100
-25.231383	-10.462500	1297.549805	2767.997803
-25.231383	-10.462500	1298.613281	2862.678223
-25.231383	-10.462500	1299.675781	2750.357910
-25.231383	-10.462500	1300.738281	2753.298828
-25.231383	-10.462500	1301.799805	2819.792236
-25.231383	-10.462500	1302.862305	2803.915283
-25.231383	-10.462500	1303.923828	2799.805420
-25.231383	-10.462500	1304.985352	2725.036133
-25.231383	-10.462500	1306.046875	2704.417725
-25.231383	-10.462500	1307.107422	2794.535156
-25.231383	-10.462500	1308.167969	2731.500977
-25.231383	-10.462500	1309.228516	2776.874512
-25.231383	-10.462500	1310.289063	2753.892090
-25.231383	-10.462500	1311.349609	2674.301025
-25.231383	-10.462500	1312.409180	2717.333252
-25.231383	-10.462500	1313.468750	2734.431885
-25.231383	-10.462500	1314.528320	2753.897705
-25.231383	-10.462500	1315.586914	2719.084717
-25.231383	-10.462500	1316.646484	2778.689941
-25.231383	-10.462500	1317.705078	2736.783691
-25.231383	-10.462500	1318.763672	2685.412354
-25.231383	-10.462500	1319.821289	2752.136230
-25.231383	-10.462500	1320.879883	2792.897705
-25.231383	-10.462500	1321.937500	2812.406494
-25.231383	-10.462500	1322.995117	2758.643799
-25.231383	-10.462500	1324.052734	2711.951172
-25.231383	-10.462500	1325.109375	2681.792725
-25.231383	-10.462500	1326.166992	2776.988281
-25.231383	-10.462500	1327.223633	2794.149658
-25.231383	-10.462500	1328.279297	2825.517090
-25.231383	-10.462500	1329.335938	2823.761230
-25.231383	-10.462500	1330.391602	2762.818604
-25.231383	-10.462500	1331.447266	2869.975098
-25.231383	-10.462500	1332.502930	2903.755615
-25.231383	-10.462500	1333.558594	2928.074951
-25.231383	-10.462500	1334.613281	2954.774414
-25.231383	-10.462500	1335.667969	2815.584229
-25.231383	-10.462500	1336.722656	2823.307129
-25.231383	-10.462500	1337.777344	2864.228271
-25.231383	-10.462500	1338.831055	2850.621582
-25.231383	-10.462500	1339.885742	2837.008789
-25.231383	-10.462500	1340.939453	2749.840088
-25.231383	-10.462500	1341.992188	2771.796875
-25.231383	-10.462500	1343.045898	2724.927979
-25.231383	-10.462500	1344.098633	2763.508301
-25.231383	-10.462500	1345.151367	2718.992432
-25.231383	-10.462500	1346.204102	2664.956543
-25.231383	-10.462500	1347.256836	2753.439453
-25.231383	-10.462500	1348.308594	2716.021729
-25.231383	-10.462500	1349.360352	2621.545898
-25.231383	-10.462500	1350.412109	2743.359619
-25.231383	-10.462500	1351.463867	2767.738037
-25.231383	-10.462500	1352.514648	2642.294189
-25.231383	-10.462500	1353.565430	2685.692383
-25.231383	-10.462500	1354.616211	2667.246582
-25.231383	-10.462500	1355.666992	2617.854736
-25.231383	-10.462500	1356.716797	2666.037598
-25.231383	-10.462500	1357.766602	2642.814209
-25.231383	-10.462500	1358.816406	2586.240967
-25.231383	-10.462500	1359.866211	2596.337891
-25.231383	-10.462500	1360.916016	2682.679199
-25.231383	-10.462500	1361.964844	2652.291016
-25.231383	-10.462500	1363.013672	2545.616699
-25.231383	-10.462500	1364.062500	2603.395996
-25.231383	-10.462500	1365.110352	2596.817139
-25.231383	-10.462500	1366.159180	2611.701660
-25.231383	-10.462500	1367.207031	2683.848389
-25.231383	-10.462500	1368.254883	2555.589111
-25.231383	-10.462500	1369.301758	2627.755859
-25.231383	-10.462500	1370.349609	2609.240479
-25.231383	-10.462500	1371.396484	2576.390381
-25.231383	-10.462500	1372.443359	2624.728027
-25.231383	-10.462500	1373.489258	2673.087158
-25.231383	-10.462500	1374.536133	2640.230469
-25.231383	-10.462500	1375.582031	2659.936768
-25.231383	-10.462500	1376.627930	2624.672607
-25.231383	-10.462500	1377.673828	2634.821045
-25.231383	-10.462500	1378.718750	2668.889160
-25.231383	-10.462500	1379.763672	2712.540771
-25.231383	-10.462500	1380.808594	2701.183594
-25.231383	-10.462500	1381.853516	2732.897217
-25.231383	-10.462500	1382.897461	2654.519043
-25.231383	-10.462500	1383.942383	2621.594971
-25.231383	-10.462500	1384.986328	2694.022949
-25.231383	-10.462500	1386.030273	2598.817871
-25.231383	-10.462500	1387.073242	2690.439697
-25.231383	-10.462500	1388.116211	2698.232666
-25.231383	-10.462500	1389.160156	2794.712402
-25.231383	-10.462500	1390.202148	2682.664307
-25.231383	-10.462500	1391.245117	2779.184814
-25.231383	-10.462500	1392.287109	2779.810791
-25.231383	-10.462500	1393.329102	2746.851563
-25.231383	-10.462500	1394.371094	2781.064941
-25.231383	-10.462500	1395.413086	2731.291260
-25.231383	-10.462500	1396.454102	2683.896240
-25.231383	-10.462500	1397.495117	2746.933594
-25.231383	-10.462500	1398.536133	2675.504395
-25.231383	-10.462500	1399.577148	2719.351074
-25.231383	-10.462500	1400.617188	2640.675537
-25.231383	-10.462500	1401.658203	2638.871826
-25.231383	-10.462500	1402.698242	2610.624756
-25.231383	-10.462500	1403.737305	2611.218262
-25.231383	-10.462500	1404.777344	2604.597900
-25.231383	-10.462500	1405.816406	2518.592041
-25.231383	-10.462500	1406.855469	2689.998047
-25.231383	-10.462500	1407.894531	2623.226563
-25.231383	-10.462500	1408.932617	2604.568359
-25.231383	-10.462500	1409.970703	2504.039307
-25.231383	-10.462500	1411.008789	2598.535400
-25.231383	-10.462500	1412.046875	2623.218994
-25.231383	-10.462500	1413.084961	2647.914307
-25.231383	-10.462500	1414.122070	2624.422852
-25.231383	-10.462500	1415.159180	2620.204590
-25.231383	-10.462500	1416.196289	2656.972900
-25.231383	-10.462500	1417.232422	2563.531982
-25.231383	-10.462500	1418.269531	2636.487549
-25.231383	-10.462500	1419.305664	2668.460693
-25.231383	-10.462500	1420.340820	2594.265381
-25.231383	-10.462500	1421.376953	2577.968262
-25.231383	-10.462500	1422.412109	2544.763184
-25.231383	-10.462500	1423.447266	2583.991455
-25.231383	-10.462500	1424.482422	2572.512939
-25.231383	-10.462500	1425.517578	2544.116943
-25.231383	-10.462500	1426.551758	2472.208984
-25.231383	-10.462500	1427.585938	2535.630615
-25.231383	-10.462500	1428.620117	2572.487061
-25.231383	-10.462500	1429.654297	2635.962402
-25.231383	-10.462500	1430.687500	2590.618408
-25.231383	-10.462500	1431.720703	2612.998291
-25.231383	-10.462500	1432.753906	2628.128906
-25.231383	-10.462500	1433.786133	2747.351807
-25.231383	-10.462500	1434.819336	2629.359131
-25.231383	-10.462500	1435.851563	2719.578857
-25.231383	-10.462500	1436.883789	2756.551270
-25.231383	-10.462500	1437.915039	2737.815918
-25.231383	-10.462500	1438.947266	2736.036377
-25.231383	-10.462500	1439.978516	2823.944092
-25.231383	-10.462500	1441.009766	2708.230957
-25.231383	-10.462500	1442.040039	2784.048828
-25.231383	-10.462500	1443.071289	2772.578125
-25.231383	-10.462500	1444.101563	2826.611816
-25.231383	-10.462500	1445.131836	2938.916016
-25.231383	-10.462500	1446.161133	2959.031738
-25.231383	-10.462500	1447.191406	2986.441895
-25.231383	-10.462500	1448.220703	3072.151367
-25.231383	-10.462500	1449.250000	2970.857422
-25.231383	-10.462500	1450.278320	3029.878418
-25.231383	-10.462500	1451.307617	3013.588135
-25.231383	-10.462500	1452.335938	3062.925049
-25.231383	-10.462500	1453.364258	3061.225342
-25.231383	-10.462500	1454.391602	2920.898193
-25.231383	-10.462500	1455.419922	2865.646973
-25.231383	-10.462500	1456.447266	2919.864746
-25.231383	-10.462500	1457.473633	2913.263916
-25.231383	-10.462500	1458.500977	2848.235352
-25.231383	-10.462500	1459.527344	2727.171875
-25.231383	-10.462500	1460.554688	2864.219971
-25.231383	-10.462500	1461.580078	2867.346924
-25.231383	-10.462500	1462.606445	2819.304199
-25.231383	-10.462500	1463.631836	2678.620850
-25.231383	-10.462500	1464.657227	2771.909912
-25.231383	-10.462500	1465.682617	2662.848633
-25.231383	-10.462500	1466.708008	2653.738281
-25.231383	-10.462500	1467.732422	2671.460693
-25.231383	-10.462500	1468.756836	2655.028320
-25.231383	-10.462500	1469.781250	2633.706787
-25.231383	-10.462500	1470.804688	2641.673340
-25.231383	-10.462500	1471.829102	2615.455322
-25.231383	-10.462500	1472.852539	2535.486572
-25.231383	-10.462500	1473.875977	2565.426025
-25.231383	-10.462500	1474.898438	2592.937012
-25.231383	-10.462500	1475.920898	2552.017334
-25.231383	-10.462500	1476.943359	2427.946045
-25.231383	-10.462500	1477.965820	2418.760498
-25.231383	-10.462500	1478.988281	2549.008057
-25.231383	-10.462500	1480.009766	2378.355957
-25.231383	-10.462500	1481.031250	2356.915771
-25.231383	-10.462500	1482.052734	2367.290771
-25.231383	-10.462500	1483.073242	2274.826660
-25.231383	-10.462500	1484.093750	2317.028564
-25.231383	-10.462500	1485.114258	2388.650635
-25.231383	-10.462500	1486.134766	2256.916748
-25.231383	-10.462500	1487.154297	2240.320557
-25.231383	-10.462500	1488.173828	2311.978760
-25.231383	-10.462500	1489.193359	2319.912598
-25.231383	-10.462500	1490.212891	2330.303955
-25.231383	-10.462500	1491.231445	2203.301514
-25.231383	-10.462500	1492.250000	2189.128418
-25.231383	-10.462500	1493.268555	2228.954102
-25.231383	-10.462500	1494.287109	2251.612793
-25.231383	-10.462500	1495.304688	2200.602295
-25.231383	-10.462500	1496.322266	2093.064209
-25.231383	-10.462500	1497.339844	2218.912598
-25.231383	-10.462500	1498.357422	2219.472900
-25.231383	-10.462500	1499.374023	2178.239746
