#X		#Y		#Wave		#Intensity
-25.231383	-10.462500	1111.367188	1778.077271
-25.231383	-10.462500	1112.468750	1821.554688
-25.231383	-10.462500	1113.571289	1837.823486
-25.231383	-10.462500	1114.672852	1808.710938
-25.231383	-10.462500	1115.774414	1822.713501
-25.231383	-10.462500	1116.875000	1800.396240
-25.231383	-10.462500	1117.975586	1898.423828
-25.231383	-10.462500	1119.077148	1787.531250
-25.231383	-10.462500	1120.176758	1842.433105
-25.231383	-10.462500	1121.277344	1799.649780
-25.231383	-10.462500	1122.376953	1793.212402
-25.231383	-10.462500	1123.477539	1818.597656
-25.231383	-10.462500	1124.576172	1816.708740
-25.231383	-10.462500	1125.675781	1853.480469
-25.231383	-10.462500	1126.775391	1826.576294
-25.231383	-10.462500	1127.874023	1820.137085
-25.231383	-10.462500	1128.972656	1902.445435
-25.231383	-10.462500	1130.070313	1827.735107
-25.231383	-10.462500	1131.168945	1830.398071
-25.231383	-10.462500	1132.266602	1883.158081
-25.231383	-10.462500	1133.364258	1819.783813
-25.231383	-10.462500	1134.461914	1808.777954
-25.231383	-10.462500	1135.558594	1847.895142
-25.231383	-10.462500	1136.656250	1891.586670
-25.231383	-10.462500	1137.752930	1841.837036
-25.231383	-10.462500	1138.849609	1812.586060
-25.231383	-10.462500	1139.945313	1874.541138
-25.231383	-10.462500	1141.041016	1806.508423
-25.231383	-10.462500	1142.137695	1831.985229
-25.231383	-10.462500	1143.232422	1866.600342
-25.231383	-10.462500	1144.328125	1889.817871
-25.231383	-10.462500	1145.422852	1830.861816
-25.231383	-10.462500	1146.518555	1844.947998
-25.231383	-10.462500	1147.613281	1877.310547
-25.231383	-10.462500	1148.707031	1927.961182
-25.231383	-10.462500	1149.801758	1850.684448
-25.231383	-10.462500	1150.895508	1878.497803
-25.231383	-10.462500	1151.989258	1844.607178
-25.231383	-10.462500	1153.083008	1897.579346
-25.231383	-10.462500	1154.175781	1827.090698
-25.231383	-10.462500	1155.268555	1848.060303
-25.231383	-10.462500	1156.361328	1866.750977
-25.231383	-10.462500	1157.454102	1805.363525
-25.231383	-10.462500	1158.546875	1821.764160
-25.231383	-10.462500	1159.638672	1831.304199
-25.231383	-10.462500	1160.730469	1866.033813
-25.231383	-10.462500	1161.822266	1868.716675
-25.231383	-10.462500	1162.914063	1807.264282
-25.231383	-10.462500	1164.004883	1821.390869
-25.231383	-10.462500	1165.095703	1872.187988
-25.231383	-10.462500	1166.186523	1851.953613
-25.231383	-10.462500	1167.277344	1820.248169
-25.231383	-10.462500	1168.367188	1797.701050
-25.231383	-10.462500	1169.457031	1830.187744
-25.231383	-10.462500	1170.546875	1894.803223
-25.231383	-10.462500	1171.636719	1906.673706
-25.231383	-10.462500	1172.726563	1916.254272
-25.231383	-10.462500	1173.815430	1912.066284
-25.231383	-10.462500	1174.904297	1873.438354
-25.231383	-10.462500	1175.993164	1938.130249
-25.231383	-10.462500	1177.081055	1924.756470
-25.231383	-10.462500	1178.169922	1968.810303
-25.231383	-10.462500	1179.257813	1978.415283
-25.231383	-10.462500	1180.345703	1942.058228
-25.231383	-10.462500	1181.432617	1914.880981
-25.231383	-10.462500	1182.520508	1906.086304
-25.231383	-10.462500	1183.607422	1904.187012
-25.231383	-10.462500	1184.694336	1840.180786
-25.231383	-10.462500	1185.781250	1904.987183
-25.231383	-10.462500	1186.867188	1852.459961
-25.231383	-10.462500	1187.953125	1845.943970
-25.231383	-10.462500	1189.039063	1804.892944
-25.231383	-10.462500	1190.125000	1883.561890
-25.231383	-10.462500	1191.210938	1916.201172
-25.231383	-10.462500	1192.295898	1842.888184
-25.231383	-10.462500	1193.380859	1806.409668
-25.231383	-10.462500	1194.465820	1841.357788
-25.231383	-10.462500	1195.549805	1846.354614
-25.231383	-10.462500	1196.634766	1890.547729
-25.231383	-10.462500	1197.718750	1934.759277
-25.231383	-10.462500	1198.802734	1833.678955
-25.231383	-10.462500	1199.885742	1891.739014
-25.231383	-10.462500	1200.969727	1825.219238
-25.231383	-10.462500	1202.052734	1901.765503
-25.231383	-10.462500	1203.135742	1872.155029
-25.231383	-10.462500	1204.218750	1914.109009
-25.231383	-10.462500	1205.300781	1872.941406
-25.231383	-10.462500	1206.383789	1912.603149
-25.231383	-10.462500	1207.465820	1959.212646
-25.231383	-10.462500	1208.546875	1883.365234
-25.231383	-10.462500	1209.628906	1909.185669
-25.231383	-10.462500	1210.709961	1881.844482
-25.231383	-10.462500	1211.791016	1893.801514
-25.231383	-10.462500	1212.872070	1898.824829
-25.231383	-10.462500	1213.953125	1961.682983
-25.231383	-10.462500	1215.033203	1837.150391
-25.231383	-10.462500	1216.113281	1886.136108
-25.231383	-10.462500	1217.193359	1905.050415
-25.231383	-10.462500	1218.273438	1972.592896
-25.231383	-10.462500	1219.353516	1908.166748
-25.231383	-10.462500	1220.432617	1931.729980
-25.231383	-10.462500	1221.511719	1932.135864
-25.231383	-10.462500	1222.590820	1895.466797
-25.231383	-10.462500	1223.668945	1842.558350
-25.231383	-10.462500	1224.748047	1907.854492
-25.231383	-10.462500	1225.826172	1864.201050
-25.231383	-10.462500	1226.903320	1880.826904
-25.231383	-10.462500	1227.981445	1858.026001
-25.231383	-10.462500	1229.059570	1886.258057
-25.231383	-10.462500	1230.136719	1919.143188
-25.231383	-10.462500	1231.213867	1887.051514
-25.231383	-10.462500	1232.290039	1864.232544
-25.231383	-10.462500	1233.367188	1920.354370
-25.231383	-10.462500	1234.443359	1867.339478
-25.231383	-10.462500	1235.519531	1958.331299
-25.231383	-10.462500	1236.595703	1870.448853
-25.231383	-10.462500	1237.670898	1859.222412
-25.231383	-10.462500	1238.747070	1971.190552
-25.231383	-10.462500	1239.822266	1929.755371
-25.231383	-10.462500	1240.896484	1939.463623
-25.231383	-10.462500	1241.971680	1898.004150
-25.231383	-10.462500	1243.045898	1879.792114
-25.231383	-10.462500	1244.121094	1931.381226
-25.231383	-10.462500	1245.195313	1966.699951
-25.231383	-10.462500	1246.268555	1936.850952
-25.231383	-10.462500	1247.342773	1925.616943
-25.231383	-10.462500	1248.416016	1930.680664
-25.231383	-10.462500	1249.489258	1863.534424
-25.231383	-10.462500	1250.562500	1933.824585
-25.231383	-10.462500	1251.634766	1901.606812
-25.231383	-10.462500	1252.707031	1909.000488
-25.231383	-10.462500	1253.780273	1960.693726
-25.231383	-10.462500	1254.851563	1858.504883
-25.231383	-10.462500	1255.923828	2022.162720
-25.231383	-10.462500	1256.995117	1870.953613
-25.231383	-10.462500	1258.066406	1934.349121
-25.231383	-10.462500	1259.137695	1958.096069
-25.231383	-10.462500	1260.208984	1881.476440
-25.231383	-10.462500	1261.279297	1956.588501
-25.231383	-10.462500	1262.350586	1896.283447
-25.231383	-10.462500	1263.420898	2057.855713
-25.231383	-10.462500	1264.490234	1976.519775
-25.231383	-10.462500	1265.560547	2033.020996
-25.231383	-10.462500	1266.629883	2007.740723
-25.231383	-10.462500	1267.699219	2024.530029
-25.231383	-10.462500	1268.768555	2038.988159
-25.231383	-10.462500	1269.837891	2076.840088
-25.231383	-10.462500	1270.906250	2065.583496
-25.231383	-10.462500	1271.974609	2073.040283
-25.231383	-10.462500	1273.042969	2092.201416
-25.231383	-10.462500	1274.111328	2120.733887
-25.231383	-10.462500	1275.178711	2057.969238
-25.231383	-10.462500	1276.246094	2086.506592
-25.231383	-10.462500	1277.313477	2089.291260
-25.231383	-10.462500	1278.380859	2061.621582
-25.231383	-10.462500	1279.447266	2026.910156
-25.231383	-10.462500	1280.514648	2062.496582
-25.231383	-10.462500	1281.581055	2037.147827
-25.231383	-10.462500	1282.647461	2032.890869
-25.231383	-10.462500	1283.712891	2014.560791
-25.231383	-10.462500	1284.778320	2071.286621
-25.231383	-10.462500	1285.844727	1975.531250
-25.231383	-10.462500	1286.909180	2013.499146
-25.231383	-10.462500	1287.974609	1983.413330
-25.231383	-10.462500	1289.040039	2007.312744
-25.231383	-10.462500	1290.104492	1991.302368
-25.231383	-10.462500	1291.168945	1928.310547
-25.231383	-10.462500	1292.232422	2001.547485
-25.231383	-10.462500	1293.296875	1992.575073
-25.231383	-10.462500	1294.360352	1957.746216
-25.231383	-10.462500	1295.423828	1969.917358
-25.231383	-10.462500	1296.487305	1873.936768
-25.231383	-10.462500	1297.549805	1980.164917
-25.231383	-10.462500	1298.613281	1957.065186
-25.231383	-10.462500	1299.675781	1983.363281
-25.231383	-10.462500	1300.738281	1981.433838
-25.231383	-10.462500	1301.799805	1958.319824
-25.231383	-10.462500	1302.862305	1986.989502
-25.231383	-10.462500	1303.923828	1909.707520
-25.231383	-10.462500	1304.985352	2046.721191
-25.231383	-10.462500	1306.046875	1967.063354
-25.231383	-10.462500	1307.107422	1986.334717
-25.231383	-10.462500	1308.167969	1901.916504
-25.231383	-10.462500	1309.228516	1892.895020
-25.231383	-10.462500	1310.289063	1971.107788
-25.231383	-10.462500	1311.349609	1969.172363
-25.231383	-10.462500	1312.409180	1943.648193
-25.231383	-10.462500	1313.468750	1970.017822
-25.231383	-10.462500	1314.528320	1916.165405
-25.231383	-10.462500	1315.586914	1940.180298
-25.231383	-10.462500	1316.646484	1905.185059
-25.231383	-10.462500	1317.705078	1919.762939
-25.231383	-10.462500	1318.763672	2002.840454
-25.231383	-10.462500	1319.821289	2003.271606
-25.231383	-10.462500	1320.879883	1984.800293
-25.231383	-10.462500	1321.937500	1954.504272
-25.231383	-10.462500	1322.995117	1990.383911
-25.231383	-10.462500	1324.052734	2019.185913
-25.231383	-10.462500	1325.109375	2012.526978
-25.231383	-10.462500	1326.166992	2062.635254
-25.231383	-10.462500	1327.223633	1918.759766
-25.231383	-10.462500	1328.279297	1987.801025
-25.231383	-10.462500	1329.335938	1921.956543
-25.231383	-10.462500	1330.391602	1943.679565
-25.231383	-10.462500	1331.447266	1970.147949
-25.231383	-10.462500	1332.502930	1939.784546
-25.231383	-10.462500	1333.558594	1966.263916
-25.231383	-10.462500	1334.613281	1985.646362
-25.231383	-10.462500	1335.667969	1971.857056
-25.231383	-10.462500	1336.722656	1972.285156
-25.231383	-10.462500	1337.777344	1982.197754
-25.231383	-10.462500	1338.831055	1954.169800
-25.231383	-10.462500	1339.885742	1954.594727
-25.231383	-10.462500	1340.939453	1917.058472
-25.231383	-10.462500	1341.992188	1941.207031
-25.231383	-10.462500	1343.045898	1955.871704
-25.231383	-10.462500	1344.098633	1908.815063
-25.231383	-10.462500	1345.151367	2008.967407
-25.231383	-10.462500	1346.204102	2007.030640
-25.231383	-10.462500	1347.256836	1957.579102
-25.231383	-10.462500	1348.308594	1950.878174
-25.231383	-10.462500	1349.360352	1932.290771
-25.231383	-10.462500	1350.412109	1937.468018
-25.231383	-10.462500	1351.463867	1959.292236
-25.231383	-10.462500	1352.514648	1969.234619
-25.231383	-10.462500	1353.565430	1876.892090
-25.231383	-10.462500	1354.616211	1960.580933
-25.231383	-10.462500	1355.666992	1982.430054
-25.231383	-10.462500	1356.716797	1851.943848
-25.231383	-10.462500	1357.766602	1911.873779
-25.231383	-10.462500	1358.816406	1943.252808
-25.231383	-10.462500	1359.866211	1953.208374
-25.231383	-10.462500	1360.916016	1953.638428
-25.231383	-10.462500	1361.964844	1899.259644
-25.231383	-10.462500	1363.013672	1911.596191
-25.231383	-10.462500	1364.062500	1885.793213
-25.231383	-10.462500	1365.110352	1898.132568
-25.231383	-10.462500	1366.159180	1931.943726
-25.231383	-10.462500	1367.207031	1820.245605
-25.231383	-10.462500	1368.254883	1858.827148
-25.231383	-10.462500	1369.301758	1868.785522
-25.231383	-10.462500	1370.349609	1952.752686
-25.231383	-10.462500	1371.396484	1833.797852
-25.231383	-10.462500	1372.443359	1858.087646
-25.231383	-10.462500	1373.489258	1911.054321
-25.231383	-10.462500	1374.536133	1956.876709
-25.231383	-10.462500	1375.582031	1904.734619
-25.231383	-10.462500	1376.627930	1869.302368
-25.231383	-10.462500	1377.673828	1946.229004
-25.231383	-10.462500	1378.718750	1937.096924
-25.231383	-10.462500	1379.763672	1978.193359
-25.231383	-10.462500	1380.808594	1992.990234
-25.231383	-10.462500	1381.853516	1919.250122
-25.231383	-10.462500	1382.897461	1950.796265
-25.231383	-10.462500	1383.942383	1915.320557
-25.231383	-10.462500	1384.986328	1956.459229
-25.231383	-10.462500	1386.030273	1985.640503
-25.231383	-10.462500	1387.073242	1914.213135
-25.231383	-10.462500	1388.116211	1945.794800
-25.231383	-10.462500	1389.160156	1965.406738
-25.231383	-10.462500	1390.202148	1867.556274
-25.231383	-10.462500	1391.245117	1867.976685
-25.231383	-10.462500	1392.287109	1954.741821
-25.231383	-10.462500	1393.329102	1912.000610
-25.231383	-10.462500	1394.371094	2008.413574
-25.231383	-10.462500	1395.413086	1826.461060
-25.231383	-10.462500	1396.454102	1894.091309
-25.231383	-10.462500	1397.495117	1978.560547
-25.231383	-10.462500	1398.536133	1930.974365
-25.231383	-10.462500	1399.577148	1974.652588
-25.231383	-10.462500	1400.617188	1910.224854
-25.231383	-10.462500	1401.658203	1884.221680
-25.231383	-10.462500	1402.698242	1903.880981
-25.231383	-10.462500	1403.737305	2007.704712
-25.231383	-10.462500	1404.777344	1928.797241
-25.231383	-10.462500	1405.816406	1830.609863
-25.231383	-10.462500	1406.855469	1920.052368
-25.231383	-10.462500	1407.894531	1980.656250
-25.231383	-10.462500	1408.932617	1923.336548
-25.231383	-10.462500	1409.970703	1930.999512
-25.231383	-10.462500	1411.008789	1945.891113
-25.231383	-10.462500	1412.046875	1849.983643
-25.231383	-10.462500	1413.084961	1946.783203
-25.231383	-10.462500	1414.122070	1906.261108
-25.231383	-10.462500	1415.159180	1889.825684
-25.231383	-10.462500	1416.196289	1993.935181
-25.231383	-10.462500	1417.232422	1943.750610
-25.231383	-10.462500	1418.269531	1977.968628
-25.231383	-10.462500	1419.305664	1971.186646
-25.231383	-10.462500	1420.340820	1993.361206
-25.231383	-10.462500	1421.376953	1918.993164
-25.231383	-10.462500	1422.412109	1926.680176
-25.231383	-10.462500	1423.447266	1958.520630
-25.231383	-10.462500	1424.482422	1985.545166
-25.231383	-10.462500	1425.517578	1957.013062
-25.231383	-10.462500	1426.551758	1976.800537
-25.231383	-10.462500	1427.585938	1895.075684
-25.231383	-10.462500	1428.620117	1972.884766
-25.231383	-10.462500	1429.654297	1963.671143
-25.231383	-10.462500	1430.687500	1961.710083
-25.231383	-10.462500	1431.720703	1959.748657
-25.231383	-10.462500	1432.753906	1943.266479
-25.231383	-10.462500	1433.786133	1883.206787
-25.231383	-10.462500	1434.819336	1992.599121
-25.231383	-10.462500	1435.851563	1985.801147
-25.231383	-10.462500	1436.883789	1932.977051
-25.231383	-10.462500	1437.915039	1974.619507
-25.231383	-10.462500	1438.947266	2055.056641
-25.231383	-10.462500	1439.978516	2004.636719
-25.231383	-10.462500	1441.009766	2034.203857
-25.231383	-10.462500	1442.040039	2071.060791
-25.231383	-10.462500	1443.071289	2054.570068
-25.231383	-10.462500	1444.101563	2035.645630
-25.231383	-10.462500	1445.131836	2002.151611
-25.231383	-10.462500	1446.161133	2075.448975
-25.231383	-10.462500	1447.191406	2022.525269
-25.231383	-10.462500	1448.220703	2108.005859
-25.231383	-10.462500	1449.250000	2025.915894
-25.231383	-10.462500	1450.278320	2196.479492
-25.231383	-10.462500	1451.307617	2070.626709
-25.231383	-10.462500	1452.335938	2114.876953
-25.231383	-10.462500	1453.364258	1988.945435
-25.231383	-10.462500	1454.391602	2045.358398
-25.231383	-10.462500	1455.419922	2050.713379
-25.231383	-10.462500	1456.447266	2075.537109
-25.231383	-10.462500	1457.473633	1959.212646
-25.231383	-10.462500	1458.500977	1957.248901
-25.231383	-10.462500	1459.527344	1991.809448
-25.231383	-10.462500	1460.554688	1999.595825
-25.231383	-10.462500	1461.580078	1917.248901
-25.231383	-10.462500	1462.606445	1964.009766
-25.231383	-10.462500	1463.631836	1957.172485
-25.231383	-10.462500	1464.657227	1967.397705
-25.231383	-10.462500	1465.682617	1867.895630
-25.231383	-10.462500	1466.708008	1936.643555
-25.231383	-10.462500	1467.732422	1861.483521
-25.231383	-10.462500	1468.756836	1913.182129
-25.231383	-10.462500	1469.781250	1979.551636
-25.231383	-10.462500	1470.804688	1928.763306
-25.231383	-10.462500	1471.829102	1821.783081
-25.231383	-10.462500	1472.852539	1915.049561
-25.231383	-10.462500	1473.875977	1827.560669
-25.231383	-10.462500	1474.898438	1864.666382
-25.231383	-10.462500	1475.920898	1791.789917
-25.231383	-10.462500	1476.943359	1838.686279
-25.231383	-10.462500	1477.965820	1758.431519
-25.231383	-10.462500	1478.988281	1788.219727
-25.231383	-10.462500	1480.009766	1864.513550
-25.231383	-10.462500	1481.031250	1820.919434
-25.231383	-10.462500	1482.052734	1806.681030
-25.231383	-10.462500	1483.073242	1750.808472
-25.231383	-10.462500	1484.093750	1712.053833
-25.231383	-10.462500	1485.114258	1783.525757
-25.231383	-10.462500	1486.134766	1764.364868
-25.231383	-10.462500	1487.154297	1808.923950
-25.231383	-10.462500	1488.173828	1752.984985
-25.231383	-10.462500	1489.193359	1809.826172
-25.231383	-10.462500	1490.212891	1805.372314
-25.231383	-10.462500	1491.231445	1751.845581
-25.231383	-10.462500	1492.250000	1757.192749
-25.231383	-10.462500	1493.268555	1752.723877
-25.231383	-10.462500	1494.287109	1718.788330
-25.231383	-10.462500	1495.304688	1760.973145
-25.231383	-10.462500	1496.322266	1709.827026
-25.231383	-10.462500	1497.339844	1801.177124
-25.231383	-10.462500	1498.357422	1747.558472
-25.231383	-10.462500	1499.374023	1701.288696
