#X		#Y		#Wave		#Intensity
-25.231383	-10.462500	1131.113281	906.082703
-25.231383	-10.462500	1132.210938	917.659546
-25.231383	-10.462500	1133.309570	901.910583
-25.231383	-10.462500	1134.406250	895.266968
-25.231383	-10.462500	1135.503906	879.506470
-25.231383	-10.462500	1136.600586	893.366150
-25.231383	-10.462500	1137.697266	900.393250
-25.231383	-10.462500	1138.793945	886.903564
-25.231383	-10.462500	1139.890625	903.053833
-25.231383	-10.462500	1140.986328	912.368042
-25.231383	-10.462500	1142.082031	912.560547
-25.231383	-10.462500	1143.177734	924.162476
-25.231383	-10.462500	1144.273438	862.733582
-25.231383	-10.462500	1145.368164	862.915527
-25.231383	-10.462500	1146.462891	826.564209
-25.231383	-10.462500	1147.557617	847.292786
-25.231383	-10.462500	1148.652344	884.020020
-25.231383	-10.462500	1149.746094	886.491089
-25.231383	-10.462500	1150.840820	930.097717
-25.231383	-10.462500	1151.933594	898.293396
-25.231383	-10.462500	1153.027344	875.620483
-25.231383	-10.462500	1154.121094	884.951721
-25.231383	-10.462500	1155.213867	841.681702
-25.231383	-10.462500	1156.306641	873.886169
-25.231383	-10.462500	1157.399414	901.527893
-25.231383	-10.462500	1158.491211	830.770386
-25.231383	-10.462500	1159.583984	888.172852
-25.231383	-10.462500	1160.675781	872.332703
-25.231383	-10.462500	1161.767578	906.867310
-25.231383	-10.462500	1162.858398	836.051086
-25.231383	-10.462500	1163.950195	847.682190
-25.231383	-10.462500	1165.041016	847.860535
-25.231383	-10.462500	1166.131836	868.666870
-25.231383	-10.462500	1167.222656	889.481873
-25.231383	-10.462500	1168.312500	965.336670
-25.231383	-10.462500	1169.402344	866.921631
-25.231383	-10.462500	1170.492188	908.394592
-25.231383	-10.462500	1171.582031	846.636536
-25.231383	-10.462500	1172.671875	885.827698
-25.231383	-10.462500	1173.760742	913.558411
-25.231383	-10.462500	1174.849609	902.271179
-25.231383	-10.462500	1175.938477	907.053467
-25.231383	-10.462500	1177.026367	891.166382
-25.231383	-10.462500	1178.115234	868.380615
-25.231383	-10.462500	1179.203125	923.710022
-25.231383	-10.462500	1180.291016	850.359497
-25.231383	-10.462500	1181.377930	887.318176
-25.231383	-10.462500	1182.465820	894.402344
-25.231383	-10.462500	1183.552734	869.293335
-25.231383	-10.462500	1184.639648	908.579407
-25.231383	-10.462500	1185.726563	844.351135
-25.231383	-10.462500	1186.812500	853.733154
-25.231383	-10.462500	1187.898438	865.420715
-25.231383	-10.462500	1188.984375	867.904663
-25.231383	-10.462500	1190.070313	865.784302
-25.231383	-10.462500	1191.156250	856.753784
-25.231383	-10.462500	1192.241211	868.451599
-25.231383	-10.462500	1193.326172	859.417725
-25.231383	-10.462500	1194.411133	850.380005
-25.231383	-10.462500	1195.495117	852.863647
-25.231383	-10.462500	1196.580078	894.542114
-25.231383	-10.462500	1197.664063	862.445923
-25.231383	-10.462500	1198.748047	892.611389
-25.231383	-10.462500	1199.832031	855.887268
-25.231383	-10.462500	1200.915039	886.063965
-25.231383	-10.462500	1201.998047	909.329468
-25.231383	-10.462500	1203.081055	888.744568
-25.231383	-10.462500	1204.164063	905.093628
-25.231383	-10.462500	1205.246094	898.355530
-25.231383	-10.462500	1206.329102	914.713318
-25.231383	-10.462500	1207.411133	947.250610
-25.231383	-10.462500	1208.493164	864.258850
-25.231383	-10.462500	1209.574219	922.223816
-25.231383	-10.462500	1210.656250	885.428345
-25.231383	-10.462500	1211.737305	911.049683
-25.231383	-10.462500	1212.818359	860.359558
-25.231383	-10.462500	1213.898438	874.419983
-25.231383	-10.462500	1214.979492	934.761597
-25.231383	-10.462500	1216.059570	888.672913
-25.231383	-10.462500	1217.139648	858.768005
-25.231383	-10.462500	1218.219727	854.317993
-25.231383	-10.462500	1219.298828	866.076050
-25.231383	-10.462500	1220.377930	894.052368
-25.231383	-10.462500	1221.457031	880.340149
-25.231383	-10.462500	1222.536133	912.965576
-25.231383	-10.462500	1223.615234	927.063416
-25.231383	-10.462500	1224.693359	869.304626
-25.231383	-10.462500	1225.771484	894.992310
-25.231383	-10.462500	1226.849609	892.861328
-25.231383	-10.462500	1227.927734	909.286255
-25.231383	-10.462500	1229.004883	911.797546
-25.231383	-10.462500	1230.082031	851.654114
-25.231383	-10.462500	1231.159180	888.970398
-25.231383	-10.462500	1232.236328	921.659180
-25.231383	-10.462500	1233.312500	903.276672
-25.231383	-10.462500	1234.389648	845.403259
-25.231383	-10.462500	1235.465820	885.072571
-25.231383	-10.462500	1236.541016	892.229309
-25.231383	-10.462500	1237.617188	876.149048
-25.231383	-10.462500	1238.692383	818.221191
-25.231383	-10.462500	1239.767578	911.392639
-25.231383	-10.462500	1240.842773	932.513794
-25.231383	-10.462500	1241.917969	895.494751
-25.231383	-10.462500	1242.992188	900.336243
-25.231383	-10.462500	1244.066406	888.891174
-25.231383	-10.462500	1245.140625	891.405823
-25.231383	-10.462500	1246.214844	905.561157
-25.231383	-10.462500	1247.288086	891.781555
-25.231383	-10.462500	1248.362305	889.640564
-25.231383	-10.462500	1249.435547	955.051086
-25.231383	-10.462500	1250.507813	897.005371
-25.231383	-10.462500	1251.581055	883.212280
-25.231383	-10.462500	1252.653320	920.692383
-25.231383	-10.462500	1253.725586	853.277222
-25.231383	-10.462500	1254.797852	918.749084
-25.231383	-10.462500	1255.870117	907.281250
-25.231383	-10.462500	1256.941406	947.130920
-25.231383	-10.462500	1258.012695	898.330994
-25.231383	-10.462500	1259.083984	933.527954
-25.231383	-10.462500	1260.155273	938.393799
-25.231383	-10.462500	1261.225586	922.248352
-25.231383	-10.462500	1262.296875	938.790344
-25.231383	-10.462500	1263.367188	915.630798
-25.231383	-10.462500	1264.436523	936.850952
-25.231383	-10.462500	1265.506836	862.272034
-25.231383	-10.462500	1266.576172	883.489868
-25.231383	-10.462500	1267.645508	925.756653
-25.231383	-10.462500	1268.714844	925.952515
-25.231383	-10.462500	1269.784180	893.405884
-25.231383	-10.462500	1270.852539	905.291260
-25.231383	-10.462500	1271.920898	907.822754
-25.231383	-10.462500	1272.989258	950.139404
-25.231383	-10.462500	1274.057617	847.348145
-25.231383	-10.462500	1275.125000	931.812256
-25.231383	-10.462500	1276.192383	901.567261
-25.231383	-10.462500	1277.259766	901.758423
-25.231383	-10.462500	1278.327148	892.578796
-25.231383	-10.462500	1279.394531	881.052063
-25.231383	-10.462500	1280.460938	967.956726
-25.231383	-10.462500	1281.527344	991.604431
-25.231383	-10.462500	1282.593750	942.575928
-25.231383	-10.462500	1283.659180	963.883118
-25.231383	-10.462500	1284.725586	975.816528
-25.231383	-10.462500	1285.791016	1051.102661
-25.231383	-10.462500	1286.856445	976.231445
-25.231383	-10.462500	1287.920898	978.786316
-25.231383	-10.462500	1288.986328	1002.471680
-25.231383	-10.462500	1290.050781	953.372681
-25.231383	-10.462500	1291.115234	977.062744
-25.231383	-10.462500	1292.179688	949.080383
-25.231383	-10.462500	1293.243164	932.834656
-25.231383	-10.462500	1294.306641	982.387878
-25.231383	-10.462500	1295.370117	987.298767
-25.231383	-10.462500	1296.433594	971.050903
-25.231383	-10.462500	1297.497070	943.037537
-25.231383	-10.462500	1298.559570	959.704346
-25.231383	-10.462500	1299.622070	912.854919
-25.231383	-10.462500	1300.684570	941.288574
-25.231383	-10.462500	1301.747070	995.625427
-25.231383	-10.462500	1302.808594	915.794556
-25.231383	-10.462500	1303.870117	1010.179688
-25.231383	-10.462500	1304.931641	942.093994
-25.231383	-10.462500	1305.993164	954.074402
-25.231383	-10.462500	1307.053711	951.922424
-25.231383	-10.462500	1308.115234	916.775146
-25.231383	-10.462500	1309.175781	959.402222
-25.231383	-10.462500	1310.235352	924.241577
-25.231383	-10.462500	1311.295898	917.365051
-25.231383	-10.462500	1312.355469	929.355774
-25.231383	-10.462500	1313.415039	983.818665
-25.231383	-10.462500	1314.474609	910.876709
-25.231383	-10.462500	1315.534180	955.917969
-25.231383	-10.462500	1316.592773	901.825134
-25.231383	-10.462500	1317.651367	953.967896
-25.231383	-10.462500	1318.709961	963.620422
-25.231383	-10.462500	1319.768555	954.378601
-25.231383	-10.462500	1320.826172	978.212524
-25.231383	-10.462500	1321.884766	1004.420105
-25.231383	-10.462500	1322.942383	997.545105
-25.231383	-10.462500	1323.999023	969.388000
-25.231383	-10.462500	1325.056641	1002.705383
-25.231383	-10.462500	1326.113281	1031.306519
-25.231383	-10.462500	1327.169922	988.943237
-25.231383	-10.462500	1328.226563	1036.485107
-25.231383	-10.462500	1329.283203	987.004028
-25.231383	-10.462500	1330.338867	963.543335
-25.231383	-10.462500	1331.394531	1004.006958
-25.231383	-10.462500	1332.450195	1058.698853
-25.231383	-10.462500	1333.504883	985.490356
-25.231383	-10.462500	1334.560547	1035.463135
-25.231383	-10.462500	1335.615234	1011.987915
-25.231383	-10.462500	1336.669922	1016.948608
-25.231383	-10.462500	1337.724609	976.862122
-25.231383	-10.462500	1338.778320	972.331360
-25.231383	-10.462500	1339.832031	1027.100098
-25.231383	-10.462500	1340.885742	911.067566
-25.231383	-10.462500	1341.939453	951.608398
-25.231383	-10.462500	1342.993164	973.178162
-25.231383	-10.462500	1344.045898	949.649048
-25.231383	-10.462500	1345.098633	1023.470032
-25.231383	-10.462500	1346.151367	947.688293
-25.231383	-10.462500	1347.203125	924.138489
-25.231383	-10.462500	1348.255859	919.588013
-25.231383	-10.462500	1349.307617	960.193237
-25.231383	-10.462500	1350.359375	962.780579
-25.231383	-10.462500	1351.410156	867.881042
-25.231383	-10.462500	1352.461914	908.501892
-25.231383	-10.462500	1353.512695	944.382996
-25.231383	-10.462500	1354.563477	925.555603
-25.231383	-10.462500	1355.614258	873.402161
-25.231383	-10.462500	1356.664063	911.679810
-25.231383	-10.462500	1357.713867	873.785950
-25.231383	-10.462500	1358.763672	912.080750
-25.231383	-10.462500	1359.813477	895.607910
-25.231383	-10.462500	1360.863281	910.099854
-25.231383	-10.462500	1361.912109	910.300415
-25.231383	-10.462500	1362.960938	936.719727
-25.231383	-10.462500	1364.009766	1001.295471
-25.231383	-10.462500	1365.057617	898.980347
-25.231383	-10.462500	1366.106445	927.800049
-25.231383	-10.462500	1367.154297	913.691528
-25.231383	-10.462500	1368.202148	940.141296
-25.231383	-10.462500	1369.249023	923.642761
-25.231383	-10.462500	1370.296875	859.392944
-25.231383	-10.462500	1371.343750	907.338196
-25.231383	-10.462500	1372.390625	847.833008
-25.231383	-10.462500	1373.436523	898.185913
-25.231383	-10.462500	1374.483398	929.446777
-25.231383	-10.462500	1375.529297	903.365112
-25.231383	-10.462500	1376.575195	927.470032
-25.231383	-10.462500	1377.621094	930.067566
-25.231383	-10.462500	1378.666016	954.189392
-25.231383	-10.462500	1379.710938	925.698486
-25.231383	-10.462500	1380.755859	954.615356
-25.231383	-10.462500	1381.800781	940.470337
-25.231383	-10.462500	1382.845703	890.415283
-25.231383	-10.462500	1383.889648	1015.109070
-25.231383	-10.462500	1384.933594	972.232544
-25.231383	-10.462500	1385.977539	958.079285
-25.231383	-10.462500	1387.020508	939.128296
-25.231383	-10.462500	1388.064453	994.453491
-25.231383	-10.462500	1389.107422	941.947083
-25.231383	-10.462500	1390.150391	944.556274
-25.231383	-10.462500	1391.192383	947.166748
-25.231383	-10.462500	1392.235352	954.575378
-25.231383	-10.462500	1393.277344	880.422485
-25.231383	-10.462500	1394.319336	945.408020
-25.231383	-10.462500	1395.360352	916.820862
-25.231383	-10.462500	1396.402344	960.238831
-25.231383	-10.462500	1397.443359	943.648071
-25.231383	-10.462500	1398.484375	883.819641
-25.231383	-10.462500	1399.524414	984.913513
-25.231383	-10.462500	1400.565430	898.637085
-25.231383	-10.462500	1401.605469	963.730652
-25.231383	-10.462500	1402.645508	915.872375
-25.231383	-10.462500	1403.685547	920.889465
-25.231383	-10.462500	1404.724609	916.289185
-25.231383	-10.462500	1405.763672	926.119934
-25.231383	-10.462500	1406.802734	892.646362
-25.231383	-10.462500	1407.841797	909.696350
-25.231383	-10.462500	1408.880859	890.646973
-25.231383	-10.462500	1409.918945	861.958130
-25.231383	-10.462500	1410.957031	893.462769
-25.231383	-10.462500	1411.995117	915.346741
-25.231383	-10.462500	1413.032227	908.328552
-25.231383	-10.462500	1414.069336	937.455994
-25.231383	-10.462500	1415.106445	918.387634
-25.231383	-10.462500	1416.143555	937.886963
-25.231383	-10.462500	1417.180664	916.398682
-25.231383	-10.462500	1418.216797	902.137024
-25.231383	-10.462500	1419.252930	919.233948
-25.231383	-10.462500	1420.289063	950.818298
-25.231383	-10.462500	1421.325195	970.348450
-25.231383	-10.462500	1422.360352	854.683594
-25.231383	-10.462500	1423.395508	888.690369
-25.231383	-10.462500	1424.430664	893.727356
-25.231383	-10.462500	1425.464844	848.029907
-25.231383	-10.462500	1426.500000	855.476685
-25.231383	-10.462500	1427.534180	899.184509
-25.231383	-10.462500	1428.568359	901.811462
-25.231383	-10.462500	1429.601563	846.400940
-25.231383	-10.462500	1430.635742	916.745056
-25.231383	-10.462500	1431.668945	866.151306
-25.231383	-10.462500	1432.702148	948.633057
-25.231383	-10.462500	1433.734375	927.070068
-25.231383	-10.462500	1434.767578	898.233765
-25.231383	-10.462500	1435.799805	915.396118
-25.231383	-10.462500	1436.832031	1005.234253
-25.231383	-10.462500	1437.863281	966.705261
-25.231383	-10.462500	1438.895508	962.085815
-25.231383	-10.462500	1439.926758	962.312317
-25.231383	-10.462500	1440.958008	984.359924
-25.231383	-10.462500	1441.988281	991.867493
-25.231383	-10.462500	1443.019531	1038.189697
-25.231383	-10.462500	1444.049805	997.188904
-25.231383	-10.462500	1445.080078	1043.534668
-25.231383	-10.462500	1446.109375	1021.935303
-25.231383	-10.462500	1447.139648	1046.457520
-25.231383	-10.462500	1448.168945	1029.706177
-25.231383	-10.462500	1449.198242	1088.250244
-25.231383	-10.462500	1450.226563	1018.047729
-25.231383	-10.462500	1451.255859	1020.720642
-25.231383	-10.462500	1452.284180	979.639465
-25.231383	-10.462500	1453.312500	999.325012
-25.231383	-10.462500	1454.339844	967.947632
-25.231383	-10.462500	1455.367188	1033.859863
-25.231383	-10.462500	1456.395508	1094.937622
-25.231383	-10.462500	1457.421875	985.680298
-25.231383	-10.462500	1458.449219	954.270447
-25.231383	-10.462500	1459.475586	959.369873
-25.231383	-10.462500	1460.502930	962.036499
-25.231383	-10.462500	1461.528320	913.545959
-25.231383	-10.462500	1462.554688	882.089294
-25.231383	-10.462500	1463.580078	948.109558
-25.231383	-10.462500	1464.605469	902.019104
-25.231383	-10.462500	1465.630859	999.776855
-25.231383	-10.462500	1466.656250	895.139343
-25.231383	-10.462500	1467.680664	909.994751
-25.231383	-10.462500	1468.705078	929.738098
-25.231383	-10.462500	1469.729492	917.760193
-25.231383	-10.462500	1470.753906	915.542480
-25.231383	-10.462500	1471.777344	1001.237427
-25.231383	-10.462500	1472.800781	906.219177
-25.231383	-10.462500	1473.824219	911.327393
-25.231383	-10.462500	1474.846680	938.432861
-25.231383	-10.462500	1475.870117	865.330017
-25.231383	-10.462500	1476.892578	911.998230
-25.231383	-10.462500	1477.914063	853.527222
-25.231383	-10.462500	1478.936523	883.092285
-25.231383	-10.462500	1479.958008	851.501099
-25.231383	-10.462500	1480.979492	837.026611
-25.231383	-10.462500	1482.000977	866.610168
-25.231383	-10.462500	1483.021484	861.927368
-25.231383	-10.462500	1484.041992	822.952759
-25.231383	-10.462500	1485.062500	864.804810
-25.231383	-10.462500	1486.083008	759.649048
-25.231383	-10.462500	1487.103516	791.702209
-25.231383	-10.462500	1488.123047	858.095398
-25.231383	-10.462500	1489.142578	843.595642
-25.231383	-10.462500	1490.161133	804.559570
-25.231383	-10.462500	1491.180664	758.143616
-25.231383	-10.462500	1492.199219	809.870728
-25.231383	-10.462500	1493.217773	795.345276
-25.231383	-10.462500	1494.235352	810.277344
-25.231383	-10.462500	1495.253906	822.761169
-25.231383	-10.462500	1496.271484	832.794861
-25.231383	-10.462500	1497.289063	798.603516
-25.231383	-10.462500	1498.305664	774.226563
-25.231383	-10.462500	1499.322266	776.880859
-25.231383	-10.462500	1500.338867	799.209534
-25.231383	-10.462500	1501.355469	767.435730
-25.231383	-10.462500	1502.372070	799.615234
-25.231383	-10.462500	1503.387695	812.123474
-25.231383	-10.462500	1504.403320	785.252625
-25.231383	-10.462500	1505.418945	778.066162
-25.231383	-10.462500	1506.433594	768.413452
-25.231383	-10.462500	1507.448242	812.952820
-25.231383	-10.462500	1508.462891	721.988403
-25.231383	-10.462500	1509.477539	741.891663
-25.231383	-10.462500	1510.491211	835.767029
-25.231383	-10.462500	1511.504883	791.593567
-25.231383	-10.462500	1512.518555	799.197449
-25.231383	-10.462500	1513.532227	782.132507
-25.231383	-10.462500	1514.544922	782.334595
-25.231383	-10.462500	1515.557617	752.914124
