#X		#Y		#Wave		#Intensity
-25.231383	89.537500	1199.932617	1045.078735
-25.231383	89.537500	1201.016602	1056.835815
-25.231383	89.537500	1202.099609	1075.521606
-25.231383	89.537500	1203.182617	1064.205078
-25.231383	89.537500	1204.265625	1048.265869
-25.231383	89.537500	1205.347656	1085.437134
-25.231383	89.537500	1206.430664	1030.226807
-25.231383	89.537500	1207.512695	1062.788940
-25.231383	89.537500	1208.593750	1067.633911
-25.231383	89.537500	1209.675781	1053.989868
-25.231383	89.537500	1210.756836	1086.577393
-25.231383	89.537500	1211.837891	1028.996826
-25.231383	89.537500	1212.918945	1036.151489
-25.231383	89.537500	1214.000000	1003.982544
-25.231383	89.537500	1215.080078	1015.762512
-25.231383	89.537500	1216.160156	1062.261841
-25.231383	89.537500	1217.240234	1074.058838
-25.231383	89.537500	1218.320313	1051.131836
-25.231383	89.537500	1219.400391	1007.353394
-25.231383	89.537500	1220.479492	1051.573608
-25.231383	89.537500	1221.558594	1070.328369
-25.231383	89.537500	1222.637695	1052.015625
-25.231383	89.537500	1223.715820	1140.309448
-25.231383	89.537500	1224.793945	1124.321777
-25.231383	89.537500	1225.872070	1085.140625
-25.231383	89.537500	1226.950195	1120.156128
-25.231383	89.537500	1228.028320	1013.687683
-25.231383	89.537500	1229.105469	1016.220947
-25.231383	89.537500	1230.182617	1069.809082
-25.231383	89.537500	1231.259766	1014.327271
-25.231383	89.537500	1232.336914	1074.902344
-25.231383	89.537500	1233.414063	1068.162109
-25.231383	89.537500	1234.490234	1091.612671
-25.231383	89.537500	1235.566406	1082.550049
-25.231383	89.537500	1236.641602	1089.748535
-25.231383	89.537500	1237.717773	1078.357544
-25.231383	89.537500	1238.792969	1092.531738
-25.231383	89.537500	1239.868164	1064.861450
-25.231383	89.537500	1240.943359	1058.109009
-25.231383	89.537500	1242.018555	1030.419800
-25.231383	89.537500	1243.092773	1112.064087
-25.231383	89.537500	1244.166992	1112.298340
-25.231383	89.537500	1245.241211	1065.983154
-25.231383	89.537500	1246.315430	1122.078857
-25.231383	89.537500	1247.388672	1082.731567
-25.231383	89.537500	1248.462891	1045.696655
-25.231383	89.537500	1249.536133	1050.575928
-25.231383	89.537500	1250.608398	1074.096680
-25.231383	89.537500	1251.681641	1095.296997
-25.231383	89.537500	1252.753906	1132.822510
-25.231383	89.537500	1253.826172	1046.799561
-25.231383	89.537500	1254.898438	1163.615234
-25.231383	89.537500	1255.970703	1096.221558
-25.231383	89.537500	1257.041992	1084.788574
-25.231383	89.537500	1258.113281	1143.351807
-25.231383	89.537500	1259.184570	1096.915894
-25.231383	89.537500	1260.255859	1059.797974
-25.231383	89.537500	1261.326172	1092.709717
-25.231383	89.537500	1262.396484	1060.245728
-25.231383	89.537500	1263.466797	1060.469849
-25.231383	89.537500	1264.537109	1140.129272
-25.231383	89.537500	1265.606445	1109.991577
-25.231383	89.537500	1266.676758	1128.924927
-25.231383	89.537500	1267.746094	1098.772095
-25.231383	89.537500	1268.815430	1141.094116
-25.231383	89.537500	1269.883789	1099.237183
-25.231383	89.537500	1270.952148	1143.916626
-25.231383	89.537500	1272.021484	1113.741577
-25.231383	89.537500	1273.088867	1181.845825
-25.231383	89.537500	1274.157227	1130.598999
-25.231383	89.537500	1275.225586	1147.227539
-25.231383	89.537500	1276.292969	1128.736450
-25.231383	89.537500	1277.360352	1117.264526
-25.231383	89.537500	1278.426758	1213.555054
-25.231383	89.537500	1279.494141	1178.663574
-25.231383	89.537500	1280.560547	1195.320068
-25.231383	89.537500	1281.626953	1127.590210
-25.231383	89.537500	1282.693359	1148.932495
-25.231383	89.537500	1283.759766	1203.117554
-25.231383	89.537500	1284.825195	1165.841064
-25.231383	89.537500	1285.890625	1210.667725
-25.231383	89.537500	1286.956055	1163.990112
-25.231383	89.537500	1288.020508	1190.057495
-25.231383	89.537500	1289.085938	1159.789917
-25.231383	89.537500	1290.150391	1272.752930
-25.231383	89.537500	1291.214844	1214.305054
-25.231383	89.537500	1292.279297	1129.990601
-25.231383	89.537500	1293.342773	1186.625488
-25.231383	89.537500	1294.406250	1163.375854
-25.231383	89.537500	1295.469727	1137.765625
-25.231383	89.537500	1296.533203	1168.574585
-25.231383	89.537500	1297.596680	1142.954590
-25.231383	89.537500	1298.659180	1133.789551
-25.231383	89.537500	1299.721680	1164.617676
-25.231383	89.537500	1300.784180	1094.268433
-25.231383	89.537500	1301.846680	1136.870117
-25.231383	89.537500	1302.908203	1146.530273
-25.231383	89.537500	1303.969727	1175.032837
-25.231383	89.537500	1305.031250	1132.889282
-25.231383	89.537500	1306.092773	1081.304565
-25.231383	89.537500	1307.153320	1095.673828
-25.231383	89.537500	1308.213867	1154.828369
-25.231383	89.537500	1309.274414	1122.073730
-25.231383	89.537500	1310.334961	1124.672119
-25.231383	89.537500	1311.395508	1101.330322
-25.231383	89.537500	1312.455078	1108.643066
-25.231383	89.537500	1313.514648	1144.270996
-25.231383	89.537500	1314.574219	1102.039795
-25.231383	89.537500	1315.632813	1116.438721
-25.231383	89.537500	1316.692383	1147.369629
-25.231383	89.537500	1317.750977	1142.893799
-25.231383	89.537500	1318.809570	1136.054077
-25.231383	89.537500	1319.867188	1157.560059
-25.231383	89.537500	1320.925781	1131.817749
-25.231383	89.537500	1321.983398	1165.149048
-25.231383	89.537500	1323.041016	1155.944702
-25.231383	89.537500	1324.098633	1179.838135
-25.231383	89.537500	1325.155273	1146.984009
-25.231383	89.537500	1326.212891	1149.597046
-25.231383	89.537500	1327.269531	1218.457642
-25.231383	89.537500	1328.325195	1138.261719
-25.231383	89.537500	1329.381836	1150.342773
-25.231383	89.537500	1330.437500	1112.712158
-25.231383	89.537500	1331.493164	1112.953003
-25.231383	89.537500	1332.548828	1077.666626
-25.231383	89.537500	1333.604492	1134.756470
-25.231383	89.537500	1334.659180	1113.676880
-25.231383	89.537500	1335.713867	1073.627808
-25.231383	89.537500	1336.768555	1095.195923
-25.231383	89.537500	1337.823242	1093.062744
-25.231383	89.537500	1338.876953	1090.928711
-25.231383	89.537500	1339.931641	1138.607910
-25.231383	89.537500	1340.985352	1115.129517
-25.231383	89.537500	1342.038086	1091.640991
-25.231383	89.537500	1343.091797	1139.351807
-25.231383	89.537500	1344.144531	1113.484253
-25.231383	89.537500	1345.197266	1173.094238
-25.231383	89.537500	1346.250000	1135.347046
-25.231383	89.537500	1347.301758	1123.716309
-25.231383	89.537500	1348.354492	1159.605469
-25.231383	89.537500	1349.406250	1124.207642
-25.231383	89.537500	1350.458008	1088.794312
-25.231383	89.537500	1351.508789	1072.388062
-25.231383	89.537500	1352.560547	1117.811157
-25.231383	89.537500	1353.611328	1079.994629
-25.231383	89.537500	1354.662109	1054.058472
-25.231383	89.537500	1355.712891	1085.228394
-25.231383	89.537500	1356.762695	1066.423462
-25.231383	89.537500	1357.812500	1033.324707
-25.231383	89.537500	1358.862305	1107.377075
-25.231383	89.537500	1359.912109	1119.530762
-25.231383	89.537500	1360.960938	1050.684570
-25.231383	89.537500	1362.010742	1112.874878
-25.231383	89.537500	1363.059570	1101.202515
-25.231383	89.537500	1364.107422	1075.220581
-25.231383	89.537500	1365.156250	1151.765503
-25.231383	89.537500	1366.204102	1082.851074
-25.231383	89.537500	1367.251953	1121.261108
-25.231383	89.537500	1368.299805	1083.330200
-25.231383	89.537500	1369.347656	1069.249756
-25.231383	89.537500	1370.394531	1107.682617
-25.231383	89.537500	1371.441406	1093.601685
-25.231383	89.537500	1372.488281	1120.115723
-25.231383	89.537500	1373.535156	1122.753296
-25.231383	89.537500	1374.581055	1130.171021
-25.231383	89.537500	1375.626953	1159.101074
-25.231383	89.537500	1376.672852	1123.502686
-25.231383	89.537500	1377.718750	1107.016235
-25.231383	89.537500	1378.764648	1140.743896
-25.231383	89.537500	1379.809570	1136.214355
-25.231383	89.537500	1380.854492	1081.439087
-25.231383	89.537500	1381.899414	1093.646240
-25.231383	89.537500	1382.943359	1105.858887
-25.231383	89.537500	1383.987305	1115.683105
-25.231383	89.537500	1385.031250	1108.748901
-25.231383	89.537500	1386.075195	1164.088013
-25.231383	89.537500	1387.119141	1135.599731
-25.231383	89.537500	1388.162109	1114.287842
-25.231383	89.537500	1389.205078	1095.363403
-25.231383	89.537500	1390.248047	1133.968018
-25.231383	89.537500	1391.290039	1134.223267
-25.231383	89.537500	1392.333008	1151.268066
-25.231383	89.537500	1393.375000	1153.926636
-25.231383	89.537500	1394.416992	1209.376831
-25.231383	89.537500	1395.458008	1224.050537
-25.231383	89.537500	1396.500000	1152.307983
-25.231383	89.537500	1397.541016	1181.382935
-25.231383	89.537500	1398.582031	1208.069458
-25.231383	89.537500	1399.622070	1208.343140
-25.231383	89.537500	1400.663086	1235.048218
-25.231383	89.537500	1401.703125	1189.664673
-25.231383	89.537500	1402.743164	1228.397583
-25.231383	89.537500	1403.783203	1142.116577
-25.231383	89.537500	1404.822266	1212.121582
-25.231383	89.537500	1405.861328	1147.447876
-25.231383	89.537500	1406.900391	1147.709473
-25.231383	89.537500	1407.939453	1070.958740
-25.231383	89.537500	1408.977539	1162.677002
-25.231383	89.537500	1410.016602	1158.127319
-25.231383	89.537500	1411.054688	1175.250488
-25.231383	89.537500	1412.091797	1161.066650
-25.231383	89.537500	1413.129883	1093.869507
-25.231383	89.537500	1414.166992	1110.990356
-25.231383	89.537500	1415.204102	1120.887573
-25.231383	89.537500	1416.241211	1118.734253
-25.231383	89.537500	1417.278320	1053.878052
-25.231383	89.537500	1418.314453	1124.073975
-25.231383	89.537500	1419.350586	1097.793213
-25.231383	89.537500	1420.386719	1134.245972
-25.231383	89.537500	1421.421875	1127.266479
-25.231383	89.537500	1422.457031	1129.941650
-25.231383	89.537500	1423.493164	1113.298584
-25.231383	89.537500	1424.527344	1135.296387
-25.231383	89.537500	1425.562500	1116.231079
-25.231383	89.537500	1426.596680	1048.824219
-25.231383	89.537500	1427.630859	1099.829468
-25.231383	89.537500	1428.665039	1054.147705
-25.231383	89.537500	1429.699219	1117.270020
-25.231383	89.537500	1430.732422	1066.733643
-25.231383	89.537500	1431.765625	1117.791382
-25.231383	89.537500	1432.798828	1057.551880
-25.231383	89.537500	1433.832031	1113.472900
-25.231383	89.537500	1434.864258	1087.100952
-25.231383	89.537500	1435.896484	1106.729614
-25.231383	89.537500	1436.928711	1123.945435
-25.231383	89.537500	1437.959961	1138.746582
-25.231383	89.537500	1438.992188	1080.852051
-25.231383	89.537500	1440.023438	1081.106445
-25.231383	89.537500	1441.054688	1059.540039
-25.231383	89.537500	1442.084961	1062.215210
-25.231383	89.537500	1443.116211	1110.980591
-25.231383	89.537500	1444.146484	1130.653564
-25.231383	89.537500	1445.176758	1109.079468
-25.231383	89.537500	1446.206055	1104.487427
-25.231383	89.537500	1447.236328	1090.181274
-25.231383	89.537500	1448.265625	1092.868896
-25.231383	89.537500	1449.294922	1141.712158
-25.231383	89.537500	1450.323242	1122.546021
-25.231383	89.537500	1451.352539	1130.104492
-25.231383	89.537500	1452.380859	1142.528687
-25.231383	89.537500	1453.409180	1072.288330
-25.231383	89.537500	1454.436523	1101.729614
-25.231383	89.537500	1455.463867	1084.964844
-25.231383	89.537500	1456.492188	1056.026001
-25.231383	89.537500	1457.518555	1083.051514
-25.231383	89.537500	1458.545898	1068.705322
-25.231383	89.537500	1459.572266	1059.222412
-25.231383	89.537500	1460.598633	1032.686157
-25.231383	89.537500	1461.625000	1081.658447
-25.231383	89.537500	1462.651367	1079.482910
-25.231383	89.537500	1463.676758	1099.242554
-25.231383	89.537500	1464.702148	1070.253296
-25.231383	89.537500	1465.727539	1065.635620
-25.231383	89.537500	1466.752930	1078.089722
-25.231383	89.537500	1467.777344	1117.386841
-25.231383	89.537500	1468.801758	1056.651001
-25.231383	89.537500	1469.826172	1147.221436
-25.231383	89.537500	1470.849609	1093.788330
-25.231383	89.537500	1471.874023	1086.729004
-25.231383	89.537500	1472.897461	1096.765381
-25.231383	89.537500	1473.919922	1158.115723
-25.231383	89.537500	1474.943359	1055.756470
-25.231383	89.537500	1475.965820	1134.238892
-25.231383	89.537500	1476.988281	1075.835571
-25.231383	89.537500	1478.010742	1051.643311
-25.231383	89.537500	1479.032227	1105.720459
-25.231383	89.537500	1480.054688	1108.440063
-25.231383	89.537500	1481.076172	993.681580
-25.231383	89.537500	1482.096680	1064.921997
-25.231383	89.537500	1483.118164	1067.634277
-25.231383	89.537500	1484.138672	1033.608643
-25.231383	89.537500	1485.159180	1100.012817
-25.231383	89.537500	1486.179688	994.913574
-25.231383	89.537500	1487.199219	1053.988403
-25.231383	89.537500	1488.218750	1037.088745
-25.231383	89.537500	1489.238281	1029.990479
-25.231383	89.537500	1490.257813	986.094299
-25.231383	89.537500	1491.276367	1023.144714
-25.231383	89.537500	1492.294922	991.496460
-25.231383	89.537500	1493.313477	1008.928833
-25.231383	89.537500	1494.332031	1080.389771
-25.231383	89.537500	1495.349609	1048.732910
-25.231383	89.537500	1496.367188	1044.083618
-25.231383	89.537500	1497.384766	985.372070
-25.231383	89.537500	1498.401367	1049.526489
-25.231383	89.537500	1499.418945	1025.206665
-25.231383	89.537500	1500.435547	961.528320
-25.231383	89.537500	1501.451172	1006.048096
-25.231383	89.537500	1502.467773	1040.749268
-25.231383	89.537500	1503.483398	1050.858032
-25.231383	89.537500	1504.499023	1058.510498
-25.231383	89.537500	1505.514648	1061.242798
-25.231383	89.537500	1506.529297	1027.033081
-25.231383	89.537500	1507.543945	1019.905090
-25.231383	89.537500	1508.558594	970.882935
-25.231383	89.537500	1509.573242	1027.822388
-25.231383	89.537500	1510.586914	1025.620972
-25.231383	89.537500	1511.600586	1001.224060
-25.231383	89.537500	1512.614258	1053.282715
-25.231383	89.537500	1513.627930	1058.489136
-25.231383	89.537500	1514.640625	1009.403015
-25.231383	89.537500	1515.653320	1039.287598
-25.231383	89.537500	1516.666016	992.640930
-25.231383	89.537500	1517.677734	1017.597473
-25.231383	89.537500	1518.689453	985.744873
-25.231383	89.537500	1519.701172	998.357300
-25.231383	89.537500	1520.712891	1035.694946
-25.231383	89.537500	1521.723633	1001.350647
-25.231383	89.537500	1522.734375	974.408081
-25.231383	89.537500	1523.745117	1048.876099
-25.231383	89.537500	1524.755859	955.123413
-25.231383	89.537500	1525.765625	945.473999
-25.231383	89.537500	1526.775391	975.431152
-25.231383	89.537500	1527.785156	1002.928101
-25.231383	89.537500	1528.794922	978.422485
-25.231383	89.537500	1529.803711	948.948853
-25.231383	89.537500	1530.812500	976.461548
-25.231383	89.537500	1531.820313	1006.468140
-25.231383	89.537500	1532.829102	949.703430
-25.231383	89.537500	1533.836914	957.396790
-25.231383	89.537500	1534.844727	987.423218
-25.231383	89.537500	1535.851563	980.241638
-25.231383	89.537500	1536.859375	906.034790
-25.231383	89.537500	1537.866211	950.970215
-25.231383	89.537500	1538.872070	918.937988
-25.231383	89.537500	1539.878906	951.480225
-25.231383	89.537500	1540.884766	939.311157
-25.231383	89.537500	1541.890625	939.563965
-25.231383	89.537500	1542.896484	944.789795
-25.231383	89.537500	1543.901367	882.870911
-25.231383	89.537500	1544.906250	987.590271
-25.231383	89.537500	1545.911133	945.556580
-5.231383	89.537500	401.634766	371.805328
-5.231383	89.537500	402.892578	425.488434
-5.231383	89.537500	404.149414	495.168549
-5.231383	89.537500	405.406250	447.523743
-5.231383	89.537500	406.663086	497.340271
-5.231383	89.537500	407.919922	465.596466
-5.231383	89.537500	409.175781	481.603394
-5.231383	89.537500	410.431641	473.730835
-5.231383	89.537500	411.687500	495.718048
-5.231383	89.537500	412.943359	479.880676
-5.231383	89.537500	414.198242	481.961761
-5.231383	89.537500	415.453125	509.939148
-5.231383	89.537500	416.708008	514.019287
-5.231383	89.537500	417.962891	530.057312
-5.231383	89.537500	419.216797	504.247009
-5.231383	89.537500	420.470703	512.315735
-5.231383	89.537500	421.724609	552.288879
-5.231383	89.537500	422.978516	568.346863
-5.231383	89.537500	424.232422	552.497925
-5.231383	89.537500	425.485352	576.542175
-5.231383	89.537500	426.738281	554.703125
-5.231383	89.537500	427.991211	554.808716
-5.231383	89.537500	429.243164	580.863831
-5.231383	89.537500	430.495117	610.921997
-5.231383	89.537500	431.747070	609.042114
-5.231383	89.537500	432.999023	641.114746
-5.231383	89.537500	434.250977	641.237915
-5.231383	89.537500	435.501953	635.367310
-5.231383	89.537500	436.752930	591.525085
-5.231383	89.537500	438.003906	631.614990
-5.231383	89.537500	439.253906	663.723877
-5.231383	89.537500	440.504883	681.848450
-5.231383	89.537500	441.754883	631.982239
-5.231383	89.537500	443.003906	682.113403
-5.231383	89.537500	444.253906	644.232544
-5.231383	89.537500	445.502930	668.371521
-5.231383	89.537500	446.751953	648.487061
-5.231383	89.537500	448.000977	664.629150
-5.231383	89.537500	449.250000	726.830322
-5.231383	89.537500	450.498047	761.018616
-5.231383	89.537500	451.746094	745.143616
-5.231383	89.537500	452.994141	729.262634
-5.231383	89.537500	454.241211	729.406494
-5.231383	89.537500	455.488281	711.512268
-5.231383	89.537500	456.736328	693.611084
-5.231383	89.537500	457.982422	733.849609
-5.231383	89.537500	459.229492	733.995239
-5.231383	89.537500	460.475586	774.258118
-5.231383	89.537500	461.721680	744.318542
-5.231383	89.537500	462.967773	792.626465
-5.231383	89.537500	464.212891	758.664856
-5.231383	89.537500	465.458984	770.861267
-5.231383	89.537500	466.704102	805.149109
-5.231383	89.537500	467.948242	771.170166
-5.231383	89.537500	469.193359	785.385620
-5.231383	89.537500	470.437500	805.634216
-5.231383	89.537500	471.681641	839.957336
-5.231383	89.537500	472.925781	803.949036
-5.231383	89.537500	474.168945	808.131897
-5.231383	89.537500	475.412109	790.199158
-5.231383	89.537500	476.655273	804.436768
-5.231383	89.537500	477.898438	816.668884
-5.231383	89.537500	479.140625	836.953735
-5.231383	89.537500	480.383789	823.037659
-5.231383	89.537500	481.625000	784.963379
-5.231383	89.537500	482.867188	837.464966
-5.231383	89.537500	484.109375	845.690063
-5.231383	89.537500	485.350586	805.583679
-5.231383	89.537500	486.591797	829.920959
-5.231383	89.537500	487.832031	852.253601
-5.231383	89.537500	489.072266	852.428467
-5.231383	89.537500	490.313477	866.712830
-5.231383	89.537500	491.552734	872.939148
-5.231383	89.537500	492.792969	921.513428
-5.231383	89.537500	494.032227	881.366272
-5.231383	89.537500	495.271484	901.720947
-5.231383	89.537500	496.510742	903.924988
-5.231383	89.537500	497.750000	978.781982
-5.231383	89.537500	498.988281	954.762390
-5.231383	89.537500	500.226563	948.903564
-5.231383	89.537500	501.464844	916.790833
-5.231383	89.537500	502.702148	975.555115
-5.231383	89.537500	503.939453	989.899536
-5.231383	89.537500	505.176758	949.693298
-5.231383	89.537500	506.414063	1004.459656
-5.231383	89.537500	507.650391	996.583496
-5.231383	89.537500	508.886719	982.638611
-5.231383	89.537500	510.123047	1015.201294
-5.231383	89.537500	511.359375	1021.482239
-5.231383	89.537500	512.594727	975.163757
-5.231383	89.537500	513.830078	1044.170410
-5.231383	89.537500	515.065430	1038.317871
-5.231383	89.537500	516.300781	1058.780762
-5.231383	89.537500	517.535156	1103.550781
-5.231383	89.537500	518.769531	1036.948853
-5.231383	89.537500	520.003906	1043.244995
-5.231383	89.537500	521.237305	1122.485107
-5.231383	89.537500	522.470703	1035.579834
-5.231383	89.537500	523.704102	1078.366211
-5.231383	89.537500	524.937500	1048.183228
-5.231383	89.537500	526.169922	1090.990723
-5.231383	89.537500	527.403320	1158.156128
-5.231383	89.537500	528.634766	1109.713013
-5.231383	89.537500	529.867188	1122.124023
-5.231383	89.537500	531.098633	1114.244629
-5.231383	89.537500	532.330078	1130.722412
-5.231383	89.537500	533.561523	1084.263184
-5.231383	89.537500	534.792969	1123.081787
-5.231383	89.537500	536.023438	1068.476074
-5.231383	89.537500	537.253906	1143.879883
-5.231383	89.537500	538.484375	1182.736572
-5.231383	89.537500	539.713867	1081.358643
-5.231383	89.537500	540.943359	1108.020508
-5.231383	89.537500	542.172852	1157.062500
-5.231383	89.537500	543.402344	1155.277344
-5.231383	89.537500	544.630859	1129.078979
-5.231383	89.537500	545.859375	1108.973999
-5.231383	89.537500	547.087891	1160.094360
-5.231383	89.537500	548.316406	1139.987671
-5.231383	89.537500	549.543945	1152.450684
-5.231383	89.537500	550.771484	1134.370483
-5.231383	89.537500	551.999023	1087.764526
-5.231383	89.537500	553.225586	1165.423218
-5.231383	89.537500	554.453125	1126.955688
-5.231383	89.537500	555.678711	1106.816650
-5.231383	89.537500	556.905273	1200.840576
-5.231383	89.537500	558.130859	1170.513062
-5.231383	89.537500	559.357422	1158.529419
-5.231383	89.537500	560.582031	1101.658447
-5.231383	89.537500	561.807617	1148.830933
-5.231383	89.537500	563.032227	1136.835205
-5.231383	89.537500	564.256836	1167.704590
-5.231383	89.537500	565.481445	1186.336304
-5.231383	89.537500	566.706055	1182.510742
-5.231383	89.537500	567.929688	1168.469604
-5.231383	89.537500	569.153320	1215.719238
-5.231383	89.537500	570.375977	1246.640381
-5.231383	89.537500	571.599609	1187.633911
-5.231383	89.537500	572.822266	1140.869019
-5.231383	89.537500	574.044922	1182.019531
-5.231383	89.537500	575.266602	1186.369873
-5.231383	89.537500	576.488281	1119.115234
-5.231383	89.537500	577.709961	1207.354858
-5.231383	89.537500	578.931641	1223.994751
-5.231383	89.537500	580.153320	1195.602417
-5.231383	89.537500	581.374023	1202.008789
-5.231383	89.537500	582.594727	1208.418213
-5.231383	89.537500	583.814453	1171.809570
-5.231383	89.537500	585.035156	1192.558716
-5.231383	89.537500	586.254883	1198.970581
-5.231383	89.537500	587.473633	1270.984619
-5.231383	89.537500	588.693359	1209.752686
-5.231383	89.537500	589.912109	1214.122070
-5.231383	89.537500	591.130859	1298.495483
-5.231383	89.537500	592.349609	1300.834961
-5.231383	89.537500	593.567383	1214.928833
-5.231383	89.537500	594.785156	1233.672607
-5.231383	89.537500	596.002930	1205.202148
-5.231383	89.537500	597.220703	1238.327393
-5.231383	89.537500	598.437500	1218.061890
-5.231383	89.537500	599.654297	1234.768799
-5.231383	89.537500	600.871094	1261.758057
-5.231383	89.537500	602.086914	1247.650757
-5.231383	89.537500	603.303711	1217.090088
-5.231383	89.537500	604.519531	1235.868408
-5.231383	89.537500	605.734375	1162.098633
-5.231383	89.537500	606.950195	1209.675049
-5.231383	89.537500	608.165039	1306.658203
-5.231383	89.537500	609.379883	1177.284058
-5.231383	89.537500	610.593750	1266.068848
-5.231383	89.537500	611.807617	1338.420532
-5.231383	89.537500	613.021484	1252.217896
-5.231383	89.537500	614.235352	1231.897705
-5.231383	89.537500	615.448242	1252.778442
-5.231383	89.537500	616.662109	1277.790283
-5.231383	89.537500	617.874023	1240.971191
-5.231383	89.537500	619.086914	1202.073730
-5.231383	89.537500	620.298828	1272.462769
-5.231383	89.537500	621.510742	1301.627441
-5.231383	89.537500	622.722656	1266.844116
-5.231383	89.537500	623.934570	1287.765869
-5.231383	89.537500	625.145508	1246.771362
-5.231383	89.537500	626.356445	1290.409424
-5.231383	89.537500	627.566406	1274.178589
-5.231383	89.537500	628.777344	1235.219116
-5.231383	89.537500	629.987305	1245.827393
-5.231383	89.537500	631.197266	1256.440552
-5.231383	89.537500	632.406250	1308.398071
-5.231383	89.537500	633.615234	1265.276489
-5.231383	89.537500	634.824219	1319.327515
-5.231383	89.537500	636.033203	1336.172119
-5.231383	89.537500	637.241211	1321.991699
-5.231383	89.537500	638.449219	1367.814941
-5.231383	89.537500	639.657227	1376.402954
-5.231383	89.537500	640.865234	1376.713867
-5.231383	89.537500	642.072266	1397.732178
-5.231383	89.537500	643.279297	1389.763428
-5.231383	89.537500	644.486328	1371.432861
-5.231383	89.537500	645.692383	1388.320068
-5.231383	89.537500	646.899414	1444.594116
-5.231383	89.537500	648.104492	1471.870972
-5.231383	89.537500	649.310547	1492.939575
-5.231383	89.537500	650.515625	1487.055908
-5.231383	89.537500	651.720703	1514.360962
-5.231383	89.537500	652.925781	1506.404541
-5.231383	89.537500	654.130859	1600.139648
-5.231383	89.537500	655.334961	1662.778931
-5.231383	89.537500	656.539063	1663.156372
-5.231383	89.537500	657.743164	1597.075684
-5.231383	89.537500	658.946289	1680.530029
-5.231383	89.537500	660.149414	1676.756226
-5.231383	89.537500	661.352539	1741.562622
-5.231383	89.537500	662.554688	1723.250122
-5.231383	89.537500	663.757813	1742.354492
-5.231383	89.537500	664.959961	1692.839111
-5.231383	89.537500	666.161133	1711.945313
-5.231383	89.537500	667.363281	1776.833496
-5.231383	89.537500	668.564453	1714.805786
-5.231383	89.537500	669.765625	1750.582520
-5.231383	89.537500	670.965820	1784.293579
-5.231383	89.537500	672.166992	1759.710083
-5.231383	89.537500	673.367188	1697.621948
-5.231383	89.537500	674.566406	1681.341309
-5.231383	89.537500	675.766602	1673.388916
-5.231383	89.537500	676.965820	1640.420166
-5.231383	89.537500	678.165039	1590.757324
-5.231383	89.537500	679.363281	1616.144531
-5.231383	89.537500	680.562500	1551.852783
-5.231383	89.537500	681.760742	1591.846680
-5.231383	89.537500	682.958984	1521.259644
-5.231383	89.537500	684.156250	1479.862061
-5.231383	89.537500	685.353516	1555.358276
-5.231383	89.537500	686.550781	1493.067383
-5.231383	89.537500	687.748047	1441.191528
-5.231383	89.537500	688.944336	1489.571533
-5.231383	89.537500	690.140625	1420.953979
-5.231383	89.537500	691.336914	1423.369019
-5.231383	89.537500	692.533203	1383.973145
-5.231383	89.537500	693.728516	1411.473633
-5.231383	89.537500	694.923828	1384.606445
-5.231383	89.537500	696.119141	1418.395630
-5.231383	89.537500	697.313477	1358.037476
-5.231383	89.537500	698.507813	1400.208008
-5.231383	89.537500	699.702148	1394.248169
-5.231383	89.537500	700.896484	1400.849243
-5.231383	89.537500	702.089844	1386.509033
-5.231383	89.537500	703.283203	1334.453979
-5.231383	89.537500	704.476563	1422.765747
-5.231383	89.537500	705.668945	1312.010864
-5.231383	89.537500	706.861328	1354.238403
-5.231383	89.537500	708.053711	1310.515381
-5.231383	89.537500	709.246094	1287.745361
-5.231383	89.537500	710.437500	1336.289673
-5.231383	89.537500	711.628906	1332.399414
-5.231383	89.537500	712.820313	1318.013672
-5.231383	89.537500	714.010742	1274.232056
-5.231383	89.537500	715.202148	1303.920166
-5.231383	89.537500	716.392578	1279.016968
-5.231383	89.537500	717.582031	1287.713013
-5.231383	89.537500	718.772461	1279.603760
-5.231383	89.537500	719.961914	1305.116943
-5.231383	89.537500	721.150391	1292.803711
-5.231383	89.537500	722.339844	1263.663940
-5.231383	89.537500	723.528320	1280.778564
-5.231383	89.537500	724.716797	1272.658203
-5.231383	89.537500	725.905273	1285.574585
-5.231383	89.537500	727.092773	1285.869751
-5.231383	89.537500	728.281250	1324.055176
-5.231383	89.537500	729.467773	1343.308594
-5.231383	89.537500	730.655273	1278.331543
-5.231383	89.537500	731.841797	1291.263794
-5.231383	89.537500	733.028320	1321.057617
-5.231383	89.537500	734.214844	1302.394043
-5.231383	89.537500	735.401367	1311.124756
-5.231383	89.537500	736.586914	1294.558594
-5.231383	89.537500	737.772461	1305.400269
-5.231383	89.537500	738.957031	1261.403320
-5.231383	89.537500	740.142578	1253.253662
-5.231383	89.537500	741.327148	1242.989746
-5.231383	89.537500	742.510742	1255.940186
-5.231383	89.537500	743.695313	1332.235718
-5.231383	89.537500	744.878906	1313.535645
-5.231383	89.537500	746.062500	1326.510986
-5.231383	89.537500	747.246094	1271.883789
-5.231383	89.537500	748.428711	1261.609741
-5.231383	89.537500	749.611328	1236.534668
-5.231383	89.537500	750.793945	1317.159058
-5.231383	89.537500	751.976563	1281.511597
-5.231383	89.537500	753.158203	1241.617310
-5.231383	89.537500	754.339844	1246.133911
-5.231383	89.537500	755.521484	1276.046387
-5.231383	89.537500	756.702148	1229.773193
-5.231383	89.537500	757.882813	1230.055664
